1 
500
30 0 15 
2.100e+03 	1.7517e-12 	 -4.2478e-15 	 -4.2786e-15 	5.0459e-13 	 5.8318e-19 	 1.0243e-18 	9.5317e-15 	 -6.0394e-44 	 3.9183e-44 	5.8602e-16 	   0 	   0 	3.3023e-17 	   0 	   0 	1.447e-24 	   0 	   0 	4.1725e-28 	   0 	   0 	2.4647e-25 	   0 	   0 	1.6255e-20 	   0 	   0 	1.7715e-22 	   0 	   0 	1.4279e-21 	   0 	   0 	3.2697e-22 	   0 	   0 	4.9498e-21 	   0 	   0 	1.8466e-32 	   0 	   0 	1.0456e-29 	   0 	   0 	4.7042e-38 	   0 	   0 	7.0899e-32 	   0 	   0 	6.6457e-47 	   0 	   0 	1.6095e-44 	   0 	   0 	5.6556e-42 	   0 	   0 	1.6478e-48 	   0 	   0 	1.7456e-67 	   0 	   0 	9.9572e-65 	   0 	   0 	2.6873e-66 	   0 	   0 	1.2822e-40 	   0 	   0 	1.6222e-57 	   0 	   0 	6.4044e-95 	   0 	   0 	2.3474e-89 	   0 	   0 	4.0152e-49 	   0 	   0 	4.1569e-81 	   0 	   0 	
2.300e+03 	1.4857e-12 	 -3.3921e-15 	 2.9668e-14 	6.4185e-13 	 -2.2581e-16 	 -2.3403e-16 	3.5678e-14 	 6.2957e-20 	 -8.6812e-21 	1.5046e-15 	   0 	   0 	2.0827e-16 	 -3.7312e-297 	 8.3614e-298 	2.1516e-18 	   0 	   0 	7.2107e-30 	   0 	   0 	6.6578e-17 	   0 	   0 	3.5303e-24 	   0 	   0 	2.5386e-16 	   0 	   0 	1.0978e-21 	   0 	   0 	2.1899e-36 	   0 	   0 	1.8797e-35 	   0 	   0 	1.2288e-16 	   0 	   0 	1.1015e-34 	   0 	   0 	1.2278e-34 	   0 	   0 	7.0757e-32 	   0 	   0 	9.3989e-31 	   0 	   0 	4.4984e-35 	   0 	   0 	3.5738e-41 	   0 	   0 	3.817e-41 	   0 	   0 	2.4904e-25 	   0 	   0 	1.043e-43 	   0 	   0 	1.6811e-59 	   0 	   0 	1.2945e-39 	   0 	   0 	7.3511e-59 	   0 	   0 	3.7142e-52 	   0 	   0 	7.9355e-51 	   0 	   0 	4.3859e-48 	   0 	   0 	2.4815e-44 	   0 	   0 	
2.500e+03 	1.2682e-12 	 3.0105e-14 	 3.1108e-16 	1.0414e-12 	 -1.6058e-18 	 -4.1042e-19 	3.16e-13 	 3.2632e-138 	 -1.1356e-138 	1.6955e-14 	   0 	   0 	1.444e-15 	   0 	   0 	1.3749e-16 	   0 	   0 	3.8671e-18 	   0 	   0 	6.8158e-17 	   0 	   0 	2.3287e-16 	   0 	   0 	1.4093e-16 	   0 	   0 	3.9237e-21 	   0 	   0 	9.2636e-17 	   0 	   0 	2.4292e-20 	   0 	   0 	4.0022e-32 	   0 	   0 	8.3439e-31 	   0 	   0 	1.9759e-28 	   0 	   0 	1.0065e-28 	   0 	   0 	3.2685e-26 	   0 	   0 	3.2458e-31 	   0 	   0 	2.4353e-28 	   0 	   0 	2.9379e-32 	   0 	   0 	2.2666e-31 	   0 	   0 	2.3665e-34 	   0 	   0 	5.2605e-42 	   0 	   0 	3.1797e-33 	   0 	   0 	1.1235e-53 	   0 	   0 	7.4288e-30 	   0 	   0 	4.2923e-51 	   0 	   0 	5.7524e-46 	   0 	   0 	5.4007e-45 	   0 	   0 	
2.700e+03 	1.4202e-12 	 4.5009e-14 	 -6.6599e-14 	1.4702e-12 	 -2.6327e-15 	 1.516e-14 	4.4887e-13 	 4.1456e-15 	 -1.1305e-15 	1.0526e-13 	   0 	   0 	1.2338e-14 	   0 	   0 	3.7175e-15 	   0 	   0 	3.4058e-16 	   0 	   0 	1.0881e-16 	   0 	   0 	1.578e-16 	   0 	   0 	2.3253e-16 	   0 	   0 	6.8304e-16 	   0 	   0 	6.5517e-20 	   0 	   0 	2.5292e-16 	   0 	   0 	3.4744e-20 	   0 	   0 	9.3272e-21 	   0 	   0 	1.168e-27 	   0 	   0 	2.1791e-27 	   0 	   0 	9.401e-28 	   0 	   0 	1.629e-26 	   0 	   0 	4.3436e-30 	   0 	   0 	4.9056e-33 	   0 	   0 	3.6187e-31 	   0 	   0 	1.0417e-30 	   0 	   0 	3.0354e-33 	   0 	   0 	2.7324e-25 	   0 	   0 	2.0515e-37 	   0 	   0 	3.277e-31 	   0 	   0 	1.2803e-35 	   0 	   0 	2.3948e-47 	   0 	   0 	2.7262e-35 	   0 	   0 	
2.900e+03 	2.2451e-12 	 7.997e-14 	 -1.2908e-13 	1.5923e-12 	 -4.0319e-15 	 6.8443e-15 	8.6778e-13 	 -1.259e-19 	 4.0044e-20 	2.0833e-13 	   0 	   0 	1.7668e-14 	   0 	   0 	4.4179e-15 	   0 	   0 	1.6243e-15 	   0 	   0 	3.2291e-15 	   0 	   0 	1.0944e-15 	   0 	   0 	1.1445e-15 	   0 	   0 	1.2682e-15 	   0 	   0 	1.2679e-15 	   0 	   0 	8.5141e-16 	   0 	   0 	6.9394e-16 	   0 	   0 	2.3898e-16 	   0 	   0 	8.2098e-28 	   0 	   0 	1.9241e-22 	   0 	   0 	2.6517e-27 	   0 	   0 	1.972e-28 	   0 	   0 	9.085e-27 	   0 	   0 	3.7881e-29 	   0 	   0 	6.3833e-25 	   0 	   0 	2.7413e-25 	   0 	   0 	1.2538e-29 	   0 	   0 	2.5585e-33 	   0 	   0 	2.8945e-31 	   0 	   0 	2.0965e-31 	   0 	   0 	1.0231e-30 	   0 	   0 	2.5194e-45 	   0 	   0 	1.0302e-27 	   0 	   0 	
3.100e+03 	4.7217e-12 	 3.8738e-13 	 1.2668e-12 	1.5308e-12 	 1.1196e-14 	 3.8293e-16 	9.1723e-13 	 -5.6878e-15 	 -6.2551e-15 	3.3387e-13 	 -7.9792e-17 	 -2.1864e-16 	5.5786e-14 	   0 	   0 	8.3139e-15 	   0 	   0 	2.2229e-15 	   0 	   0 	1.0044e-15 	   0 	   0 	2.5671e-15 	   0 	   0 	1.083e-15 	   0 	   0 	3.0834e-15 	   0 	   0 	8.4591e-16 	   0 	   0 	9.128e-16 	   0 	   0 	3.0967e-16 	   0 	   0 	3.9796e-23 	   0 	   0 	8.0704e-23 	   0 	   0 	1.8678e-22 	   0 	   0 	1.7032e-27 	   0 	   0 	6.2151e-27 	   0 	   0 	1.4679e-24 	   0 	   0 	1.4159e-24 	   0 	   0 	1.199e-25 	   0 	   0 	3.0159e-26 	   0 	   0 	4.0403e-26 	 -2.2023e-117 	 6.5586e-117 	7.7208e-25 	   0 	   0 	2.0196e-37 	   0 	   0 	3.7774e-30 	   0 	   0 	8.441e-35 	   0 	   0 	7.4119e-28 	   0 	   0 	3.0359e-33 	   0 	   0 	
3.300e+03 	1.9105e-12 	 -1.8552e-13 	 -4.0272e-13 	1.4748e-12 	 4.126e-14 	 1.5513e-14 	1.0927e-12 	 7.385e-58 	 -1.4133e-58 	4.7954e-13 	   0 	   0 	9.2693e-14 	   0 	   0 	1.7328e-14 	   0 	   0 	2.7055e-15 	   0 	   0 	6.2688e-15 	   0 	   0 	4.4284e-15 	   0 	   0 	8.2116e-15 	   0 	   0 	3.2082e-15 	   0 	   0 	3.3398e-15 	   0 	   0 	1.1823e-15 	   0 	   0 	4.1114e-16 	   0 	   0 	2.6356e-16 	   0 	   0 	5.6798e-21 	   0 	   0 	2.2922e-26 	   0 	   0 	5.4329e-21 	   0 	   0 	5.8026e-25 	   0 	   0 	4.9003e-27 	   0 	   0 	1.2785e-24 	   0 	   0 	2.4949e-25 	   0 	   0 	4.0311e-28 	   0 	   0 	3.4149e-23 	   0 	   0 	1.0935e-24 	   0 	   0 	2.6155e-25 	   0 	   0 	5.648e-30 	   0 	   0 	1.6553e-29 	   0 	   0 	2.411e-23 	   0 	   0 	1.1063e-27 	   0 	   0 	
3.500e+03 	1.463e-12 	 4.876e-14 	 -1.4803e-14 	1.3535e-12 	 6.343e-14 	 5.2787e-14 	1.052e-12 	 5.7498e-16 	 -6.6357e-15 	4.5126e-13 	 -4.8173e-61 	 2.2221e-58 	1.0706e-13 	   0 	   0 	3.6292e-14 	 7.06e-213 	 -7.0664e-213 	1.765e-15 	   0 	   0 	3.9761e-15 	   0 	   0 	7.9952e-15 	 7.6959e-16 	 -1.7679e-16 	1.0281e-14 	   0 	   0 	4.9339e-15 	   0 	   0 	6.7543e-15 	   0 	   0 	1.6631e-15 	   0 	   0 	3.3751e-15 	   0 	   0 	1.2767e-20 	   0 	   0 	1.1978e-22 	   0 	   0 	1.9001e-16 	   0 	   0 	4.6963e-21 	   0 	   0 	5.0025e-24 	   0 	   0 	9.3984e-16 	   0 	   0 	3.9257e-22 	   0 	   0 	2.2123e-22 	   0 	   0 	1.1225e-25 	   0 	   0 	7.4405e-23 	   0 	   0 	1.0539e-23 	   0 	   0 	3.2127e-24 	   0 	   0 	3.1832e-29 	   0 	   0 	1.0383e-23 	   0 	   0 	2.0188e-22 	   0 	   0 	1.0609e-27 	   0 	   0 	
3.700e+03 	1.8873e-12 	 2.2057e-13 	 -8.8513e-15 	9.7615e-13 	 -9.225e-15 	 8.2653e-14 	1.21e-12 	 -1.3941e-14 	 -3.6252e-14 	4.5307e-13 	   0 	   0 	1.7991e-13 	   0 	   0 	4.8985e-14 	   0 	   0 	2.3767e-14 	   0 	   0 	3.9985e-15 	   0 	   0 	1.3635e-14 	   0 	   0 	3.1246e-15 	   0 	   0 	9.1374e-15 	   0 	   0 	1.5006e-14 	   0 	   0 	2.5409e-15 	   0 	   0 	3.5763e-15 	   0 	   0 	1.4437e-15 	   0 	   0 	1.5812e-15 	   0 	   0 	8.0071e-22 	   0 	   0 	1.0251e-15 	   0 	   0 	1.7701e-16 	   0 	   0 	5.0582e-23 	   0 	   0 	5.7587e-22 	   0 	   0 	5.7015e-22 	   0 	   0 	2.0558e-22 	   0 	   0 	8.2931e-24 	   0 	   0 	2.4212e-23 	   0 	   0 	4.4744e-26 	   0 	   0 	2.8935e-22 	   0 	   0 	3.2919e-25 	   0 	   0 	7.266e-25 	   0 	   0 	2.3868e-26 	   0 	   0 	
3.900e+03 	6.2971e-13 	 -5.6988e-14 	 -1.3836e-13 	7.5037e-13 	 -6.7142e-14 	 7.8274e-14 	7.2813e-13 	 1.5002e-15 	 -8.9937e-15 	4.4574e-13 	 3.9775e-22 	 -6.2013e-23 	1.1442e-13 	   0 	   0 	5.1833e-14 	   0 	   0 	1.929e-14 	   0 	   0 	9.358e-15 	   0 	   0 	1.5323e-14 	   0 	   0 	1.094e-14 	   0 	   0 	1.5927e-14 	   0 	   0 	1.0702e-14 	   0 	   0 	6.0079e-15 	   0 	   0 	3.7335e-19 	   0 	   0 	6.4782e-16 	   0 	   0 	1.9388e-16 	   0 	   0 	1.957e-16 	   0 	   0 	1.7034e-16 	   0 	   0 	3.521e-22 	   0 	   0 	7.8113e-22 	   0 	   0 	5.9962e-22 	   0 	   0 	4.0022e-21 	   0 	   0 	5.8544e-22 	   0 	   0 	4.2515e-21 	   0 	   0 	2.142e-22 	   0 	   0 	3.7838e-22 	   0 	   0 	3.0164e-23 	   0 	   0 	9.4128e-23 	   0 	   0 	6.4859e-23 	   0 	   0 	2.5115e-24 	   0 	   0 	
4.100e+03 	1.0766e-12 	 -3.1817e-13 	 7.6965e-14 	7.3461e-13 	 6.1737e-14 	 -9.129e-15 	9.6282e-13 	 2.7353e-14 	 -2.897e-14 	4.9091e-13 	 -6.9061e-32 	 1.8135e-33 	1.5399e-13 	   0 	   0 	4.3833e-14 	   0 	   0 	2.8943e-14 	   0 	   0 	3.094e-14 	   0 	   0 	2.2798e-14 	   0 	   0 	1.5398e-14 	   0 	   0 	1.4023e-14 	   0 	   0 	9.4461e-15 	   0 	   0 	7.3691e-15 	   0 	   0 	4.1907e-15 	   0 	   0 	3.6239e-16 	   0 	   0 	9.5604e-16 	   0 	   0 	5.6096e-16 	   0 	   0 	1.3096e-20 	   0 	   0 	1.1058e-21 	   0 	   0 	8.5707e-22 	   0 	   0 	5.2147e-16 	   0 	   0 	1.3661e-20 	   0 	   0 	1.0663e-16 	   0 	   0 	6.307e-21 	   0 	   0 	1.9736e-21 	   0 	   0 	2.4656e-20 	   0 	   0 	3.8359e-21 	   0 	   0 	1.7085e-21 	   0 	   0 	3.9783e-21 	   0 	   0 	5.2916e-25 	   0 	   0 	
4.300e+03 	6.7408e-13 	 3.9614e-15 	 3.2436e-14 	7.3532e-13 	 -4.1228e-14 	 -2.3038e-14 	5.6433e-13 	 -1.5826e-14 	 -1.8439e-14 	4.0606e-13 	 4.4781e-23 	 1.4351e-22 	1.4962e-13 	   0 	   0 	7.5233e-14 	   0 	   0 	3.3473e-14 	   0 	   0 	1.6864e-14 	   0 	   0 	1.0857e-14 	   0 	   0 	1.541e-14 	   0 	   0 	1.7024e-14 	   0 	   0 	9.0718e-15 	   0 	   0 	7.7899e-15 	   0 	   0 	1.6409e-15 	   0 	   0 	3.3899e-15 	   0 	   0 	7.8672e-16 	   0 	   0 	2.3645e-16 	   0 	   0 	1.0205e-15 	 -1.4834e-43 	 7.4984e-44 	8.4539e-16 	   0 	   0 	5.2505e-21 	   0 	   0 	1.9365e-20 	   0 	   0 	1.4425e-20 	   0 	   0 	2.3343e-20 	   0 	   0 	1.432e-20 	   0 	   0 	3.1289e-21 	   0 	   0 	1.7256e-21 	   0 	   0 	2.5819e-21 	   0 	   0 	5.2112e-21 	   0 	   0 	8.6786e-21 	   0 	   0 	3.7275e-21 	   0 	   0 	
4.500e+03 	5.877e-13 	 -5.1566e-14 	 6.616e-14 	3.9549e-13 	 -3.3774e-14 	 -1.2417e-14 	2.3323e-13 	 1.1833e-16 	 2.6442e-14 	3.5087e-13 	   0 	   0 	1.2705e-13 	 -1.6655e-48 	 -8.2857e-49 	7.5259e-14 	   0 	   0 	3.66e-14 	   0 	   0 	1.0177e-14 	   0 	   0 	2.8109e-14 	   0 	   0 	9.6291e-15 	   0 	   0 	1.4269e-14 	   0 	   0 	1.5554e-14 	   0 	   0 	1.2199e-14 	   0 	   0 	5.3469e-15 	   0 	   0 	7.8475e-16 	   0 	   0 	1.5669e-15 	   0 	   0 	5.7091e-16 	   0 	   0 	7.9749e-16 	   0 	   0 	2.2835e-16 	   0 	   0 	5.3993e-16 	   0 	   0 	5.3443e-16 	   0 	   0 	5.3711e-20 	   0 	   0 	5.8754e-16 	   0 	   0 	3.0484e-20 	   0 	   0 	7.6839e-21 	   0 	   0 	2.4349e-20 	   0 	   0 	9.0625e-21 	   0 	   0 	1.0686e-20 	   0 	   0 	2.8493e-21 	   0 	   0 	2.1095e-21 	   0 	   0 	
4.700e+03 	7.6769e-13 	 -8.2657e-19 	 -5.1119e-19 	3.5599e-13 	 6.2099e-15 	 -5.0699e-15 	3.5635e-13 	 -1.5551e-14 	 3.9889e-15 	2.4803e-13 	   0 	   0 	1.6516e-13 	   0 	   0 	6.7794e-14 	   0 	   0 	1.508e-14 	   0 	   0 	1.3876e-14 	   0 	   0 	1.222e-14 	   0 	   0 	1.054e-14 	   0 	   0 	1.5829e-14 	 5.3954e-31 	 -3.9756e-31 	1.5001e-14 	   0 	   0 	1.6289e-14 	   0 	   0 	7.7443e-15 	   0 	   0 	4.2824e-15 	   0 	   0 	7.7119e-15 	 3.6319e-41 	 9.8127e-42 	3.5293e-16 	   0 	   0 	6.9616e-16 	   0 	   0 	7.4354e-16 	   0 	   0 	6.717e-16 	   0 	   0 	1.4653e-19 	   0 	   0 	5.8035e-20 	   0 	   0 	4.3233e-20 	   0 	   0 	4.9047e-20 	   0 	   0 	6.8401e-20 	   0 	   0 	3.6108e-20 	   0 	   0 	1.3456e-20 	   0 	   0 	2.9696e-20 	   0 	   0 	1.5035e-20 	   0 	   0 	7.6608e-21 	   0 	   0 	
4.900e+03 	6.6418e-13 	 -1.5006e-20 	 3.8436e-21 	7.7014e-13 	 9.3581e-14 	 3.129e-14 	2.0813e-13 	 4.6623e-15 	 4.4494e-15 	2.2838e-13 	   0 	   0 	1.4935e-13 	   0 	   0 	7.6737e-14 	   0 	   0 	2.7627e-14 	   0 	   0 	3.1543e-14 	   0 	   0 	3.7661e-14 	   0 	   0 	2.3094e-14 	   0 	   0 	1.2954e-14 	   0 	   0 	2.0911e-14 	   0 	   0 	6.1925e-15 	   0 	   0 	6.7263e-15 	   0 	   0 	3.9444e-15 	   0 	   0 	1.0999e-15 	 4.0898e-49 	 5.5141e-49 	1.0765e-15 	   0 	   0 	1.138e-15 	   0 	   0 	1.9346e-19 	   0 	   0 	3.851e-16 	   0 	   0 	6.1489e-16 	   0 	   0 	1.751e-16 	   0 	   0 	1.1349e-19 	   0 	   0 	2.1273e-16 	   0 	   0 	7.1457e-20 	   0 	   0 	1.6119e-19 	   0 	   0 	2.4434e-20 	   0 	   0 	4.3953e-20 	   0 	   0 	1.0626e-20 	   0 	   0 	2.9353e-20 	   0 	   0 	
5.100e+03 	4.8223e-13 	 -2.0438e-33 	 8.0614e-34 	5.3795e-13 	 -2.7352e-16 	 3.7907e-14 	4.2332e-13 	 1.0754e-14 	 1.0764e-14 	2.0513e-13 	 -2.3226e-20 	 1.5739e-20 	1.2922e-13 	 6.6292e-15 	 -1.0402e-14 	1.0696e-13 	   0 	   0 	2.0873e-14 	   0 	   0 	3.1348e-14 	   0 	   0 	2.0791e-14 	   0 	   0 	1.1559e-16 	   0 	   0 	1.3243e-14 	   0 	   0 	1.6199e-14 	   0 	   0 	1.0409e-14 	   0 	   0 	6.4044e-15 	   0 	   0 	2.7899e-15 	   0 	   0 	1.3459e-15 	   0 	   0 	1.3054e-15 	   0 	   0 	1.1885e-15 	   0 	   0 	2.2273e-16 	   0 	   0 	3.2268e-15 	   0 	   0 	2.1332e-16 	   0 	   0 	6.3764e-16 	   0 	   0 	1.9245e-19 	   0 	   0 	1.081e-16 	   0 	   0 	1.3433e-19 	   0 	   0 	1.2143e-19 	   0 	   0 	1.2866e-19 	   0 	   0 	7.5604e-20 	   0 	   0 	5.8205e-20 	   0 	   0 	4.2316e-20 	   0 	   0 	
