1 
500
30 0 15 
2.100e+03 	3.6349e-12 	 -9.4375e-14 	 -5.4968e-14 	8.3987e-13 	 3.1933e-17 	 1.0977e-17 	1.5755e-13 	   0 	   0 	7.8154e-14 	   0 	   0 	2.3052e-14 	   0 	   0 	6.2854e-15 	   0 	   0 	2.8252e-30 	   0 	   0 	1.0479e-14 	   0 	   0 	1.7163e-24 	   0 	   0 	6.3494e-24 	   0 	   0 	9.515e-21 	   0 	   0 	1.2798e-36 	   0 	   0 	3.7548e-21 	   0 	   0 	4.4072e-38 	   0 	   0 	1.1593e-44 	   0 	   0 	1.2992e-45 	   0 	   0 	1.0802e-39 	   0 	   0 	6.3303e-40 	   0 	   0 	5.3748e-38 	   0 	   0 	1.6911e-41 	   0 	   0 	1.2216e-38 	   0 	   0 	2.7278e-51 	   0 	   0 	6.9306e-68 	   0 	   0 	1.2415e-60 	   0 	   0 	8.7769e-59 	   0 	   0 	4.9273e-58 	   0 	   0 	4.3592e-53 	   0 	   0 	8.7193e-90 	   0 	   0 	1.7282e-83 	   0 	   0 	1.3298e-44 	   0 	   0 	
2.300e+03 	3.3394e-12 	 -3.7438e-15 	 -4.3042e-14 	1.5178e-12 	 -5.4644e-15 	 -2.5066e-15 	5.6353e-13 	 -1.5523e-15 	 1.1758e-15 	1.5914e-13 	 3.7833e-16 	 -2.7643e-15 	9.6499e-14 	   0 	   0 	3.9479e-14 	   0 	   0 	7.7582e-15 	   0 	   0 	4.0923e-15 	   0 	   0 	1.4749e-14 	   0 	   0 	1.1213e-21 	   0 	   0 	2.1386e-15 	   0 	   0 	6.3659e-20 	   0 	   0 	1.2578e-20 	   0 	   0 	2.5331e-33 	   0 	   0 	4.9278e-35 	   0 	   0 	4.2781e-30 	   0 	   0 	1.0327e-29 	   0 	   0 	1.3878e-32 	   0 	   0 	2.8737e-42 	   0 	   0 	1.8542e-35 	   0 	   0 	9.129e-38 	   0 	   0 	2.4472e-36 	   0 	   0 	1.9313e-49 	   0 	   0 	2.9213e-59 	   0 	   0 	6.5391e-62 	   0 	   0 	1.9824e-53 	   0 	   0 	2.4549e-37 	   0 	   0 	2.8511e-49 	   0 	   0 	1.5859e-83 	   0 	   0 	7.212e-46 	   0 	   0 	
2.500e+03 	2.449e-12 	 9.1805e-15 	 -2.8013e-14 	1.8351e-12 	 2.5006e-15 	 -2.1608e-16 	7.5624e-13 	 1.0876e-16 	 4.8468e-16 	2.8495e-13 	   0 	   0 	1.5107e-13 	   0 	   0 	6.6881e-14 	   0 	   0 	1.6961e-14 	   0 	   0 	1.0754e-14 	   0 	   0 	1.5689e-14 	   0 	   0 	4.779e-15 	   0 	   0 	5.8003e-15 	   0 	   0 	1.8347e-19 	   0 	   0 	1.6493e-20 	   0 	   0 	4.3085e-20 	   0 	   0 	3.6443e-30 	   0 	   0 	5.6252e-23 	   0 	   0 	8.9271e-30 	   0 	   0 	2.4935e-33 	   0 	   0 	1.5171e-31 	   0 	   0 	6.6773e-41 	   0 	   0 	1.1547e-30 	   0 	   0 	4.3565e-36 	   0 	   0 	2.6915e-34 	   0 	   0 	2.1014e-33 	   0 	   0 	3.6256e-56 	   0 	   0 	2.845e-31 	   0 	   0 	6.7956e-38 	   0 	   0 	8.3811e-35 	   0 	   0 	5.4177e-35 	   0 	   0 	3.8121e-45 	   0 	   0 	
2.700e+03 	2.4526e-12 	 -1.123e-14 	 -3.4273e-15 	2.0173e-12 	 -1.4805e-14 	 5.0971e-16 	9.4522e-13 	 -1.4469e-14 	 -1.2979e-14 	5.0324e-13 	   0 	   0 	2.9326e-13 	 6.5348e-15 	 -3.2518e-15 	8.1753e-14 	   0 	   0 	4.6687e-14 	   0 	   0 	3.3041e-14 	 -1.0684e-15 	 3.0197e-16 	3.5315e-14 	   0 	   0 	7.6314e-15 	   0 	   0 	6.4124e-15 	   0 	   0 	1.4048e-15 	   0 	   0 	9.7214e-16 	   0 	   0 	5.4525e-21 	   0 	   0 	3.0262e-29 	   0 	   0 	8.2786e-28 	 -3.3499e-79 	 6.7647e-79 	5.1812e-16 	   0 	   0 	3.8909e-27 	   0 	   0 	1.4911e-28 	   0 	   0 	3.8364e-25 	   0 	   0 	1.3657e-23 	   0 	   0 	4.0832e-28 	   0 	   0 	7.1581e-35 	   0 	   0 	1.4714e-33 	   0 	   0 	4.0663e-34 	   0 	   0 	1.0258e-31 	   0 	   0 	9.9378e-31 	   0 	   0 	8.7472e-36 	   0 	   0 	8.7409e-46 	   0 	   0 	3.0752e-33 	   0 	   0 	
2.900e+03 	2.7357e-12 	 -7.6908e-14 	 -6.5105e-14 	1.5511e-12 	 5.4224e-15 	 -5.8002e-15 	9.8414e-13 	 9.975e-15 	 -8.4027e-16 	6.2923e-13 	   0 	   0 	3.1823e-13 	   0 	   0 	1.1274e-13 	 2.7499e-157 	 2.2244e-157 	3.5007e-14 	   0 	   0 	3.2597e-14 	   0 	   0 	3.0866e-14 	   0 	   0 	1.8476e-14 	 -1.6016e-15 	 1.3933e-15 	2.3123e-15 	   0 	   0 	1.4078e-14 	   0 	   0 	4.4432e-15 	   0 	   0 	5.719e-20 	   0 	   0 	6.5416e-29 	   0 	   0 	1.8477e-15 	   0 	   0 	1.2238e-26 	   0 	   0 	4.6996e-29 	   0 	   0 	4.661e-21 	   0 	   0 	1.445e-24 	   0 	   0 	2.9251e-26 	   0 	   0 	3.0648e-24 	   0 	   0 	1.1923e-26 	   0 	   0 	3.2833e-26 	   0 	   0 	3.2141e-32 	   0 	   0 	1.3151e-27 	   0 	   0 	5.5428e-30 	   0 	   0 	1.5383e-35 	   0 	   0 	3.356e-34 	   0 	   0 	2.1818e-32 	   0 	   0 	
3.100e+03 	1.2691e-12 	 -4.7467e-14 	 1.0718e-13 	1.5001e-12 	 3.7905e-14 	 -4.1278e-14 	8.9504e-13 	 1.6612e-14 	 1.8946e-14 	4.3797e-13 	 -1.4225e-14 	 2.0641e-14 	2.9777e-13 	 -1.7658e-235 	 1.7758e-235 	1.2691e-13 	   0 	   0 	4.6524e-14 	   0 	   0 	7.1958e-14 	   0 	   0 	5.4246e-14 	 5.0318e-74 	 -5.9933e-74 	5.1909e-14 	   0 	   0 	1.9821e-14 	   0 	   0 	5.6983e-15 	   0 	   0 	4.3597e-15 	   0 	   0 	2.0519e-15 	   0 	   0 	7.3987e-16 	   0 	   0 	8.7452e-16 	   0 	   0 	2.2016e-26 	   0 	   0 	4.2773e-16 	   0 	   0 	1.6178e-26 	   0 	   0 	2.415e-16 	   0 	   0 	1.7598e-23 	   0 	   0 	2.1648e-24 	   0 	   0 	5.122e-27 	   0 	   0 	2.4987e-26 	   0 	   0 	1.355e-31 	   0 	   0 	1.5364e-32 	   0 	   0 	1.0811e-26 	   0 	   0 	3.9762e-34 	   0 	   0 	3.3231e-28 	   0 	   0 	3.9759e-28 	   0 	   0 	
3.300e+03 	1.877e-12 	 1.2574e-13 	 -4.0622e-14 	1.5591e-12 	 4.291e-14 	 3.1314e-14 	5.9793e-13 	 1.0902e-14 	 -5.8496e-15 	4.9273e-13 	 1.418e-15 	 -1.326e-14 	2.9561e-13 	 1.3636e-15 	 1.8249e-15 	1.4288e-13 	 -1.0031e-19 	 5.5733e-19 	3.0785e-14 	   0 	   0 	6.9719e-14 	   0 	   0 	8.9337e-14 	 -1.5319e-16 	 -1.8883e-15 	3.1787e-14 	   0 	   0 	1.3629e-14 	 -1.5869e-20 	 -5.8783e-21 	1.7841e-14 	 6.03e-78 	 4.1195e-78 	1.0945e-14 	   0 	   0 	2.3174e-15 	   0 	   0 	3.113e-15 	   0 	   0 	1.2749e-15 	   0 	   0 	3.1015e-26 	 -4.643e-53 	 -5.6991e-53 	3.7496e-16 	   0 	   0 	2.8779e-24 	   0 	   0 	4.529e-16 	   0 	   0 	6.8325e-26 	   0 	   0 	1.1301e-22 	   0 	   0 	8.5638e-26 	 -2.522e-126 	 5.2329e-126 	9.659e-26 	   0 	   0 	5.7194e-24 	   0 	   0 	1.4447e-24 	   0 	   0 	5.7205e-30 	   0 	   0 	5.4459e-22 	 1.4918e-94 	 1.3497e-94 	3.2081e-28 	   0 	   0 	3.8197e-27 	   0 	   0 	
3.500e+03 	9.1628e-13 	 -8.2933e-14 	 3.3544e-14 	9.0481e-13 	 -3.7976e-14 	 -1.4764e-14 	4.9541e-13 	 -2.2415e-14 	 1.1818e-14 	4.9217e-13 	 1.4728e-14 	 1.5405e-14 	3.2609e-13 	 -9.6244e-15 	 -1.3708e-14 	5.5834e-14 	 -2.8153e-38 	 1.0849e-38 	3.7175e-14 	 8.9078e-16 	 3.5029e-15 	5.8686e-14 	   0 	   0 	1.0333e-13 	 1.0473e-83 	 2.29e-80 	3.5668e-14 	 4.6369e-58 	 6.8154e-59 	2.3403e-14 	   0 	   0 	1.7499e-14 	   0 	   0 	9.9008e-15 	   0 	   0 	4.488e-15 	   0 	   0 	2.3221e-15 	   0 	   0 	1.1349e-15 	   0 	   0 	7.4012e-21 	   0 	   0 	2.0278e-15 	   0 	   0 	2.9376e-16 	 2.9881e-179 	 7.7086e-180 	2.5866e-25 	   0 	   0 	1.3482e-24 	   0 	   0 	9.9982e-24 	   0 	   0 	1.3295e-22 	   0 	   0 	3.1597e-23 	   0 	   0 	3.8557e-23 	   0 	   0 	8.4648e-24 	   0 	   0 	1.4592e-23 	   0 	   0 	1.3955e-25 	   0 	   0 	2.3503e-27 	   0 	   0 	4.972e-28 	   0 	   0 	
3.700e+03 	1.2849e-12 	 6.3973e-14 	 6.2333e-14 	1.3738e-12 	 1.1309e-13 	 -3.9205e-14 	5.423e-13 	 -1.6529e-14 	 -1.0459e-14 	5.7472e-13 	 6.2492e-15 	 -3.7094e-15 	2.8286e-13 	 2.0354e-14 	 -6.5576e-15 	7.8708e-14 	 9.2566e-15 	 2.6339e-14 	5.9976e-14 	   0 	   0 	6.9557e-14 	 -3.0892e-15 	 4.1819e-16 	1.2287e-13 	 5.0751e-15 	 -3.9384e-15 	4.9317e-14 	 -1.7378e-15 	 -4.3165e-16 	2.0706e-14 	 9.9043e-73 	 7.8719e-72 	1.9149e-14 	 -6.5604e-16 	 -8.4015e-16 	1.637e-14 	   0 	   0 	1.2235e-14 	 -2.6576e-23 	 -6.2393e-23 	8.0042e-16 	   0 	   0 	2.9621e-15 	   0 	   0 	1.8723e-20 	   0 	   0 	3.9051e-16 	   0 	   0 	5.7855e-21 	   0 	   0 	3.1706e-16 	   0 	   0 	1.2801e-22 	   0 	   0 	3.9587e-22 	   0 	   0 	1.9147e-22 	   0 	   0 	7.087e-22 	   0 	   0 	1.1525e-21 	   0 	   0 	8.9222e-22 	   0 	   0 	1.4724e-22 	   0 	   0 	1.4353e-25 	 3.4576e-84 	 4.8948e-84 	2.8273e-22 	 -3.6451e-82 	 7.6062e-81 	3.45e-22 	   0 	   0 	
3.900e+03 	7.2611e-13 	 1.5025e-14 	 3.7547e-16 	9.1225e-13 	 -6.5658e-14 	 -6.4152e-14 	4.6684e-13 	 -4.2413e-14 	 3.7341e-14 	5.312e-13 	 -1.3204e-14 	 -6.2579e-14 	2.4479e-13 	 -1.1742e-15 	 -2.2659e-15 	8.1584e-14 	 -8.0549e-15 	 -5.0135e-15 	3.2581e-14 	 -1.5054e-16 	 -4.6075e-15 	8.8121e-14 	 2.5875e-15 	 -5.4844e-15 	7.9426e-14 	 -2.4831e-15 	 -1.8592e-15 	4.8386e-14 	 -4.2059e-16 	 3.7516e-16 	3.3584e-14 	 3.3705e-15 	 1.0907e-15 	3.847e-14 	 -6.3104e-16 	 1.392e-15 	1.6452e-14 	 -7.8883e-17 	 -4.7762e-17 	1.061e-14 	 1.1341e-15 	 9.9521e-16 	2.4922e-15 	   0 	   0 	1.8587e-15 	   0 	   0 	1.4499e-15 	   0 	   0 	7.5949e-16 	   0 	   0 	3.5125e-16 	 -3.5103e-22 	 -3.2876e-22 	3.1716e-16 	   0 	   0 	2.2475e-20 	   0 	   0 	2.2677e-16 	   0 	   0 	8.8253e-21 	   0 	   0 	2.9454e-21 	 6.0779e-96 	 6.892e-95 	1.2286e-20 	 -2.746e-94 	 1.0237e-93 	1.2677e-16 	   0 	   0 	4.3703e-22 	   0 	   0 	1.5885e-21 	   0 	   0 	5.3195e-23 	 -9.9557e-74 	 1.3598e-73 	2.114e-22 	 -3.3068e-69 	 -2.9992e-69 	
4.100e+03 	5.2709e-13 	 -1.9794e-14 	 -1.9183e-14 	5.2275e-13 	 9.0642e-14 	 -2.2805e-14 	4.3514e-13 	 -2.5949e-14 	 -5.8076e-14 	3.6215e-13 	 1.6061e-14 	 -5.0556e-15 	2.1381e-13 	 -7.258e-22 	 -8.3555e-22 	8.1467e-14 	 -5.1983e-15 	 3.8757e-17 	5.4686e-14 	 2.9026e-15 	 6.8361e-15 	6.8722e-14 	 -8.5577e-15 	 -2.3494e-15 	8.5863e-14 	 -7.4424e-15 	 5.6605e-15 	7.3591e-14 	 9.3839e-15 	 -2.2745e-15 	1.8706e-14 	 2.2803e-20 	 -1.1647e-20 	3.5828e-14 	 -4.7779e-17 	 -2.3452e-17 	1.8537e-14 	 5.2085e-34 	 3.2455e-34 	3.8549e-15 	   0 	   0 	3.4688e-15 	   0 	   0 	4.7977e-15 	 2.9807e-16 	 -1.3221e-15 	3.112e-20 	 8.0058e-32 	 5.6123e-32 	6.5269e-16 	   0 	   0 	7.4403e-16 	   0 	   0 	4.039e-20 	   0 	   0 	2.5936e-16 	 -1.8956e-16 	 -1.3891e-16 	4.3033e-16 	   0 	   0 	2.6488e-20 	   0 	   0 	2.3944e-20 	   0 	   0 	1.4551e-20 	 -1.3757e-81 	 1.2208e-80 	2.7287e-20 	 3.9691e-75 	 8.9071e-76 	3.3692e-21 	 -2.9786e-68 	 1.784e-68 	6.6325e-21 	   0 	   0 	4.2893e-21 	 -6.3645e-63 	 -2.1116e-63 	1.0254e-21 	 -5.9159e-60 	 2.6728e-60 	
4.300e+03 	4.4628e-13 	 1.2799e-14 	 -3.8994e-14 	6.65e-13 	 -5.3112e-16 	 -8.7148e-16 	3.2249e-13 	 -8.4227e-15 	 5.6488e-15 	1.799e-13 	 -2.0993e-14 	 1.7204e-14 	3.0242e-13 	 2.9344e-14 	 -1.6377e-14 	6.929e-14 	 9.4643e-15 	 1.6386e-15 	4.9249e-14 	 -2.653e-15 	 4.1701e-15 	4.9215e-14 	 -2.8653e-15 	 2.7634e-15 	1.2204e-13 	 6.2208e-15 	 -6.8334e-15 	6.0649e-14 	 5.3744e-15 	 -5.1621e-15 	2.9331e-14 	 -1.1873e-15 	 -7.3589e-16 	3.3921e-14 	 -1.0963e-15 	 -8.7541e-17 	1.4032e-14 	 -9.4535e-16 	 1.8682e-16 	7.3861e-15 	   0 	   0 	5.6476e-15 	   0 	   0 	7.547e-15 	 3.1331e-22 	 5.5839e-21 	2.4547e-15 	 7.085e-17 	 6.5344e-17 	1.9217e-19 	   0 	   0 	3.0867e-16 	 8.5416e-18 	 3.8678e-18 	1.4458e-19 	   0 	   0 	8.8484e-20 	   0 	   0 	8.4101e-20 	   0 	   0 	8.9101e-20 	   0 	   0 	1.0902e-19 	 -3.7231e-78 	 -2.8162e-78 	5.332e-20 	 -2.5637e-45 	 9.2586e-46 	1.9311e-20 	 1.7103e-70 	 -1.8351e-71 	1.0887e-20 	 6.1282e-66 	 -1.3947e-65 	2.2724e-20 	 -1.2927e-58 	 5.9693e-58 	9.8102e-21 	 4.1061e-61 	 1.4797e-61 	8.9024e-21 	 -2.0873e-33 	 -4.2468e-34 	
4.500e+03 	2.6266e-13 	 1.8861e-14 	 -8.6381e-15 	9.328e-13 	 -7.9179e-15 	 -1.1674e-14 	4.7571e-13 	 4.9344e-14 	 -1.2897e-15 	2.8912e-13 	 -2.2314e-14 	 -2.8422e-14 	2.0018e-13 	 1.4685e-14 	 -9.1759e-15 	5.7033e-14 	 -2.85e-15 	 -1.4732e-15 	5.5253e-14 	 1.4004e-15 	 2.5659e-16 	5.5756e-14 	 -1.4441e-15 	 -3.5874e-15 	1.1305e-13 	 3.2008e-15 	 5.86e-15 	8.9255e-14 	 7.9499e-15 	 -6.826e-15 	9.7847e-15 	 -3.2401e-20 	 1.6578e-20 	3.2675e-14 	 3.7847e-16 	 -1.7497e-16 	1.5895e-14 	 3.2367e-16 	 -7.5132e-16 	7.2359e-15 	 1.2956e-16 	 2.7848e-16 	4.8355e-15 	 1.3262e-26 	 -9.4269e-28 	4.2084e-15 	 2.722e-31 	 6.0222e-31 	4.4503e-16 	 3.8784e-32 	 -9.4112e-32 	9.3831e-16 	   0 	   0 	8.489e-16 	 -2.1284e-16 	 -4.5359e-17 	2.382e-16 	 -1.7946e-16 	 -1.2148e-16 	2.299e-16 	   0 	   0 	2.1639e-19 	 -1.0463e-46 	 -1.1808e-46 	1.8037e-19 	 9.1456e-67 	 -7.8792e-67 	7.232e-20 	   0 	   0 	4.8501e-20 	 -3.7585e-61 	 -2.3295e-61 	3.7353e-20 	   0 	   0 	3.6469e-20 	 -7.8768e-59 	 -3.8596e-59 	1.1494e-20 	 3.4069e-56 	 2.3287e-55 	1.0519e-20 	 -4.7199e-54 	 -1.3958e-53 	9.5829e-21 	 -8.5478e-50 	 -2.4085e-49 	
