1 
500
30 0 15 
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0159e-14 	   0 	   0 	3.1843e-14 	   0 	   0 	3.0357e-14 	   0 	   0 	3.1602e-14 	   0 	   0 	2.2907e-14 	   0 	   0 	1.85e-14 	   0 	   0 	1.8672e-14 	   0 	   0 	2.1963e-15 	   0 	   0 	1.4643e-14 	   0 	   0 	1.4677e-14 	   0 	   0 	8.3047e-15 	 1.4351e-16 	 -6.5086e-17 	9.3093e-15 	   0 	   0 	6.3078e-15 	   0 	   0 	2.0062e-15 	   0 	   0 	2.271e-15 	   0 	   0 	3.5673e-15 	   0 	   0 	4.2442e-15 	   0 	   0 	2.5949e-15 	   0 	   0 	1.8561e-15 	   0 	   0 	2.2715e-15 	   0 	   0 	1.9147e-15 	   0 	   0 	1.6091e-15 	   0 	   0 	1.5472e-15 	   0 	   0 	1.6065e-15 	   0 	   0 	1.7091e-15 	 -1.6946e-21 	 -1.1143e-21 	1.0953e-15 	   0 	   0 	9.8965e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.0652e-15 	   0 	   0 	1.3274e-14 	   0 	   0 	3.4628e-14 	   0 	   0 	4.7503e-15 	   0 	   0 	2.3825e-14 	   0 	   0 	1.7101e-14 	   0 	   0 	1.0657e-14 	   0 	   0 	1.2734e-14 	   0 	   0 	1.7893e-14 	   0 	   0 	1.0344e-14 	 8.3408e-19 	 -3.6251e-18 	1.2321e-14 	   0 	   0 	8.6731e-15 	   0 	   0 	1.0321e-14 	   0 	   0 	7.6679e-15 	   0 	   0 	2.5377e-15 	   0 	   0 	3.6581e-15 	   0 	   0 	3.3034e-15 	   0 	   0 	2.8987e-15 	   0 	   0 	2.149e-15 	   0 	   0 	3.4587e-15 	   0 	   0 	2.4656e-15 	   0 	   0 	1.5318e-15 	   0 	   0 	2.3776e-15 	   0 	   0 	1.7057e-15 	   0 	   0 	1.4467e-15 	   0 	   0 	8.1701e-16 	   0 	   0 	1.3506e-15 	   0 	   0 	7.0676e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.129e-14 	   0 	   0 	  0 	   0 	   0 	4.7688e-14 	   0 	   0 	2.3558e-14 	   0 	   0 	2.7595e-14 	   0 	   0 	2.8451e-14 	   0 	   0 	8.5339e-15 	   0 	   0 	1.7443e-14 	   0 	   0 	1.5426e-14 	   0 	   0 	1.1064e-14 	 2.5513e-18 	 7.5472e-19 	8.4497e-15 	   0 	   0 	1.1532e-14 	   0 	   0 	4.709e-15 	   0 	   0 	8.011e-15 	   0 	   0 	5.6396e-15 	   0 	   0 	4.2371e-15 	   0 	   0 	3.329e-15 	   0 	   0 	3.3491e-15 	   0 	   0 	2.6455e-15 	   0 	   0 	1.9852e-15 	   0 	   0 	2.2497e-15 	   0 	   0 	2.5869e-15 	 -1.9284e-21 	 -2.3612e-21 	1.7317e-15 	   0 	   0 	1.4124e-15 	   0 	   0 	1.0791e-15 	   0 	   0 	9.6704e-16 	   0 	   0 	1.0583e-15 	   0 	   0 	8.8146e-16 	 -1.9155e-21 	 1.2558e-21 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1275e-14 	   0 	   0 	1.2779e-14 	   0 	   0 	7.9171e-15 	   0 	   0 	3.537e-14 	   0 	   0 	1.8678e-14 	   0 	   0 	4.1986e-14 	   0 	   0 	1.5388e-14 	   0 	   0 	2.207e-14 	   0 	   0 	1.5453e-14 	 -1.8027e-16 	 -1.4569e-17 	8.8891e-15 	 6.5207e-16 	 4.8555e-16 	1.3809e-14 	   0 	   0 	6.4382e-15 	   0 	   0 	5.0383e-15 	   0 	   0 	5.4464e-15 	   0 	   0 	6.5492e-15 	   0 	   0 	3.2235e-15 	   0 	   0 	3.035e-15 	   0 	   0 	3.103e-15 	   0 	   0 	2.3911e-15 	   0 	   0 	1.7721e-15 	   0 	   0 	2.0167e-15 	 -6.4537e-22 	 1.7176e-21 	1.3899e-15 	   0 	   0 	1.2533e-15 	   0 	   0 	1.6259e-15 	   0 	   0 	1.4635e-15 	   0 	   0 	1.1461e-15 	   0 	   0 	1.0651e-15 	   0 	   0 	5.9104e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.086e-14 	   0 	   0 	9.6951e-15 	   0 	   0 	  0 	   0 	   0 	1.1917e-14 	   0 	   0 	3.4008e-14 	   0 	   0 	4.9842e-15 	   0 	   0 	2.0124e-14 	   0 	   0 	8.6433e-15 	   0 	   0 	1.296e-14 	   0 	   0 	1.5104e-14 	   0 	   0 	1.3166e-14 	   0 	   0 	8.0459e-15 	 4.8987e-17 	 -2.4817e-17 	6.4917e-15 	   0 	   0 	4.0342e-15 	   0 	   0 	6.4208e-15 	   0 	   0 	4.4322e-15 	   0 	   0 	4.1081e-15 	   0 	   0 	2.8936e-15 	   0 	   0 	2.2734e-15 	   0 	   0 	2.0043e-15 	   0 	   0 	2.3908e-15 	   0 	   0 	2.0251e-15 	   0 	   0 	2.2321e-15 	   0 	   0 	1.7206e-15 	   0 	   0 	9.0247e-16 	   0 	   0 	1.5812e-15 	   0 	   0 	7.7084e-16 	   0 	   0 	6.3934e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.133e-14 	   0 	   0 	6.0506e-15 	   0 	   0 	1.8953e-14 	   0 	   0 	3.7149e-14 	   0 	   0 	1.6597e-14 	   0 	   0 	7.8879e-15 	   0 	   0 	1.5421e-14 	   0 	   0 	1.6473e-14 	   0 	   0 	5.9846e-15 	   0 	   0 	1.0503e-14 	   0 	   0 	8.4961e-15 	   0 	   0 	6.6973e-15 	 -7.316e-18 	 4.2232e-18 	3.9526e-15 	   0 	   0 	5.414e-15 	 -1.5964e-18 	 6.7567e-19 	1.9764e-15 	   0 	   0 	4.1634e-15 	   0 	   0 	3.996e-15 	   0 	   0 	3.6607e-15 	   0 	   0 	1.4281e-15 	   0 	   0 	2.1461e-15 	   0 	   0 	1.7486e-15 	   0 	   0 	2.5609e-15 	   0 	   0 	1.6225e-15 	   0 	   0 	1.0067e-15 	   0 	   0 	9.8174e-16 	   0 	   0 	9.9637e-16 	   0 	   0 	7.2423e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2268e-14 	   0 	   0 	2.7363e-14 	   0 	   0 	1.3738e-14 	   0 	   0 	2.6276e-14 	   0 	   0 	1.7466e-14 	   0 	   0 	2.0911e-14 	 3.1602e-15 	 6.8001e-16 	1.9732e-14 	   0 	   0 	1.3525e-14 	   0 	   0 	1.3169e-14 	   0 	   0 	8.8057e-15 	   0 	   0 	8.8436e-15 	   0 	   0 	7.6499e-15 	   0 	   0 	6.4787e-15 	   0 	   0 	5.4721e-15 	   0 	   0 	2.4898e-15 	   0 	   0 	5.0912e-15 	   0 	   0 	2.5935e-15 	   0 	   0 	1.8268e-15 	   0 	   0 	1.8026e-15 	   0 	   0 	2.1001e-15 	   0 	   0 	1.6587e-15 	   0 	   0 	1.5093e-15 	   0 	   0 	1.8905e-15 	   0 	   0 	1.4044e-15 	   0 	   0 	1.5081e-15 	   0 	   0 	8.2904e-16 	 -3.082e-21 	 2.5244e-21 	7.1539e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0266e-14 	   0 	   0 	3.289e-14 	   0 	   0 	7.6372e-15 	   0 	   0 	6.7627e-16 	   0 	   0 	3.5776e-14 	   0 	   0 	1.8835e-14 	   0 	   0 	1.7737e-14 	   0 	   0 	2.2711e-14 	   0 	   0 	1.5602e-14 	   0 	   0 	7.0848e-15 	   0 	   0 	8.7522e-15 	   0 	   0 	7.9394e-15 	   0 	   0 	6.1358e-15 	   0 	   0 	4.5337e-15 	   0 	   0 	4.558e-15 	   0 	   0 	5.3292e-15 	   0 	   0 	2.2696e-15 	   0 	   0 	2.0887e-15 	   0 	   0 	3.7957e-15 	   0 	   0 	1.9437e-15 	   0 	   0 	1.7511e-15 	   0 	   0 	2.1312e-15 	   0 	   0 	1.2802e-15 	   0 	   0 	1.2099e-15 	   0 	   0 	1.1332e-15 	   0 	   0 	1.569e-15 	   0 	   0 	1.6383e-15 	   0 	   0 	7.6375e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9598e-14 	   0 	   0 	3.6885e-15 	   0 	   0 	9.2262e-15 	   0 	   0 	1.2524e-14 	   0 	   0 	1.0255e-14 	   0 	   0 	3.5565e-15 	   0 	   0 	9.9309e-15 	   0 	   0 	7.5099e-15 	   0 	   0 	6.5546e-15 	   0 	   0 	6.5882e-15 	   0 	   0 	4.4675e-15 	   0 	   0 	6.4723e-15 	   0 	   0 	2.2222e-15 	   0 	   0 	3.6993e-15 	   0 	   0 	2.3941e-15 	   0 	   0 	2.0611e-15 	   0 	   0 	3.0754e-15 	   0 	   0 	1.377e-15 	   0 	   0 	1.4377e-15 	   0 	   0 	1.832e-15 	   0 	   0 	1.9432e-15 	   0 	   0 	1.1424e-15 	   0 	   0 	1.1235e-15 	   0 	   0 	8.8472e-16 	   0 	   0 	6.0171e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.6598e-15 	   0 	   0 	2.5697e-14 	   0 	   0 	7.8921e-15 	   0 	   0 	1.9085e-14 	   0 	   0 	1.6829e-14 	   0 	   0 	1.136e-14 	   0 	   0 	1.3272e-14 	   0 	   0 	1.0495e-14 	   0 	   0 	9.445e-15 	   0 	   0 	1.1615e-14 	   0 	   0 	7.9202e-15 	   0 	   0 	6.9381e-15 	   0 	   0 	6.955e-15 	   0 	   0 	4.4043e-15 	 1.2111e-20 	 3.8811e-21 	2.0994e-15 	   0 	   0 	3.5277e-15 	   0 	   0 	5.4452e-15 	   0 	   0 	1.4094e-15 	   0 	   0 	2.1136e-15 	   0 	   0 	1.9536e-15 	 3.9913e-21 	 -1.818e-21 	1.524e-15 	   0 	   0 	1.5548e-15 	   0 	   0 	1.4688e-15 	   0 	   0 	1.8543e-15 	   0 	   0 	1.4705e-15 	   0 	   0 	1.1249e-15 	 -2.8198e-22 	 -4.8195e-23 	1.3096e-15 	 -6.2868e-19 	 -3.4366e-20 	5.1173e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2115e-14 	   0 	   0 	  0 	   0 	   0 	1.1102e-14 	   0 	   0 	9.9943e-15 	   0 	   0 	1.2946e-14 	   0 	   0 	1.0639e-14 	   0 	   0 	1.198e-14 	   0 	   0 	2.0122e-14 	   0 	   0 	7.3537e-15 	   0 	   0 	1.3837e-14 	   0 	   0 	4.8315e-15 	   0 	   0 	5.2248e-15 	   0 	   0 	4.0013e-15 	   0 	   0 	4.5015e-15 	   0 	   0 	3.7048e-15 	   0 	   0 	4.2246e-15 	   0 	   0 	2.5844e-15 	   0 	   0 	2.6124e-15 	   0 	   0 	1.6785e-15 	   0 	   0 	1.8428e-15 	   0 	   0 	1.5167e-15 	   0 	   0 	1.6841e-15 	   0 	   0 	1.3942e-15 	   0 	   0 	2.0133e-15 	 4.0326e-22 	 -8.3103e-23 	1.1625e-15 	   0 	   0 	1.1684e-15 	   0 	   0 	8.3438e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.0966e-15 	   0 	   0 	  0 	   0 	   0 	1.2826e-14 	   0 	   0 	4.0246e-14 	   0 	   0 	6.3247e-15 	   0 	   0 	2.4908e-14 	   0 	   0 	2.3529e-14 	   0 	   0 	1.2171e-14 	   0 	   0 	6.7084e-15 	   0 	   0 	8.1847e-15 	   0 	   0 	1.0807e-14 	   0 	   0 	1.1088e-14 	   0 	   0 	6.1799e-15 	   0 	   0 	3.3746e-15 	   0 	   0 	5.5866e-15 	   0 	   0 	2.8627e-15 	   0 	   0 	2.2073e-15 	   0 	   0 	3.3068e-15 	   0 	   0 	2.3529e-15 	   0 	   0 	1.7531e-15 	   0 	   0 	1.8113e-15 	   0 	   0 	1.7076e-15 	   0 	   0 	2.0504e-15 	   0 	   0 	1.8584e-15 	   0 	   0 	1.292e-15 	   0 	   0 	1.2599e-15 	 1.0584e-23 	 -1.5439e-23 	5.3917e-16 	   0 	   0 	1.0454e-15 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8404e-14 	   0 	   0 	1.127e-14 	   0 	   0 	2.095e-14 	   0 	   0 	6.4971e-15 	   0 	   0 	2.7036e-14 	   0 	   0 	1.1264e-14 	   0 	   0 	1.0957e-14 	   0 	   0 	6.087e-15 	 -3.8972e-16 	 1.6042e-16 	1.08e-14 	   0 	   0 	5.3339e-15 	   0 	   0 	9.3644e-15 	   0 	   0 	4.3066e-15 	   0 	   0 	4.8191e-15 	   0 	   0 	5.1123e-15 	   0 	   0 	2.4718e-15 	   0 	   0 	2.0623e-15 	   0 	   0 	2.5842e-15 	   0 	   0 	2.3876e-15 	   0 	   0 	2.1998e-15 	 -2.9261e-21 	 -2.0354e-22 	1.675e-15 	   0 	   0 	1.4804e-15 	   0 	   0 	1.8137e-15 	   0 	   0 	1.8324e-15 	   0 	   0 	1.345e-15 	   0 	   0 	1.0066e-15 	   0 	   0 	1.4452e-15 	   0 	   0 	1.0316e-15 	 -1.0739e-23 	 2.0068e-23 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0318e-14 	   0 	   0 	1.9602e-14 	   0 	   0 	1.3067e-14 	   0 	   0 	2.668e-14 	   0 	   0 	9.9796e-15 	   0 	   0 	1.3831e-14 	   0 	   0 	1.3219e-14 	   0 	   0 	7.0629e-15 	   0 	   0 	5.0394e-15 	   0 	   0 	6.3872e-15 	   0 	   0 	4.8927e-15 	   0 	   0 	3.5988e-15 	 1.0889e-18 	 -7.9504e-20 	4.0124e-15 	   0 	   0 	2.0021e-15 	   0 	   0 	1.5333e-15 	   0 	   0 	2.1631e-15 	   0 	   0 	2.2199e-15 	   0 	   0 	1.7675e-15 	   0 	   0 	1.3742e-15 	   0 	   0 	9.1725e-16 	   0 	   0 	1.8831e-15 	   0 	   0 	9.026e-16 	   0 	   0 	1.1351e-15 	   0 	   0 	9.0101e-16 	   0 	   0 	8.9475e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3356e-14 	   0 	   0 	6.7305e-15 	   0 	   0 	2.0885e-14 	   0 	   0 	5.3841e-15 	   0 	   0 	2.7695e-14 	   0 	   0 	8.5958e-15 	   0 	   0 	4.8854e-15 	   0 	   0 	1.2724e-14 	   0 	   0 	8.1762e-15 	   0 	   0 	8.2552e-15 	   0 	   0 	7.9175e-15 	   0 	   0 	8.2148e-15 	   0 	   0 	5.9272e-15 	   0 	   0 	2.769e-15 	   0 	   0 	4.9577e-15 	   0 	   0 	4.0501e-15 	   0 	   0 	3.6805e-15 	   0 	   0 	1.9147e-15 	   0 	   0 	1.8476e-15 	   0 	   0 	2.0039e-15 	   0 	   0 	1.4615e-15 	   0 	   0 	2.7829e-15 	   0 	   0 	1.1972e-15 	   0 	   0 	1.2308e-15 	   0 	   0 	1.8432e-15 	 1.9175e-22 	 -1.4534e-22 	1.5875e-15 	 -1.6484e-23 	 6.7258e-23 	6.1171e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8448e-14 	   0 	   0 	1.8352e-14 	   0 	   0 	1.8272e-14 	   0 	   0 	7.2704e-15 	   0 	   0 	1.723e-14 	   0 	   0 	7.3486e-15 	   0 	   0 	5.6884e-15 	   0 	   0 	9.2589e-15 	   0 	   0 	7.5864e-15 	   0 	   0 	4.7258e-15 	   0 	   0 	7.7982e-15 	   0 	   0 	3.1127e-15 	   0 	   0 	4.8904e-15 	   0 	   0 	2.1588e-15 	   0 	   0 	3.6507e-15 	   0 	   0 	1.7358e-15 	   0 	   0 	1.9946e-15 	   0 	   0 	2.9983e-15 	   0 	   0 	2.5968e-15 	   0 	   0 	1.5426e-15 	   0 	   0 	1.8418e-15 	   0 	   0 	1.5203e-15 	   0 	   0 	1.1391e-15 	   0 	   0 	1.3605e-15 	   0 	   0 	9.9694e-16 	   0 	   0 	1.3247e-15 	 6.2521e-17 	 -6.6381e-17 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9533e-14 	   0 	   0 	2.9e-14 	   0 	   0 	7.8016e-16 	   0 	   0 	1.9248e-14 	   0 	   0 	1.2801e-15 	   0 	   0 	2.7438e-14 	   0 	   0 	1.4842e-14 	   0 	   0 	6.1779e-15 	   0 	   0 	9.6926e-15 	   0 	   0 	7.6262e-15 	   0 	   0 	4.1772e-15 	   0 	   0 	6.9354e-15 	   0 	   0 	3.8805e-15 	   0 	   0 	2.8578e-15 	   0 	   0 	1.5856e-15 	   0 	   0 	2.2515e-15 	   0 	   0 	3.4457e-15 	   0 	   0 	1.9507e-15 	   0 	   0 	3.3808e-15 	   0 	   0 	1.4897e-15 	 -5.1847e-18 	 -5.2578e-18 	1.9912e-15 	 -8.8313e-21 	 -3.1063e-21 	1.3641e-15 	   0 	   0 	1.7825e-15 	   0 	   0 	1.1447e-15 	 6.0041e-22 	 2.7685e-22 	1.2634e-15 	   0 	   0 	9.2819e-16 	 6.6694e-21 	 -9.0026e-21 	6.6773e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6723e-14 	   0 	   0 	2.5973e-14 	   0 	   0 	1.3687e-14 	   0 	   0 	1.9486e-14 	   0 	   0 	1.3925e-14 	   0 	   0 	8.181e-15 	   0 	   0 	2.6517e-14 	   0 	   0 	6.3034e-15 	   0 	   0 	1.2978e-14 	   0 	   0 	1.6399e-14 	   0 	   0 	6.8424e-15 	   0 	   0 	4.5041e-15 	   0 	   0 	2.6818e-15 	   0 	   0 	3.3111e-15 	   0 	   0 	3.2592e-15 	   0 	   0 	1.8597e-15 	   0 	   0 	2.4583e-15 	   0 	   0 	1.524e-15 	   0 	   0 	3.1377e-15 	   0 	   0 	1.542e-15 	   0 	   0 	1.593e-15 	 9.1782e-22 	 3.1635e-22 	1.7841e-15 	   0 	   0 	1.3657e-15 	   0 	   0 	1.6568e-15 	   0 	   0 	9.559e-16 	   0 	   0 	6.8034e-16 	   0 	   0 	7.6458e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.488e-15 	   0 	   0 	1.3954e-15 	   0 	   0 	7.0852e-15 	   0 	   0 	8.2282e-15 	   0 	   0 	2.8043e-14 	   0 	   0 	8.3527e-16 	   0 	   0 	2.2052e-14 	   0 	   0 	9.4403e-15 	   0 	   0 	1.1822e-14 	   0 	   0 	6.7869e-15 	   0 	   0 	3.4345e-15 	   0 	   0 	5.1599e-15 	   0 	   0 	3.7603e-15 	   0 	   0 	2.5041e-15 	   0 	   0 	4.0451e-15 	   0 	   0 	3.5929e-15 	   0 	   0 	2.0616e-15 	   0 	   0 	4.6963e-15 	   0 	   0 	3.2323e-15 	   0 	   0 	1.9848e-15 	   0 	   0 	1.5834e-15 	   0 	   0 	1.6752e-15 	   0 	   0 	1.4931e-15 	   0 	   0 	1.3452e-15 	   0 	   0 	1.0626e-15 	   0 	   0 	1.1577e-15 	   0 	   0 	8.1861e-16 	   0 	   0 	8.5076e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5881e-14 	   0 	   0 	2.1826e-14 	   0 	   0 	1.831e-14 	   0 	   0 	1.2232e-15 	   0 	   0 	3.4384e-14 	   0 	   0 	2.8359e-14 	   0 	   0 	1.0029e-14 	   0 	   0 	5.4241e-15 	   0 	   0 	5.2252e-15 	   0 	   0 	9.459e-15 	   0 	   0 	6.8653e-15 	   0 	   0 	4.7206e-15 	   0 	   0 	4.6722e-15 	   0 	   0 	3.1181e-15 	   0 	   0 	5.9672e-15 	   0 	   0 	2.6884e-15 	   0 	   0 	4.0209e-15 	   0 	   0 	2.4677e-15 	   0 	   0 	2.3386e-15 	   0 	   0 	1.6052e-15 	   0 	   0 	1.4924e-15 	   0 	   0 	1.2981e-15 	   0 	   0 	1.7453e-15 	   0 	   0 	9.3201e-16 	   0 	   0 	1.3639e-15 	   0 	   0 	9.7595e-16 	   0 	   0 	1.0901e-15 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.444e-15 	   0 	   0 	1.2541e-14 	   0 	   0 	1.0178e-14 	   0 	   0 	5.5317e-16 	   0 	   0 	1.5726e-14 	   0 	   0 	8.6493e-15 	   0 	   0 	1.7368e-15 	   0 	   0 	1.2551e-14 	   0 	   0 	4.8559e-15 	   0 	   0 	4.5195e-15 	   0 	   0 	1.9128e-15 	   0 	   0 	5.2868e-15 	   0 	   0 	4.8814e-15 	   0 	   0 	4.3098e-15 	   0 	   0 	3.1566e-15 	   0 	   0 	2.3791e-15 	   0 	   0 	2.9156e-15 	   0 	   0 	2.5251e-15 	   0 	   0 	2.3178e-15 	   0 	   0 	2.5169e-15 	   0 	   0 	1.2381e-15 	   0 	   0 	2.14e-15 	   0 	   0 	1.4119e-15 	   0 	   0 	1.46e-15 	   0 	   0 	1.0279e-15 	   0 	   0 	1.2138e-15 	   0 	   0 	6.4915e-16 	 8.3807e-22 	 2.7481e-21 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1237e-15 	   0 	   0 	6.2004e-15 	   0 	   0 	2.2657e-14 	   0 	   0 	1.2217e-14 	   0 	   0 	1.476e-14 	   0 	   0 	6.2349e-15 	   0 	   0 	8.751e-15 	   0 	   0 	6.8117e-15 	   0 	   0 	6.1579e-15 	   0 	   0 	5.3548e-15 	   0 	   0 	6.0775e-15 	   0 	   0 	5.5941e-15 	   0 	   0 	2.3849e-15 	   0 	   0 	2.8821e-15 	   0 	   0 	2.2791e-15 	   0 	   0 	2.6415e-15 	   0 	   0 	1.9089e-15 	   0 	   0 	2.1921e-15 	   0 	   0 	1.8615e-15 	   0 	   0 	1.7286e-15 	   0 	   0 	2.0494e-15 	   0 	   0 	1.2322e-15 	   0 	   0 	1.4286e-15 	   0 	   0 	1.0504e-15 	   0 	   0 	6.8017e-16 	   0 	   0 	6.8437e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.178e-14 	   0 	   0 	1.2833e-14 	   0 	   0 	1.8022e-14 	   0 	   0 	  0 	   0 	   0 	1.057e-14 	   0 	   0 	1.4433e-14 	   0 	   0 	5.1016e-15 	   0 	   0 	7.7463e-15 	   0 	   0 	1.6693e-14 	   0 	   0 	4.1897e-15 	   0 	   0 	4.1045e-15 	   0 	   0 	1.0161e-14 	   0 	   0 	5.3272e-15 	   0 	   0 	3.228e-15 	   0 	   0 	2.2532e-15 	   0 	   0 	4.2144e-15 	   0 	   0 	3.5842e-15 	   0 	   0 	3.3385e-15 	   0 	   0 	1.178e-15 	   0 	   0 	2.7539e-15 	   0 	   0 	2.3137e-15 	   0 	   0 	1.8623e-15 	   0 	   0 	1.9385e-15 	   0 	   0 	1.5794e-15 	   0 	   0 	8.9644e-16 	   0 	   0 	1.8298e-15 	   0 	   0 	1.2941e-15 	   0 	   0 	1.2913e-15 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2586e-14 	   0 	   0 	2.1984e-14 	   0 	   0 	  0 	   0 	   0 	9.8313e-15 	   0 	   0 	  0 	   0 	   0 	7.7543e-15 	   0 	   0 	5.6818e-15 	   0 	   0 	9.4841e-15 	   0 	   0 	8.2349e-15 	   0 	   0 	8.8234e-15 	   0 	   0 	4.2908e-15 	   0 	   0 	2.2776e-15 	   0 	   0 	7.4791e-15 	   0 	   0 	5.1494e-15 	   0 	   0 	3.4267e-15 	   0 	   0 	2.9264e-15 	   0 	   0 	3.196e-15 	   0 	   0 	2.2222e-15 	   0 	   0 	2.8337e-15 	 -1.7849e-21 	 3.4594e-22 	2.2549e-15 	   0 	   0 	2.1125e-15 	   0 	   0 	2.0743e-15 	   0 	   0 	1.2515e-15 	   0 	   0 	1.0588e-15 	   0 	   0 	1.0642e-15 	   0 	   0 	1.108e-15 	   0 	   0 	7.7408e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0995e-14 	   0 	   0 	  0 	   0 	   0 	2.5613e-14 	   0 	   0 	1.974e-14 	   0 	   0 	4.9399e-15 	   0 	   0 	1.0931e-14 	   0 	   0 	7.3303e-15 	   0 	   0 	1.4542e-14 	   0 	   0 	6.4378e-15 	   0 	   0 	7.8284e-15 	   0 	   0 	4.5678e-15 	   0 	   0 	8.9403e-15 	   0 	   0 	4.5535e-15 	   0 	   0 	3.9199e-15 	   0 	   0 	3.4557e-15 	   0 	   0 	4.5232e-15 	   0 	   0 	3.6543e-15 	   0 	   0 	2.3593e-15 	   0 	   0 	2.4969e-15 	   0 	   0 	1.7494e-15 	   0 	   0 	2.4142e-15 	   0 	   0 	1.321e-15 	   0 	   0 	1.3392e-15 	 -2.1369e-21 	 -1.984e-21 	9.1256e-16 	   0 	   0 	1.0747e-15 	   0 	   0 	9.9221e-16 	   0 	   0 	5.906e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.7215e-15 	   0 	   0 	  0 	   0 	   0 	3.415e-16 	   0 	   0 	1.7182e-14 	   0 	   0 	1.1739e-14 	   0 	   0 	9.4132e-15 	   0 	   0 	1.0554e-14 	   0 	   0 	1.314e-14 	   0 	   0 	1.0999e-14 	   0 	   0 	6.631e-15 	   0 	   0 	6.0915e-15 	   0 	   0 	3.8507e-15 	   0 	   0 	6.1015e-15 	   0 	   0 	3.5752e-15 	   0 	   0 	3.1359e-15 	   0 	   0 	2.7565e-15 	   0 	   0 	2.9606e-15 	   0 	   0 	3.0403e-15 	   0 	   0 	2.1637e-15 	   0 	   0 	1.9668e-15 	   0 	   0 	1.9109e-15 	   0 	   0 	2.0145e-15 	   0 	   0 	1.5059e-15 	   0 	   0 	1.2168e-15 	   0 	   0 	1.3966e-15 	   0 	   0 	8.3174e-16 	   0 	   0 	8.7852e-16 	 1.7355e-22 	 4.7787e-23 	7.5301e-16 	 7.2438e-22 	 1.0271e-21 	
