1 
500
30 0 15 
2.100e+03 	1.5708e-13 	 -4.2661e-22 	 -2.3449e-22 	6.9736e-16 	 1.5056e-19 	 9.7154e-20 	1.2783e-16 	 -4.4453e-23 	 -3.0588e-23 	3.7196e-17 	   0 	   0 	3.7473e-18 	   0 	   0 	3.7814e-19 	   0 	   0 	2.2765e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7158e-228 	   0 	   0 	6.2756e-198 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3985e-139 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.047e-13 	 -3.4768e-25 	 2.4333e-25 	1.0317e-15 	 4.4801e-26 	 -2.022e-26 	2.0119e-16 	 -2.1595e-28 	 -1.962e-27 	6.2522e-17 	   0 	   0 	7.778e-18 	   0 	   0 	1.0692e-18 	   0 	   0 	2.8217e-19 	   0 	   0 	4.3637e-42 	   0 	   0 	5.9502e-81 	   0 	   0 	5.8766e-103 	   0 	   0 	1.009e-266 	   0 	   0 	2.168e-320 	   0 	   0 	7.4122e-198 	   0 	   0 	1.1256e-276 	   0 	   0 	1.9989e-173 	   0 	   0 	5.1671e-297 	   0 	   0 	1.2992e-190 	   0 	   0 	1.3351e-239 	   0 	   0 	  0 	   0 	   0 	2.8976e-262 	   0 	   0 	4.6227e-263 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0535e-143 	   0 	   0 	3.2158e-176 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.5183e-13 	 4.2843e-20 	 3.3744e-20 	7.6448e-15 	 -2.0505e-22 	 5.7969e-22 	3.0567e-16 	   0 	   0 	8.5271e-17 	   0 	   0 	2.339e-17 	   0 	   0 	1.4863e-18 	   0 	   0 	3.5863e-19 	   0 	   0 	1.1052e-19 	   0 	   0 	2.238e-79 	   0 	   0 	2.5435e-39 	   0 	   0 	5.4926e-74 	   0 	   0 	5.7563e-67 	   0 	   0 	7.773e-72 	   0 	   0 	3.3375e-242 	   0 	   0 	1.1179e-173 	   0 	   0 	3.2725e-160 	   0 	   0 	2.8455e-124 	   0 	   0 	2.7979e-154 	   0 	   0 	1.6769e-319 	   0 	   0 	3.9966e-264 	   0 	   0 	7.1214e-119 	   0 	   0 	  0 	   0 	   0 	1.1089e-122 	   0 	   0 	4.8459e-266 	   0 	   0 	8.8283e-253 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.4401e-13 	 3.2048e-20 	 3.4458e-19 	3.7013e-14 	 -9.441e-23 	 5.3887e-23 	2.0364e-14 	 -3.2186e-21 	 -4.5468e-22 	1.5778e-16 	   0 	   0 	3.3543e-17 	   0 	   0 	3.5923e-18 	   0 	   0 	1.1607e-18 	   0 	   0 	2.8126e-19 	   0 	   0 	1.0199e-20 	   0 	   0 	5.3049e-25 	   0 	   0 	6.0603e-120 	   0 	   0 	3.2353e-25 	   0 	   0 	1.3548e-41 	   0 	   0 	4.1437e-25 	   0 	   0 	6.257e-154 	   0 	   0 	2.2227e-137 	   0 	   0 	5.9752e-137 	   0 	   0 	1.0868e-153 	   0 	   0 	5.1719e-320 	   0 	   0 	2.5693e-103 	   0 	   0 	6.9668e-101 	   0 	   0 	1.4087e-141 	   0 	   0 	4.2279e-123 	   0 	   0 	1.1613e-114 	   0 	   0 	4.965e-205 	   0 	   0 	7.7923e-77 	   0 	   0 	  0 	   0 	   0 	3.1551e-152 	   0 	   0 	2.0584e-149 	   0 	   0 	4.1541e-184 	   0 	   0 	
2.900e+03 	2.837e-13 	 -1.3964e-19 	 -6.9256e-22 	3.478e-14 	 -1.0533e-21 	 8.1787e-22 	1.1936e-14 	   0 	   0 	1.3408e-15 	   0 	   0 	8.4217e-16 	   0 	   0 	4.7645e-18 	   0 	   0 	4.3517e-19 	   0 	   0 	5.0928e-19 	   0 	   0 	5.2709e-20 	   0 	   0 	1.308e-20 	   0 	   0 	8.9478e-23 	   0 	   0 	1.6764e-19 	   0 	   0 	7.9026e-30 	   0 	   0 	4.5506e-22 	   0 	   0 	1.1777e-22 	   0 	   0 	3.8844e-21 	   0 	   0 	2.2445e-123 	   0 	   0 	5.3129e-110 	   0 	   0 	2.9067e-101 	   0 	   0 	4.696e-95 	   0 	   0 	1.9465e-87 	   0 	   0 	1.7409e-108 	   0 	   0 	1.7057e-123 	   0 	   0 	9.7753e-76 	   0 	   0 	2.0724e-173 	   0 	   0 	3.0164e-100 	   0 	   0 	1.948e-22 	   0 	   0 	8.2914e-145 	   0 	   0 	2.2182e-136 	   0 	   0 	1.9896e-142 	   0 	   0 	
3.100e+03 	2.8099e-13 	 1.1121e-18 	 3.573e-19 	2.8188e-14 	 -5.1751e-21 	 -9.0881e-21 	2.0353e-14 	 -4.5263e-23 	 -1.516e-22 	2.4512e-15 	   0 	   0 	4.9341e-15 	   0 	   0 	5.8277e-17 	   0 	   0 	2.944e-18 	   0 	   0 	2.6522e-17 	   0 	   0 	1.1554e-18 	   0 	   0 	5.2081e-19 	   0 	   0 	2.4484e-19 	   0 	   0 	1.1183e-19 	   0 	   0 	1.2536e-19 	   0 	   0 	2.0763e-172 	   0 	   0 	1.1213e-52 	   0 	   0 	1.3546e-20 	   0 	   0 	1.0441e-122 	   0 	   0 	1.8127e-110 	   0 	   0 	3.7893e-21 	   0 	   0 	1.6462e-94 	   0 	   0 	1.852e-84 	   0 	   0 	7.6813e-88 	   0 	   0 	5.8903e-102 	   0 	   0 	1.0096e-69 	   0 	   0 	9.2765e-96 	   0 	   0 	3.9137e-95 	   0 	   0 	4.1772e-79 	   0 	   0 	5.5751e-117 	   0 	   0 	1.1084e-88 	   0 	   0 	6.8929e-50 	   0 	   0 	
3.300e+03 	4.4859e-13 	 1.7628e-19 	 -2.6954e-19 	1.4227e-13 	 4.9968e-22 	 2.2285e-23 	4.9571e-14 	 2.2782e-24 	 -1.0207e-23 	1.6452e-14 	   0 	   0 	1.083e-15 	   0 	   0 	4.9695e-16 	   0 	   0 	6.0592e-18 	   0 	   0 	2.0562e-18 	   0 	   0 	8.6855e-19 	   0 	   0 	8.1322e-18 	   0 	   0 	5.7129e-19 	   0 	   0 	1.6475e-16 	   0 	   0 	6.0609e-21 	   0 	   0 	6.4688e-20 	   0 	   0 	1.2847e-19 	   0 	   0 	1.0616e-19 	   0 	   0 	2.0534e-120 	   0 	   0 	6.6147e-105 	   0 	   0 	2.8961e-24 	   0 	   0 	5.474e-92 	   0 	   0 	2.0144e-84 	   0 	   0 	2.1389e-20 	   0 	   0 	2.4386e-76 	   0 	   0 	6.6153e-80 	   0 	   0 	1.4129e-71 	   0 	   0 	6.258e-62 	   0 	   0 	2.8249e-58 	   0 	   0 	1.2473e-61 	   0 	   0 	2.7422e-71 	   0 	   0 	2.1305e-106 	   0 	   0 	
3.500e+03 	3.9272e-13 	 -2.4632e-20 	 2.0319e-20 	2.748e-13 	 2.0343e-21 	 -9.477e-20 	1.0847e-13 	 2.8453e-22 	 2.2969e-21 	3.7118e-14 	   0 	   0 	6.2047e-16 	   0 	   0 	4.0305e-15 	   0 	   0 	5.3976e-15 	   0 	   0 	9.3964e-18 	   0 	   0 	5.172e-17 	   0 	   0 	5.1341e-16 	   0 	   0 	5.9874e-18 	   0 	   0 	1.588e-16 	   0 	   0 	2.3867e-16 	   0 	   0 	6.5012e-18 	   0 	   0 	3.9264e-18 	   0 	   0 	7.9956e-17 	   0 	   0 	4.3923e-83 	   0 	   0 	1.7281e-73 	   0 	   0 	3.586e-20 	   0 	   0 	6.6527e-19 	   0 	   0 	3.9792e-18 	   0 	   0 	8.8874e-69 	   0 	   0 	5.8551e-62 	   0 	   0 	4.0217e-17 	   0 	   0 	1.6319e-17 	   0 	   0 	1.3896e-54 	   0 	   0 	1.174e-43 	   0 	   0 	3.9263e-47 	   0 	   0 	3.3943e-71 	   0 	   0 	1.0841e-75 	   0 	   0 	
3.700e+03 	3.1315e-13 	 9.8486e-20 	 4.1239e-21 	3.0976e-13 	 3.1946e-22 	 3.6996e-22 	1.0741e-13 	 -8.4534e-23 	 7.6308e-23 	4.9988e-14 	   0 	   0 	2.4326e-14 	   0 	   0 	1.3065e-14 	   0 	   0 	1.4563e-14 	   0 	   0 	2.5573e-15 	   0 	   0 	8.5481e-16 	   0 	   0 	9.9406e-16 	   0 	   0 	2.3828e-16 	   0 	   0 	2.8026e-16 	   0 	   0 	2.1253e-15 	   0 	   0 	8.853e-17 	   0 	   0 	9.0162e-18 	   0 	   0 	3.4349e-16 	   0 	   0 	2.6723e-16 	   0 	   0 	5.2908e-16 	   0 	   0 	3.2766e-16 	   0 	   0 	3.2284e-51 	   0 	   0 	1.5914e-16 	   0 	   0 	1.3403e-16 	   0 	   0 	4.4412e-16 	   0 	   0 	3.2992e-48 	   0 	   0 	3.7951e-46 	   0 	   0 	3.8942e-46 	   0 	   0 	1.946e-47 	   0 	   0 	1.488e-36 	   0 	   0 	1.339e-53 	   0 	   0 	3.9822e-51 	   0 	   0 	
3.900e+03 	5.5886e-13 	 2.5401e-22 	 -6.7184e-21 	2.233e-13 	 -1.8817e-19 	 2.8961e-19 	1.5907e-13 	 -3.5473e-20 	 -1.9329e-19 	8.1204e-14 	   0 	   0 	4.9645e-14 	 9.3815e-20 	 -6.693e-21 	3.9155e-14 	   0 	   0 	1.5087e-14 	   0 	   0 	5.7589e-15 	   0 	   0 	7.8856e-15 	   0 	   0 	4.8677e-15 	   0 	   0 	6.4824e-16 	   0 	   0 	3.5005e-15 	   0 	   0 	3.5285e-15 	   0 	   0 	2.7453e-15 	   0 	   0 	5.524e-16 	   0 	   0 	5.6792e-16 	   0 	   0 	1.0685e-15 	   0 	   0 	8.0995e-16 	   0 	   0 	7.6754e-16 	   0 	   0 	1.1832e-18 	   0 	   0 	3.3948e-16 	   0 	   0 	3.8409e-40 	   0 	   0 	3.5407e-34 	   0 	   0 	1.664e-34 	   0 	   0 	6.0195e-16 	   0 	   0 	5.4993e-35 	   0 	   0 	1.2853e-33 	   0 	   0 	2.6359e-35 	   0 	   0 	6.3962e-38 	   0 	   0 	1.0132e-34 	   0 	   0 	
4.100e+03 	2.3527e-13 	 4.7014e-20 	 2.4211e-20 	4.2042e-13 	 -1.5723e-21 	 1.2267e-21 	2.0857e-13 	 1.8234e-24 	 3.426e-24 	8.2223e-14 	   0 	   0 	4.8715e-14 	   0 	   0 	4.2395e-14 	   0 	   0 	2.4771e-14 	   0 	   0 	2.0183e-14 	   0 	   0 	1.4232e-14 	   0 	   0 	9.8268e-15 	   0 	   0 	7.5968e-15 	   0 	   0 	1.0908e-14 	   0 	   0 	4.4561e-15 	   0 	   0 	4.4723e-15 	   0 	   0 	3.8131e-15 	   0 	   0 	2.9479e-15 	   0 	   0 	7.0401e-16 	   0 	   0 	6.09e-16 	   0 	   0 	2.1209e-15 	   0 	   0 	8.3878e-16 	   0 	   0 	4.573e-16 	   0 	   0 	1.1248e-15 	   0 	   0 	3.6699e-16 	   0 	   0 	8.4473e-28 	   0 	   0 	3.2225e-16 	   0 	   0 	1.5756e-16 	   0 	   0 	1.7834e-27 	   0 	   0 	1.9443e-24 	   0 	   0 	8.3483e-27 	   0 	   0 	9.569e-30 	   0 	   0 	
4.300e+03 	2.9679e-13 	 -7.6061e-19 	 2.0562e-19 	4.5563e-13 	 2.8668e-24 	 -3.3328e-23 	2.0938e-13 	 3.2959e-22 	 -2.403e-22 	1.0847e-13 	   0 	   0 	5.611e-14 	   0 	   0 	4.2326e-14 	   0 	   0 	1.7032e-14 	   0 	   0 	1.7665e-14 	   0 	   0 	1.7616e-14 	   0 	   0 	1.0449e-14 	   0 	   0 	1.0285e-14 	   0 	   0 	8.8515e-15 	   0 	   0 	7.2135e-15 	   0 	   0 	2.6752e-15 	   0 	   0 	1.307e-15 	   0 	   0 	4.607e-15 	   0 	   0 	1.6719e-15 	   0 	   0 	3.5406e-15 	   0 	   0 	3.2389e-15 	   0 	   0 	5.3962e-16 	   0 	   0 	4.1264e-16 	   0 	   0 	4.0021e-16 	   0 	   0 	7.3421e-16 	   0 	   0 	2.9992e-16 	   0 	   0 	1.3829e-23 	   0 	   0 	6.9469e-23 	   0 	   0 	3.588e-25 	   0 	   0 	3.7685e-22 	   0 	   0 	3.1098e-16 	   0 	   0 	1.2952e-25 	   0 	   0 	
4.500e+03 	3.9098e-13 	 3.4506e-18 	 1.6059e-18 	4.2351e-13 	 -5.9532e-20 	 8.0326e-20 	2.3555e-13 	 -7.2026e-21 	 -2.1688e-19 	1.3098e-13 	   0 	   0 	7.0219e-14 	   0 	   0 	1.1372e-13 	   0 	   0 	6.6707e-15 	   0 	   0 	2.1484e-14 	   0 	   0 	2.7193e-14 	   0 	   0 	1.151e-14 	   0 	   0 	1.4831e-14 	   0 	   0 	1.2648e-14 	   0 	   0 	7.1562e-15 	   0 	   0 	1.003e-14 	   0 	   0 	8.0679e-15 	   0 	   0 	2.0775e-15 	   0 	   0 	2.0155e-15 	   0 	   0 	2.3182e-15 	   0 	   0 	5.4694e-15 	   0 	   0 	2.305e-15 	   0 	   0 	1.4652e-15 	   0 	   0 	1.0329e-17 	   0 	   0 	1.2595e-21 	   0 	   0 	3.3542e-16 	   0 	   0 	7.5119e-21 	   0 	   0 	5.7507e-22 	   0 	   0 	2.5547e-16 	   0 	   0 	1.741e-16 	   0 	   0 	1.9588e-16 	   0 	   0 	1.648e-21 	   0 	   0 	
4.700e+03 	4.6324e-13 	 -8.9271e-20 	 -9.7478e-19 	6.1986e-13 	 -3.048e-18 	 2.0361e-18 	3.4318e-13 	 -6.014e-20 	 -2.3179e-19 	1.3143e-13 	   0 	   0 	1.6424e-13 	 -3.1018e-21 	 3.045e-21 	7.3807e-14 	   0 	   0 	5.4428e-14 	   0 	   0 	3.291e-14 	   0 	   0 	4.2837e-14 	   0 	   0 	1.2366e-14 	   0 	   0 	1.6317e-14 	   0 	   0 	1.4346e-14 	   0 	   0 	1.0197e-14 	   0 	   0 	5.6031e-15 	   0 	   0 	3.9277e-15 	   0 	   0 	6.2983e-15 	   0 	   0 	2.7162e-15 	   0 	   0 	9.1352e-16 	   0 	   0 	7.0824e-15 	 2.6798e-16 	 4.7551e-16 	7.0058e-21 	   0 	   0 	1.0418e-15 	   0 	   0 	1.3284e-15 	   0 	   0 	6.5706e-20 	   0 	   0 	2.6495e-16 	   0 	   0 	3.3402e-20 	   0 	   0 	5.1115e-20 	   0 	   0 	4.6094e-20 	   0 	   0 	3.2385e-16 	   0 	   0 	1.3632e-20 	   0 	   0 	6.3083e-22 	   0 	   0 	
4.900e+03 	3.4325e-13 	 2.0956e-19 	 9.1683e-20 	5.3527e-13 	 4.9872e-23 	 -6.8489e-23 	3.3183e-13 	 6.8392e-21 	 -1.2102e-20 	1.5646e-13 	 -3.978e-20 	 -2.5966e-19 	1.1933e-13 	   0 	   0 	1.1296e-13 	   0 	   0 	5.2609e-14 	   0 	   0 	1.489e-14 	   0 	   0 	3.6446e-14 	   0 	   0 	2.1794e-14 	   0 	   0 	2.3275e-14 	   0 	   0 	1.4798e-14 	 -6.828e-16 	 1.0858e-15 	1.9496e-14 	   0 	   0 	1.1678e-14 	   0 	   0 	5.1997e-15 	   0 	   0 	3.2339e-15 	   0 	   0 	2.9221e-15 	   0 	   0 	6.3847e-15 	   0 	   0 	2.8224e-15 	   0 	   0 	2.0822e-15 	   0 	   0 	5.3461e-16 	   0 	   0 	9.2008e-16 	   0 	   0 	1.1452e-15 	   0 	   0 	1.3031e-19 	   0 	   0 	1.1755e-15 	   0 	   0 	2.2003e-16 	   0 	   0 	1.6773e-16 	   0 	   0 	2.0538e-16 	   0 	   0 	3.5697e-20 	   0 	   0 	2.9505e-17 	   0 	   0 	
5.100e+03 	2.8735e-13 	   0 	   0 	7.7612e-13 	 5.4161e-20 	 1.6635e-19 	4.6023e-13 	   0 	   0 	1.6177e-13 	 7.5635e-16 	 6.0779e-15 	9.3389e-14 	   0 	   0 	3.8105e-14 	   0 	   0 	3.2506e-14 	   0 	   0 	4.3197e-14 	   0 	   0 	1.4232e-14 	   0 	   0 	2.681e-14 	   0 	   0 	1.2748e-14 	   0 	   0 	4.3136e-15 	   0 	   0 	9.7202e-15 	   0 	   0 	4.7757e-15 	   0 	   0 	8.9137e-15 	   0 	   0 	5.5096e-15 	   0 	   0 	2.1729e-15 	   0 	   0 	2.2541e-15 	   0 	   0 	1.5824e-15 	   0 	   0 	1.1808e-15 	   0 	   0 	2.2346e-15 	   0 	   0 	8.7466e-16 	   0 	   0 	1.744e-15 	   0 	   0 	3.2534e-18 	   0 	   0 	6.2268e-16 	   0 	   0 	7.4614e-16 	   0 	   0 	2.1755e-16 	   0 	   0 	1.6514e-19 	   0 	   0 	3.9564e-16 	   0 	   0 	1.519e-16 	   0 	   0 	
5.300e+03 	2.0775e-13 	 -6.7205e-19 	 4.7328e-19 	5.8809e-13 	 4.1475e-19 	 2.9356e-19 	4.1218e-13 	 -5.548e-17 	 1.3185e-16 	2.2516e-13 	 -5.1018e-19 	 3.074e-19 	1.0537e-13 	   0 	   0 	9.3772e-14 	   0 	   0 	8.4904e-14 	   0 	   0 	6.8671e-14 	   0 	   0 	2.557e-14 	   0 	   0 	1.9794e-14 	   0 	   0 	1.6802e-14 	   0 	   0 	1.7822e-14 	 1.8751e-48 	 -1.8635e-48 	1.182e-14 	   0 	   0 	1.2169e-14 	   0 	   0 	5.9773e-15 	   0 	   0 	6.5746e-15 	   0 	   0 	2.0062e-15 	   0 	   0 	8.687e-16 	   0 	   0 	1.415e-15 	   0 	   0 	1.1921e-15 	   0 	   0 	1.9234e-15 	   0 	   0 	8.9959e-16 	   0 	   0 	2.3352e-15 	 1.1626e-65 	 1.7686e-65 	3.4804e-16 	   0 	   0 	2.5322e-16 	   0 	   0 	4.5506e-16 	   0 	   0 	6.8989e-16 	   0 	   0 	1.8312e-16 	   0 	   0 	1.7657e-17 	   0 	   0 	1.1151e-18 	   0 	   0 	
5.500e+03 	3.8182e-13 	 2.3575e-18 	 -3.2295e-19 	7.3136e-13 	 -6.1197e-19 	 -7.4017e-19 	4.1916e-13 	 8.1493e-20 	 -3.3164e-19 	4.3508e-13 	   0 	   0 	9.321e-14 	 4.4235e-18 	 -4.0275e-19 	9.9431e-14 	   0 	   0 	9.5603e-14 	   0 	   0 	3.194e-14 	   0 	   0 	2.3206e-14 	   0 	   0 	1.2056e-14 	   0 	   0 	1.2171e-14 	 8.0461e-17 	 -8.3915e-16 	8.5447e-15 	   0 	   0 	4.5787e-15 	   0 	   0 	1.555e-15 	   0 	   0 	3.8698e-15 	   0 	   0 	1.152e-15 	   0 	   0 	3.8422e-15 	   0 	   0 	2.1877e-15 	   0 	   0 	3.5343e-15 	 1.9329e-20 	 8.4742e-21 	6.2742e-17 	   0 	   0 	1.4933e-15 	   0 	   0 	4.7862e-16 	   0 	   0 	5.2176e-16 	   0 	   0 	6.888e-16 	   0 	   0 	1.3229e-15 	   0 	   0 	2.2563e-16 	   0 	   0 	2.9928e-16 	   0 	   0 	3.5554e-16 	   0 	   0 	2.1697e-16 	   0 	   0 	5.0526e-17 	   0 	   0 	
