1 
500
30 0 15 
2.100e+03 	1.3741e-12 	 7.6749e-18 	 -1.4122e-16 	8.7989e-14 	 -3.2427e-21 	 -2.0483e-21 	2.9641e-16 	 -4.6902e-20 	 -2.5881e-20 	6.9893e-17 	 -5.1848e-64 	 5.7134e-64 	2.2441e-17 	 -1.3878e-52 	 -2.5134e-52 	5.3737e-18 	 -7.0751e-50 	 5.2247e-50 	2.3901e-18 	 -2.6951e-62 	 -5.9637e-62 	9.0388e-19 	 5.4614e-43 	 2.4744e-42 	2.0615e-19 	 -9.0913e-63 	 -1.1449e-62 	9.5769e-20 	 -9.8912e-73 	 9.9218e-73 	2.4435e-20 	 -6.9424e-36 	 -4.0588e-36 	4.4588e-20 	   0 	   0 	5.961e-21 	   0 	   0 	1.837e-20 	   0 	   0 	5.6738e-21 	   0 	   0 	1.8661e-20 	   0 	   0 	9.8057e-23 	   0 	   0 	3.2507e-22 	   0 	   0 	3.3927e-22 	   0 	   0 	2.2792e-21 	   0 	   0 	9.4671e-23 	   0 	   0 	2.7036e-26 	   0 	   0 	9.6571e-26 	   0 	   0 	1.3596e-24 	   0 	   0 	5.7269e-24 	   0 	   0 	1.9214e-23 	   0 	   0 	1.0562e-22 	   0 	   0 	3.4201e-22 	   0 	   0 	9.9016e-22 	   0 	   0 	2.188e-21 	   0 	   0 	
2.300e+03 	1.3375e-12 	 -2.4641e-16 	 -6.9755e-15 	4.3264e-13 	 1.61e-19 	 -2.5623e-19 	1.1178e-14 	 -9.1887e-22 	 4.4005e-22 	1.1534e-16 	 3.7116e-61 	 6.0191e-62 	3.8202e-17 	 -8.5219e-47 	 1.6385e-46 	8.4223e-18 	 1.4114e-43 	 2.1466e-43 	3.0917e-18 	 1.226e-40 	 1.0882e-40 	1.8826e-18 	 -1.1001e-50 	 -3.0897e-50 	5.9659e-19 	 -4.2914e-37 	 -3.2965e-36 	7.2239e-20 	 -7.5554e-47 	 1.4835e-46 	5.2423e-20 	 5.0573e-34 	 -1.1784e-34 	2.7858e-20 	   0 	   0 	1.6013e-20 	   0 	   0 	6.4548e-20 	   0 	   0 	1.7469e-20 	   0 	   0 	5.0134e-20 	   0 	   0 	2.1548e-21 	   0 	   0 	5.5248e-21 	   0 	   0 	1.1311e-21 	   0 	   0 	9.2342e-22 	   0 	   0 	1.9508e-22 	   0 	   0 	5.9026e-22 	   0 	   0 	8.2245e-22 	   0 	   0 	2.7714e-22 	   0 	   0 	6.5232e-24 	   0 	   0 	4.7294e-23 	   0 	   0 	1.9225e-22 	   0 	   0 	1.2927e-22 	   0 	   0 	1.4861e-21 	   0 	   0 	2.3344e-21 	   0 	   0 	
2.500e+03 	1.9037e-12 	 8.0523e-14 	 5.4483e-14 	4.1851e-13 	 8.9956e-23 	 2.1728e-23 	8.2033e-15 	   0 	   0 	1.7287e-16 	 5.9378e-64 	 6.638e-64 	7.6274e-17 	 -1.385e-54 	 -6.1979e-55 	1.5692e-17 	 1.2855e-60 	 2.3589e-60 	6.3971e-18 	 -1.5707e-40 	 5.3721e-40 	2.7801e-18 	 -4.5342e-41 	 9.6506e-42 	8.2282e-19 	 1.9721e-80 	 -4.5668e-80 	1.7847e-19 	 -5.5212e-39 	 -3.6646e-39 	9.4223e-20 	 3.0239e-62 	 -2.9703e-61 	1.7462e-19 	 -1.3858e-32 	 6.28e-33 	6.8361e-20 	   0 	   0 	1.1298e-19 	   0 	   0 	9.6305e-20 	   0 	   0 	4.6533e-20 	 -7.5867e-67 	 4.0614e-67 	6.1847e-21 	   0 	   0 	1.551e-20 	   0 	   0 	4.7579e-21 	   0 	   0 	4.7962e-21 	   0 	   0 	7.7913e-21 	   0 	   0 	8.9558e-22 	   0 	   0 	1.9517e-21 	   0 	   0 	2.1749e-21 	   0 	   0 	8.5848e-23 	   0 	   0 	3.1847e-21 	   0 	   0 	8.0563e-23 	   0 	   0 	1.9432e-22 	   0 	   0 	1.1771e-21 	   0 	   0 	1.9386e-21 	   0 	   0 	
2.700e+03 	1.7782e-12 	 -5.1664e-14 	 1.563e-14 	6.3661e-13 	 9.6026e-20 	 1.3072e-18 	8.8842e-15 	 6.9696e-22 	 -3.0851e-21 	3.8997e-16 	 -5.6991e-63 	 2.769e-63 	1.0224e-16 	 6.1822e-54 	 -1.4368e-54 	2.3888e-17 	 1.9142e-46 	 -6.077e-46 	1.2084e-17 	 -1.9371e-31 	 2.563e-31 	4.6696e-18 	 -1.3957e-30 	 6.462e-31 	1.7932e-18 	 1.652e-26 	 1.0912e-26 	5.4046e-19 	 -2.5516e-54 	 1.3639e-54 	3.5772e-19 	 5.3534e-34 	 -6.3215e-34 	3.2191e-19 	 6.1722e-31 	 -8.9685e-31 	3.0153e-19 	   0 	   0 	3.4113e-19 	 4.0248e-74 	 -9.3649e-74 	1.4871e-19 	 -1.3858e-71 	 4.113e-72 	8.9813e-20 	 4.6096e-65 	 1.2206e-64 	1.5071e-20 	 -4.1586e-59 	 -5.664e-59 	2.6522e-20 	   0 	   0 	1.744e-20 	   0 	   0 	2.2855e-20 	   0 	   0 	3.8972e-20 	   0 	   0 	8.779e-21 	   0 	   0 	7.1725e-22 	   0 	   0 	6.6086e-21 	   0 	   0 	7.2289e-21 	   0 	   0 	3.4911e-21 	   0 	   0 	9.1239e-23 	   0 	   0 	2.7428e-22 	   0 	   0 	9.9006e-22 	   0 	   0 	3.6238e-22 	   0 	   0 	
2.900e+03 	1.6539e-12 	 1.3168e-13 	 2.1508e-13 	1.0785e-12 	 -1.2424e-15 	 2.8155e-15 	1.1052e-13 	 2.4522e-19 	 -2.1115e-19 	2.139e-15 	 4.3856e-21 	 4.9445e-21 	1.651e-16 	 1.7768e-57 	 -4.5723e-56 	3.0249e-17 	 -4.2469e-56 	 4.7827e-56 	2.0434e-17 	 -1.8356e-43 	 7.0958e-43 	5.2372e-18 	 -5.6382e-48 	 1.3507e-47 	1.9787e-18 	 5.6396e-82 	 1.4698e-81 	6.442e-19 	 -3.6139e-50 	 7.5019e-49 	4.4331e-19 	 -9.8818e-40 	 -1.8221e-39 	6.4804e-19 	   0 	   0 	6.6499e-19 	 1.0694e-51 	 1.8678e-49 	6.0244e-19 	 2.9903e-27 	 5.707e-27 	2.7562e-19 	   0 	   0 	1.6026e-19 	 -3.3675e-65 	 2.959e-67 	1.2716e-19 	 1.4334e-63 	 -7.2211e-64 	7.0398e-20 	   0 	   0 	4.0617e-20 	   0 	   0 	3.913e-20 	   0 	   0 	3.7978e-20 	   0 	   0 	2.4137e-20 	   0 	   0 	7.5353e-21 	   0 	   0 	1.4691e-20 	   0 	   0 	1.3856e-20 	   0 	   0 	1.5837e-20 	   0 	   0 	6.9676e-22 	   0 	   0 	5.8976e-22 	   0 	   0 	2.3084e-22 	   0 	   0 	1.6061e-21 	   0 	   0 	
3.100e+03 	1.7212e-12 	 3.4689e-14 	 6.731e-15 	1.5663e-12 	 2.7941e-15 	 8.1115e-16 	1.9077e-13 	 -7.0137e-22 	 8.1483e-22 	1.0564e-14 	 -3.0547e-73 	 3.3071e-71 	2.5791e-16 	 9.6952e-50 	 -1.8421e-48 	4.3087e-17 	 1.2368e-39 	 2.6835e-39 	2.798e-17 	 4.983e-34 	 -2.9017e-34 	8.7299e-18 	 1.2332e-46 	 -1.3786e-46 	2.3562e-18 	 -6.83e-28 	 1.7952e-28 	1.3035e-18 	 9.3332e-28 	 2.8173e-26 	9.3961e-19 	 -1.7475e-34 	 -1.3225e-34 	1.0107e-18 	 -7.6292e-53 	 1.1026e-52 	7.1837e-19 	 3.1726e-90 	 -3.1469e-90 	1.024e-18 	 3.377e-79 	 3.4829e-79 	3.0535e-19 	 -5.4576e-67 	 8.8513e-68 	4.4556e-19 	 3.7991e-61 	 2.9371e-61 	1.5362e-19 	 -1.0156e-34 	 -2.3285e-34 	1.7865e-19 	 -8.2344e-55 	 9.103e-55 	6.796e-20 	   0 	   0 	5.2292e-20 	 1.4191e-46 	 2.7261e-46 	1.0998e-19 	   0 	   0 	2.3895e-20 	   0 	   0 	1.3198e-20 	   0 	   0 	8.0316e-21 	   0 	   0 	3.1093e-20 	   0 	   0 	2.4725e-20 	   0 	   0 	1.8373e-21 	   0 	   0 	9.656e-22 	   0 	   0 	8.8048e-22 	   0 	   0 	4.9912e-21 	   0 	   0 	
3.300e+03 	2.2445e-12 	 2.7839e-13 	 -1.3841e-13 	1.6701e-12 	 -3.1755e-16 	 -2.6022e-15 	3.5143e-13 	 1.6841e-15 	 9.7536e-16 	2.4574e-14 	 -1.3425e-59 	 -4.8649e-59 	3.2904e-16 	 -4.7966e-48 	 3.9067e-47 	1.0004e-16 	 -3.0048e-37 	 -1.5391e-37 	3.4294e-17 	 -9.2343e-33 	 -8.5602e-33 	1.1895e-17 	 1.0414e-26 	 -1.2563e-26 	4.158e-18 	 -3.8015e-45 	 6.803e-45 	2.0976e-18 	 -5.3365e-29 	 -3.5752e-28 	1.1232e-18 	   0 	   0 	1.7816e-18 	 2.7257e-58 	 -1.0654e-57 	1.3853e-18 	 9.3785e-50 	 -3.6383e-49 	1.3562e-18 	 -2.7763e-75 	 -1.8661e-75 	1.2886e-18 	 1.927e-68 	 -2.5857e-68 	6.4798e-19 	   0 	   0 	2.889e-19 	   0 	   0 	2.0405e-19 	 1.3865e-57 	 -6.1702e-58 	1.025e-19 	   0 	   0 	1.2375e-19 	   0 	   0 	1.4389e-19 	   0 	   0 	7.7617e-20 	   0 	   0 	3.5448e-20 	   0 	   0 	3.1065e-20 	   0 	   0 	3.7267e-20 	   0 	   0 	3.752e-20 	   0 	   0 	1.7536e-21 	   0 	   0 	4.0959e-21 	   0 	   0 	2.1211e-21 	   0 	   0 	2.6962e-21 	   0 	   0 	
3.500e+03 	1.7915e-12 	 7.3676e-14 	 1.4915e-14 	1.3117e-12 	 2.1729e-14 	 1.0048e-14 	4.8364e-13 	 2.5573e-16 	 -4.5656e-16 	5.0699e-14 	 1.7885e-56 	 -3.4849e-56 	1.6342e-15 	 2.3938e-57 	 1.935e-57 	1.298e-16 	 1.4468e-44 	 -3.244e-44 	2.3292e-16 	 3.0709e-35 	 4.0793e-34 	1.3908e-17 	 2.5525e-27 	 1.2734e-26 	6.3517e-18 	 -7.7431e-32 	 2.7939e-33 	2.7753e-18 	 6.3852e-78 	 -1.1721e-77 	2.5279e-18 	 4.0145e-24 	 -1.0174e-26 	3.4035e-18 	 6.0674e-41 	 -1.008e-39 	2.2706e-18 	 -1.9968e-51 	 6.5416e-51 	1.9385e-18 	   0 	   0 	2.8843e-18 	 3.1849e-66 	 -5.0191e-66 	8.5069e-19 	   0 	   0 	4.0671e-19 	 5.826e-59 	 1.1118e-58 	2.8144e-19 	 2.6535e-52 	 1.805e-52 	1.6253e-19 	 3.7254e-49 	 2.5303e-49 	2.0928e-19 	 1.2662e-25 	 -1.3471e-25 	2.2828e-19 	 -2.6566e-44 	 1.0279e-43 	1.1001e-19 	   0 	   0 	4.3783e-20 	   0 	   0 	5.3416e-20 	 -1.7852e-39 	 -4.2386e-39 	5.5051e-20 	   0 	   0 	8.7244e-20 	   0 	   0 	1.6968e-20 	   0 	   0 	5.3338e-21 	   0 	   0 	7.4342e-21 	   0 	   0 	6.1812e-21 	   0 	   0 	
3.700e+03 	1.1132e-12 	 1.1954e-13 	 -6.8543e-14 	1.392e-12 	 2.1979e-15 	 1.3593e-14 	6.3668e-13 	 1.2282e-15 	 2.1308e-15 	1.1204e-13 	 -1.3437e-22 	 -2.1037e-22 	1.8539e-14 	 -6.6058e-41 	 -1.5393e-40 	4.9761e-16 	 -1.6702e-27 	 -8.4137e-27 	2.4619e-16 	 -1.2934e-33 	 7.8991e-34 	1.4177e-16 	 -1.6429e-25 	 -2.4871e-24 	9.032e-18 	 -8.8743e-32 	 6.0921e-32 	7.6802e-18 	 -5.5288e-34 	 1.9851e-35 	7.109e-18 	 9.6924e-39 	 3.3086e-37 	6.2973e-18 	 -3.6795e-21 	 1.3248e-22 	5.6148e-18 	 2.6145e-30 	 1.3331e-29 	4.2641e-18 	 1.3215e-39 	 -2.5831e-39 	3.4093e-18 	 -4.1118e-30 	 3.0793e-29 	1.3341e-18 	 4.2823e-36 	 -3.1985e-36 	1.9032e-18 	   0 	   0 	4.6117e-19 	   0 	   0 	5.7242e-19 	 -2.7568e-49 	 -1.9801e-47 	5.7425e-19 	 2.5443e-44 	 -4.5349e-45 	2.632e-19 	   0 	   0 	2.0257e-19 	   0 	   0 	1.5481e-19 	   0 	   0 	1.6702e-19 	   0 	   0 	8.8132e-20 	 -5.0305e-27 	 2.5352e-26 	2.8518e-20 	   0 	   0 	3.8877e-20 	   0 	   0 	2.1976e-20 	   0 	   0 	1.0403e-20 	   0 	   0 	1.6636e-20 	   0 	   0 	
3.900e+03 	1.3456e-12 	 -1.5754e-15 	 -4.0016e-14 	1.534e-12 	 -8.8149e-15 	 2.9639e-14 	6.7258e-13 	 2.4058e-15 	 -2.3188e-15 	1.7538e-13 	 2.2021e-63 	 -6.7977e-64 	4.2574e-14 	 -6.4951e-37 	 5.0397e-37 	2.0776e-15 	 -3.7411e-19 	 -2.1818e-19 	1.7216e-16 	 1.8023e-23 	 -1.0767e-23 	4.4891e-17 	 -1.5548e-20 	 1.1975e-20 	5.5871e-17 	 1.0252e-24 	 -1.9405e-24 	2.8064e-17 	 4.911e-32 	 -6.0351e-32 	2.626e-17 	 8.097e-25 	 2.1942e-24 	2.1972e-17 	 5.5446e-29 	 1.3362e-29 	1.1506e-17 	 1.8535e-30 	 1.0601e-30 	9.849e-18 	 5.253e-63 	 7.3394e-63 	6.6068e-18 	 -7.2453e-35 	 -9.7799e-35 	1.9036e-18 	 -6.1701e-35 	 -6.4713e-35 	2.0543e-18 	   0 	   0 	3.5648e-18 	 -8.817e-52 	 -5.5899e-52 	1.0524e-18 	 2.1337e-25 	 -9.7639e-25 	4.8966e-19 	   0 	   0 	5.0637e-19 	   0 	   0 	4.8536e-19 	   0 	   0 	3.9344e-19 	   0 	   0 	1.8204e-19 	   0 	   0 	8.1751e-20 	   0 	   0 	4.2419e-20 	   0 	   0 	5.2239e-20 	   0 	   0 	4.436e-20 	 3.8344e-32 	 -3.8059e-32 	4.4704e-20 	   0 	   0 	7.5679e-20 	   0 	   0 	
4.100e+03 	1.2216e-12 	 -2.3138e-14 	 4.4041e-14 	1.0476e-12 	 -5.9973e-14 	 5.5034e-15 	5.8119e-13 	 -4.8274e-16 	 4.8863e-15 	3.1109e-13 	 -3.1618e-23 	 9.9526e-24 	4.1955e-14 	 7.4549e-20 	 -1.439e-19 	5.3581e-15 	 3.6278e-30 	 1.2999e-29 	1.0153e-15 	 2.8707e-27 	 -3.1604e-27 	1.4016e-16 	 1.5851e-36 	 1.4246e-36 	1.1706e-16 	 -4.2548e-21 	 -5.179e-21 	2.3454e-16 	 1.2211e-22 	 1.448e-22 	4.1502e-17 	 -1.7763e-35 	 -2.8212e-35 	2.4487e-17 	 1.6865e-25 	 7.113e-26 	1.9542e-17 	 -3.9265e-43 	 5.8289e-42 	8.537e-18 	   0 	   0 	8.7532e-18 	 -4.0708e-55 	 -7.1378e-55 	4.4243e-18 	 6.6394e-48 	 6.186e-47 	5.5916e-18 	 1.746e-29 	 2.2775e-30 	2.2854e-18 	 -2.1293e-44 	 9.2097e-45 	1.3313e-18 	 -2.41e-42 	 -1.4735e-42 	2.0559e-18 	   0 	   0 	1.1863e-18 	   0 	   0 	7.2401e-19 	   0 	   0 	4.071e-19 	   0 	   0 	2.1723e-19 	   0 	   0 	1.6363e-19 	   0 	   0 	1.032e-19 	   0 	   0 	1.0948e-19 	   0 	   0 	1.486e-19 	   0 	   0 	2.1035e-19 	   0 	   0 	1.3916e-19 	   0 	   0 	
4.300e+03 	5.5344e-13 	 -8.6889e-15 	 -8.8339e-15 	1.14e-12 	 -4.0957e-15 	 1.7045e-14 	8.554e-13 	 -5.1881e-15 	 3.639e-16 	2.2177e-13 	 1.5218e-20 	 -3.5975e-20 	7.932e-14 	   0 	   0 	1.4634e-14 	 -7.6592e-23 	 -1.0128e-22 	4.4269e-15 	 1.4693e-20 	 -1.5541e-20 	3.3084e-16 	 1.9689e-21 	 -2.881e-21 	1.9839e-16 	 -1.6222e-21 	 6.7485e-22 	1.2114e-16 	 -7.9217e-24 	 -9.2773e-25 	5.6059e-17 	 -2.1133e-31 	 -4.5143e-31 	5.3095e-17 	 -2.2881e-25 	 -6.5991e-25 	2.9563e-17 	 3.9739e-28 	 7.1515e-30 	2.5172e-17 	 -5.437e-31 	 1.9291e-31 	1.1236e-17 	 2.2698e-26 	 -6.2885e-29 	8.6738e-18 	 1.7014e-25 	 4.491e-25 	6.7212e-18 	 3.6422e-42 	 -1.6563e-41 	3.5263e-18 	 -3.1219e-25 	 -2.0345e-24 	2.9341e-18 	   0 	   0 	2.8406e-18 	 8.9381e-35 	 2.8398e-35 	1.4173e-18 	   0 	   0 	9.3263e-19 	   0 	   0 	5.7813e-19 	   0 	   0 	3.5348e-19 	   0 	   0 	2.1217e-19 	 3.6197e-31 	 -9.6618e-33 	2.8405e-19 	   0 	   0 	4.1352e-19 	   0 	   0 	3.6736e-19 	   0 	   0 	1.9566e-19 	   0 	   0 	1.0123e-19 	   0 	   0 	
