1 
500
30 0 15 
2.100e+03 	3.7037e-13 	   0 	   0 	2.881e-17 	   0 	   0 	9.2258e-18 	   0 	   0 	2.3387e-18 	   0 	   0 	5.3462e-19 	   0 	   0 	1.5643e-22 	   0 	   0 	5.361e-25 	   0 	   0 	1.5642e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.2943e-13 	   0 	   0 	3.9678e-16 	   0 	   0 	2.2461e-17 	   0 	   0 	6.1177e-18 	   0 	   0 	8.9411e-19 	   0 	   0 	8.1646e-19 	   0 	   0 	1.5207e-19 	   0 	   0 	7.0273e-20 	   0 	   0 	4.6126e-22 	   0 	   0 	1.6169e-22 	   0 	   0 	5.3849e-22 	   0 	   0 	1.9672e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.6926e-13 	 -6.4862e-28 	 -1.4218e-30 	3.0725e-14 	   0 	   0 	4.5949e-14 	   0 	   0 	1.7853e-17 	   0 	   0 	1.5705e-17 	   0 	   0 	2.4524e-18 	   0 	   0 	1.6751e-18 	   0 	   0 	6.2584e-20 	   0 	   0 	2.5346e-19 	   0 	   0 	2.5771e-19 	   0 	   0 	2.8014e-24 	   0 	   0 	2.6982e-21 	   0 	   0 	2.1279e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.148e-13 	   0 	   0 	1.6943e-14 	   0 	   0 	1.0864e-14 	   0 	   0 	4.3241e-15 	   0 	   0 	2.8522e-15 	   0 	   0 	1.3148e-17 	   0 	   0 	7.5337e-18 	   0 	   0 	3.0748e-18 	   0 	   0 	2.3458e-18 	   0 	   0 	6.0657e-19 	   0 	   0 	1.5672e-19 	   0 	   0 	6.7128e-20 	   0 	   0 	1.5033e-19 	   0 	   0 	1.0162e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0274e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	6.7807e-13 	   0 	   0 	1.8178e-13 	   0 	   0 	6.8043e-14 	   0 	   0 	1.1165e-13 	   0 	   0 	1.1788e-15 	 -4.0575e-20 	 -2.7473e-21 	1.0508e-16 	   0 	   0 	1.8789e-17 	   0 	   0 	1.1378e-17 	   0 	   0 	9.7642e-17 	   0 	   0 	3.4187e-17 	   0 	   0 	7.8825e-19 	   0 	   0 	1.7445e-19 	   0 	   0 	1.5284e-19 	   0 	   0 	1.1864e-19 	   0 	   0 	1.3309e-19 	   0 	   0 	5.2583e-24 	   0 	   0 	  0 	   0 	   0 	5.3135e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2768e-164 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.5307e-13 	   0 	   0 	4.1225e-13 	   0 	   0 	7.9957e-14 	   0 	   0 	6.7397e-14 	 1.8556e-58 	 3.7678e-58 	1.1939e-14 	   0 	   0 	1.506e-14 	   0 	   0 	4.9641e-15 	   0 	   0 	3.4078e-15 	   0 	   0 	2.8898e-15 	   0 	   0 	2.7288e-16 	   0 	   0 	7.9886e-16 	   0 	   0 	3.8088e-18 	   0 	   0 	6.8315e-17 	   0 	   0 	1.7993e-16 	   0 	   0 	1.6228e-16 	   0 	   0 	3.4369e-19 	   0 	   0 	4.0083e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.3229e-13 	 2.6109e-14 	 6.2055e-15 	2.9943e-13 	 8.0356e-20 	 -8.6033e-20 	1.7665e-13 	   0 	   0 	1.9484e-13 	   0 	   0 	7.0739e-14 	   0 	   0 	4.7374e-14 	   0 	   0 	2.9287e-14 	   0 	   0 	9.5126e-15 	   0 	   0 	1.1015e-14 	   0 	   0 	6.4575e-15 	   0 	   0 	2.5627e-15 	   0 	   0 	2.7128e-15 	   0 	   0 	1.4957e-15 	   0 	   0 	5.0371e-16 	   0 	   0 	3.7068e-16 	   0 	   0 	3.1162e-16 	   0 	   0 	4.5009e-16 	   0 	   0 	2.6254e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1234e-151 	   0 	   0 	7.5712e-137 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.6277e-13 	 -1.6826e-18 	 -1.2991e-19 	4.0217e-13 	   0 	   0 	3.1407e-13 	   0 	   0 	2.4419e-13 	   0 	   0 	1.4584e-13 	   0 	   0 	1.0475e-13 	   0 	   0 	7.7051e-14 	   0 	   0 	5.2991e-14 	   0 	   0 	3.5501e-14 	   0 	   0 	8.17e-15 	   0 	   0 	6.57e-15 	   0 	   0 	9.8402e-15 	   0 	   0 	5.58e-15 	   0 	   0 	2.0974e-15 	   0 	   0 	7.2418e-15 	   0 	   0 	1.1735e-15 	   0 	   0 	8.2372e-16 	   0 	   0 	6.2121e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1611e-130 	   0 	   0 	  0 	   0 	   0 	2.8364e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.3333e-13 	   0 	   0 	7.4701e-13 	 3.7653e-15 	 1.8694e-14 	3.9716e-13 	   0 	   0 	5.353e-13 	 -3.5953e-20 	 2.7943e-20 	3.5422e-13 	   0 	   0 	1.4449e-13 	   0 	   0 	1.4265e-13 	   0 	   0 	1.3441e-13 	   0 	   0 	8.9078e-14 	   0 	   0 	4.2103e-14 	   0 	   0 	2.9617e-14 	   0 	   0 	1.9976e-14 	   0 	   0 	2.0713e-14 	   0 	   0 	5.57e-15 	   0 	   0 	2.7071e-15 	   0 	   0 	1.2905e-15 	   0 	   0 	8.4596e-16 	   0 	   0 	9.577e-16 	   0 	   0 	1.6214e-15 	   0 	   0 	7.0853e-16 	   0 	   0 	5.4595e-16 	   0 	   0 	1.2496e-153 	   0 	   0 	4.6755e-176 	   0 	   0 	4.5302e-318 	   0 	   0 	4.0132e-16 	   0 	   0 	4.3271e-236 	   0 	   0 	4.0331e-16 	   0 	   0 	2.4466e-270 	   0 	   0 	8.0616e-133 	   0 	   0 	3.9888e-108 	   0 	   0 	
3.900e+03 	3.9818e-13 	   0 	   0 	9.4991e-13 	   0 	   0 	7.3073e-13 	   0 	   0 	4.1379e-13 	   0 	   0 	3.9293e-13 	   0 	   0 	2.5301e-13 	   0 	   0 	1.6291e-13 	   0 	   0 	2.7008e-13 	   0 	   0 	1.0121e-13 	   0 	   0 	7.1031e-14 	 4.4506e-16 	 2.1516e-15 	3.2893e-14 	   0 	   0 	2.3459e-14 	   0 	   0 	2.3563e-14 	   0 	   0 	5.4935e-15 	   0 	   0 	2.7451e-273 	   0 	   0 	4.737e-15 	   0 	   0 	4.1051e-15 	   0 	   0 	8.9119e-16 	   0 	   0 	1.2547e-277 	   0 	   0 	8.607e-16 	   0 	   0 	6.2541e-16 	   0 	   0 	6.2547e-16 	   0 	   0 	1.5815e-207 	   0 	   0 	1.0076e-154 	   0 	   0 	5.2616e-219 	   0 	   0 	1.2208e-113 	   0 	   0 	1.53e-103 	   0 	   0 	1.1706e-130 	   0 	   0 	5.4164e-137 	   0 	   0 	9.4885e-182 	   0 	   0 	
4.100e+03 	7.1262e-13 	   0 	   0 	9.2763e-13 	 -6.5045e-19 	 3.8674e-20 	7.1098e-13 	 -5.188e-16 	 -8.0205e-16 	7.9809e-13 	   0 	   0 	5.076e-13 	 3.4113e-16 	 2.4715e-16 	3.1276e-13 	   0 	   0 	2.9927e-13 	   0 	   0 	2.8848e-13 	 1.4182e-15 	 -4.06e-15 	1.5658e-13 	   0 	   0 	7.5465e-14 	   0 	   0 	3.1939e-14 	   0 	   0 	2.7233e-14 	   0 	   0 	1.9111e-14 	   0 	   0 	2.0877e-14 	   0 	   0 	5.8934e-15 	   0 	   0 	2.6957e-15 	   0 	   0 	1.1655e-15 	   0 	   0 	1.1597e-15 	   0 	   0 	3.8588e-15 	   0 	   0 	8.2976e-16 	   0 	   0 	7.2014e-16 	   0 	   0 	5.6441e-16 	   0 	   0 	5.5659e-16 	   0 	   0 	6.7576e-140 	   0 	   0 	3.2393e-125 	   0 	   0 	3.2324e-99 	   0 	   0 	3.5138e-16 	   0 	   0 	7.5652e-96 	   0 	   0 	1.8022e-120 	   0 	   0 	1.1858e-110 	   0 	   0 	
4.300e+03 	6.8753e-13 	   0 	   0 	7.2248e-13 	 2.5477e-18 	 -4.4913e-18 	6.9929e-13 	   0 	   0 	8.5264e-13 	 -8.0824e-15 	 -1.3808e-14 	5.0773e-13 	 1.1356e-14 	 -9.9818e-15 	4.1397e-13 	   0 	   0 	2.8763e-13 	   0 	   0 	2.2804e-13 	   0 	   0 	1.1631e-13 	 -4.1984e-15 	 8.5452e-16 	6.6034e-14 	 -3.5169e-15 	 4.2842e-16 	4.0224e-14 	   0 	   0 	4.2307e-14 	   0 	   0 	3.163e-14 	   0 	   0 	1.1045e-14 	   0 	   0 	6.8582e-15 	   0 	   0 	7.9467e-15 	   0 	   0 	6.0836e-15 	   0 	   0 	3.5298e-15 	   0 	   0 	3.571e-15 	   0 	   0 	7.1333e-15 	 -1.3681e-16 	 -1.3316e-16 	2.3148e-15 	   0 	   0 	3.7299e-96 	   0 	   0 	6.0188e-16 	   0 	   0 	4.6405e-16 	   0 	   0 	8.8103e-85 	   0 	   0 	4.039e-16 	   0 	   0 	2.4614e-78 	   0 	   0 	2.9121e-16 	   0 	   0 	9.1665e-93 	   0 	   0 	5.1866e-124 	   0 	   0 	
4.500e+03 	5.206e-13 	   0 	   0 	7.9159e-13 	 1.8875e-15 	 3.1471e-15 	5.8821e-13 	 -3.4157e-178 	 1.9355e-177 	6.2523e-13 	   0 	   0 	6.4738e-13 	   0 	   0 	3.4075e-13 	 -1.4548e-22 	 -2.3933e-21 	3.7915e-13 	   0 	   0 	1.9931e-13 	 3.6923e-15 	 -3.5718e-15 	1.7158e-13 	 8.748e-15 	 2.9997e-15 	8.8661e-14 	   0 	   0 	3.5257e-14 	   0 	   0 	3.3288e-14 	   0 	   0 	3.516e-14 	 -7.1843e-17 	 -3.0394e-15 	1.1097e-14 	   0 	   0 	5.4798e-15 	   0 	   0 	8.9732e-15 	 2.0374e-16 	 -8.7972e-16 	1.7607e-127 	   0 	   0 	6.4229e-15 	 -1.3938e-17 	 6.3629e-16 	4.7104e-15 	   0 	   0 	1.7106e-15 	   0 	   0 	4.3187e-72 	   0 	   0 	1.0711e-15 	   0 	   0 	1.202e-15 	   0 	   0 	1.3777e-69 	   0 	   0 	5.3324e-64 	   0 	   0 	1.8449e-63 	   0 	   0 	1.2092e-54 	   0 	   0 	1.015e-54 	   0 	   0 	4.3385e-59 	   0 	   0 	6.6851e-73 	   0 	   0 	
4.700e+03 	2.2453e-13 	   0 	   0 	4.1133e-13 	   0 	   0 	5.6507e-13 	 -1.0622e-14 	 3.5539e-16 	5.5195e-13 	 3.857e-15 	 -9.894e-15 	3.8679e-13 	   0 	   0 	2.2541e-13 	   0 	   0 	2.8772e-13 	 -9.8389e-15 	 9.5542e-15 	2.3096e-13 	 3.2791e-15 	 -4.0221e-15 	8.6114e-14 	 1.3509e-15 	 4.3803e-15 	3.2437e-14 	 -2.8708e-15 	 2.7408e-15 	5.7475e-14 	 -2.8038e-16 	 -2.3635e-15 	2.4957e-14 	 3.7349e-15 	 -1.1599e-15 	2.6985e-14 	 -1.4617e-15 	 -9.3754e-16 	6.5062e-15 	   0 	   0 	5.7076e-15 	   0 	   0 	6.621e-15 	 -6.0117e-16 	 -4.2528e-16 	5.7444e-15 	   0 	   0 	2.7616e-80 	   0 	   0 	1.9685e-15 	   0 	   0 	1.6561e-15 	 9.615e-17 	 3.8756e-16 	7.9154e-63 	   0 	   0 	1.7518e-15 	 2.7059e-16 	 -4.3908e-16 	5.6997e-16 	   0 	   0 	1.01e-15 	   0 	   0 	5.599e-45 	   0 	   0 	4.285e-16 	   0 	   0 	1.0509e-15 	   0 	   0 	3.6903e-16 	   0 	   0 	8.9412e-45 	   0 	   0 	3.9439e-48 	   0 	   0 	
4.900e+03 	4.4941e-13 	   0 	   0 	4.3876e-13 	   0 	   0 	5.903e-13 	   0 	   0 	4.3579e-13 	 9.5774e-17 	 1.0806e-15 	4.5581e-13 	 -2.6811e-15 	 -7.0736e-15 	2.6887e-13 	   0 	   0 	1.8529e-13 	 7.2104e-15 	 1.9563e-16 	2.0612e-13 	 -4.139e-15 	 4.4621e-15 	8.7354e-14 	   0 	   0 	5.2211e-14 	 5.1817e-16 	 3.0779e-15 	3.0676e-14 	 -1.5071e-20 	 4.3702e-21 	4.0346e-14 	 2.5182e-16 	 -3.1791e-15 	5.2678e-14 	 1.2289e-15 	 2.0983e-15 	2.519e-14 	 7.4709e-17 	 8.8915e-16 	1.4457e-14 	 2.349e-15 	 -1.0938e-15 	7.5022e-15 	 8.5092e-16 	 -5.0875e-16 	1.0028e-14 	 9.2309e-16 	 -2.0991e-16 	4.7076e-15 	 9.5838e-17 	 -4.0337e-16 	4.9814e-58 	   0 	   0 	1.4474e-15 	   0 	   0 	1.3363e-15 	   0 	   0 	1.076e-15 	   0 	   0 	1.1355e-15 	   0 	   0 	2.3603e-15 	   0 	   0 	1.2598e-15 	 -3.1413e-16 	 -1.0253e-17 	9.4854e-42 	   0 	   0 	3.642e-16 	   0 	   0 	2.9437e-42 	   0 	   0 	3.4594e-40 	   0 	   0 	5.0017e-40 	   0 	   0 	
5.100e+03 	2.6396e-13 	   0 	   0 	4.0619e-13 	   0 	   0 	5.1058e-13 	 -2.9611e-19 	 -2.144e-19 	3.7599e-13 	 1.0231e-14 	 7.8791e-15 	3.5591e-13 	 5.9245e-15 	 7.1459e-15 	2.6906e-13 	 -4.447e-15 	 2.1502e-15 	1.0177e-13 	 3.9867e-15 	 -1.671e-15 	8.0798e-14 	   0 	   0 	5.2047e-14 	 -8.4056e-15 	 8.1829e-16 	7.372e-14 	 7.5672e-17 	 8.0179e-16 	5.0499e-14 	 2.3129e-15 	 -1.305e-15 	2.9266e-14 	 2.2582e-15 	 4.8292e-16 	3.3215e-14 	 4.8928e-16 	 1.8937e-15 	9.972e-15 	 -1.2103e-15 	 9.7196e-16 	1.1912e-14 	   0 	   0 	7.1241e-15 	 8.171e-16 	 -2.3187e-15 	4.7848e-15 	 8.3515e-16 	 2.7687e-16 	3.3512e-15 	 -1.8482e-51 	 3.3406e-51 	1.476e-42 	   0 	   0 	6.5102e-15 	 -6.5828e-16 	 3.972e-16 	4.2855e-15 	 -1.307e-16 	 3.873e-16 	1.6722e-15 	 1.2999e-16 	 -4.5887e-16 	6.0816e-16 	   0 	   0 	7.7518e-33 	   0 	   0 	1.3185e-15 	   0 	   0 	7.5628e-16 	   0 	   0 	1.3079e-32 	   0 	   0 	2.2569e-33 	   0 	   0 	2.8655e-33 	   0 	   0 	8.4032e-32 	   0 	   0 	
5.300e+03 	1.62e-13 	   0 	   0 	4.8916e-13 	   0 	   0 	3.9891e-13 	 -4.0772e-15 	 -1.0555e-14 	4.1314e-13 	   0 	   0 	2.692e-13 	 1.0792e-14 	 -2.0578e-15 	1.2419e-13 	   0 	   0 	1.5316e-13 	   0 	   0 	1.3233e-13 	 -4.4049e-15 	 6.0561e-15 	1.0728e-13 	 -9.8316e-15 	 -2.3558e-15 	4.9114e-14 	 -3.8712e-15 	 -4.6981e-15 	2.8583e-14 	 5.9151e-15 	 -2.5806e-15 	1.0127e-14 	   0 	   0 	3.7841e-14 	 -1.139e-15 	 -2.8443e-16 	2.0186e-14 	 3.2936e-15 	 -1.044e-15 	1.9701e-14 	 1.8211e-15 	 2.7736e-15 	5.8804e-15 	 -4.1735e-192 	 4.7653e-192 	6.1696e-15 	 9.5853e-178 	 4.9393e-178 	2.6233e-15 	 -1.6211e-16 	 8.8045e-17 	2.1103e-15 	   0 	   0 	9.0573e-16 	   0 	   0 	5.2194e-15 	 -3.4284e-16 	 -6.5841e-17 	1.1753e-15 	   0 	   0 	1.6381e-15 	 4.6183e-16 	 5.1675e-17 	9.3135e-16 	   0 	   0 	3.5196e-16 	 -8.937e-17 	 -3.2676e-16 	3.7831e-16 	   0 	   0 	6.5182e-16 	 2.4392e-16 	 -5.2711e-17 	1.2104e-27 	   0 	   0 	2.0661e-27 	   0 	   0 	2.1337e-28 	   0 	   0 	
5.500e+03 	2.2253e-13 	 3.0066e-15 	 -1.1258e-14 	3.2078e-13 	   0 	   0 	3.6047e-13 	 -5.6986e-19 	 7.156e-19 	2.7111e-13 	 -1.0949e-14 	 -1.219e-14 	3.9549e-13 	 -2.3992e-15 	 6.3654e-15 	8.7625e-14 	 -2.5633e-23 	 -4.3107e-23 	7.7859e-14 	   0 	   0 	1.2194e-13 	 7.5802e-15 	 -5.354e-15 	8.8218e-14 	 -3.1614e-15 	 -6.0754e-16 	5.6439e-14 	 1.0393e-14 	 7.6561e-15 	4.0469e-14 	 1.4751e-15 	 2.8313e-15 	1.6191e-14 	 2.1564e-15 	 -1.9473e-15 	1.5817e-14 	 2.0938e-15 	 -5.5129e-16 	1.5865e-14 	 -1.2467e-15 	 1.7316e-15 	9.1574e-15 	 2.0578e-33 	 1.6294e-32 	1.1597e-14 	 3.0505e-15 	 1.923e-15 	2.161e-15 	   0 	   0 	6.4913e-15 	 7.287e-16 	 -1.8414e-16 	3.8014e-15 	   0 	   0 	1.4568e-15 	   0 	   0 	2.6918e-15 	 1.7296e-15 	 -1.4625e-16 	3.5787e-15 	 3.1465e-16 	 -2.5706e-16 	2.4491e-15 	 -2.9802e-16 	 4.6742e-17 	2.4709e-15 	 -2.1337e-16 	 2.5819e-16 	5.0675e-26 	   0 	   0 	1.3344e-15 	 -1.4009e-16 	 4.3029e-18 	1.8489e-15 	 -1.9073e-17 	 -1.9773e-17 	3.4468e-16 	 1.8932e-16 	 -2.098e-16 	2.8769e-16 	   0 	   0 	6.9655e-16 	   0 	   0 	
