1 
500
30 0 15 
2.100e+03 	2.3168e-13 	 -3.4488e-19 	 -7.403e-19 	7.4711e-16 	 -3.9175e-24 	 -6.4097e-24 	1.7371e-16 	 1.9317e-24 	 4.2712e-24 	3.1888e-17 	   0 	   0 	4.0135e-18 	   0 	   0 	3.4387e-19 	   0 	   0 	  0 	   0 	   0 	1.3397e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5982e-267 	   0 	   0 	1.7258e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0256e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8175e-133 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.6475e-14 	 -9.0841e-23 	 2.1999e-23 	1.1062e-15 	 -1.2796e-31 	 -2.6733e-31 	2.5076e-16 	 -1e-30 	 -8.5427e-31 	6.459e-17 	   0 	   0 	1.181e-17 	   0 	   0 	1.4873e-18 	   0 	   0 	1.416e-19 	   0 	   0 	  0 	   0 	   0 	5.5495e-57 	   0 	   0 	  0 	   0 	   0 	8.5857e-93 	   0 	   0 	9.7309e-267 	   0 	   0 	2.0756e-320 	   0 	   0 	1.0522e-173 	   0 	   0 	2.6148e-153 	   0 	   0 	5.9732e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.377e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.203e-189 	   0 	   0 	1.1914e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7645e-316 	   0 	   0 	
2.500e+03 	5.8448e-14 	 -9.645e-21 	 3.0908e-20 	1.5051e-15 	 5.262e-22 	 6.7961e-24 	3.955e-16 	   0 	   0 	1.0202e-16 	   0 	   0 	2.3037e-17 	   0 	   0 	1.8205e-18 	   0 	   0 	6.5223e-19 	   0 	   0 	5.1829e-35 	   0 	   0 	8.8025e-20 	   0 	   0 	1.8701e-27 	   0 	   0 	5.883e-64 	   0 	   0 	6.2235e-228 	   0 	   0 	4.7623e-66 	   0 	   0 	1.0595e-173 	   0 	   0 	5.1421e-154 	   0 	   0 	2.4014e-190 	   0 	   0 	5.6001e-141 	   0 	   0 	4.9614e-320 	   0 	   0 	1.3964e-289 	   0 	   0 	6.826e-289 	   0 	   0 	1.9104e-109 	   0 	   0 	3.1883e-132 	   0 	   0 	5.9566e-101 	   0 	   0 	9.9888e-102 	   0 	   0 	8.933e-144 	   0 	   0 	7.6116e-114 	   0 	   0 	5.2832e-91 	   0 	   0 	2.7465e-154 	   0 	   0 	1.2009e-88 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5131e-13 	 -1.6888e-30 	 -1.3257e-30 	1.793e-15 	 -1.5346e-26 	 2.4948e-27 	1.64e-15 	 -2.4225e-23 	 2.314e-24 	1.5538e-16 	   0 	   0 	4.0087e-17 	   0 	   0 	5.2177e-18 	   0 	   0 	2.9521e-19 	   0 	   0 	3.956e-19 	   0 	   0 	2.1843e-19 	   0 	   0 	1.5432e-36 	   0 	   0 	3.5799e-22 	   0 	   0 	1.2246e-37 	   0 	   0 	3.0867e-228 	   0 	   0 	2.1857e-20 	   0 	   0 	4.4784e-151 	   0 	   0 	1.6143e-153 	   0 	   0 	2.3799e-171 	   0 	   0 	2.9458e-124 	   0 	   0 	6.0673e-101 	   0 	   0 	1.379e-93 	   0 	   0 	9.5462e-119 	   0 	   0 	8.1561e-94 	   0 	   0 	8.7572e-155 	   0 	   0 	1.1567e-117 	   0 	   0 	2.0261e-104 	   0 	   0 	4.3227e-164 	   0 	   0 	9.1653e-95 	   0 	   0 	1.0625e-209 	   0 	   0 	6.484e-102 	   0 	   0 	4.497e-193 	   0 	   0 	
2.900e+03 	3.6206e-13 	 6.6307e-21 	 2.6453e-21 	6.1658e-14 	 -7.107e-21 	 1.3721e-20 	1.2498e-14 	 -1.8913e-20 	 -9.9414e-20 	2.3268e-16 	 -1.1044e-24 	 1.3657e-24 	5.0417e-17 	   0 	   0 	1.115e-17 	   0 	   0 	4.1307e-18 	   0 	   0 	5.1592e-19 	   0 	   0 	3.5574e-20 	   0 	   0 	1.6142e-19 	   0 	   0 	3.1186e-24 	   0 	   0 	2.5145e-24 	   0 	   0 	3.7477e-23 	   0 	   0 	1.081e-173 	   0 	   0 	1.7333e-22 	   0 	   0 	8.8004e-25 	   0 	   0 	2.2437e-122 	   0 	   0 	1.1737e-111 	   0 	   0 	7.0794e-103 	   0 	   0 	3.292e-93 	   0 	   0 	7.4401e-95 	   0 	   0 	1.5736e-81 	   0 	   0 	4.5146e-76 	   0 	   0 	2.6956e-100 	   0 	   0 	2.6316e-114 	   0 	   0 	1.624e-81 	   0 	   0 	1.1224e-150 	   0 	   0 	2.3343e-110 	   0 	   0 	7.5334e-135 	   0 	   0 	3.6841e-74 	   0 	   0 	
3.100e+03 	2.9915e-13 	 -3.178e-20 	 1.4279e-18 	4.5963e-14 	 -6.3239e-20 	 -2.8626e-20 	1.2927e-14 	 1.1086e-19 	 -1.7941e-20 	1.4762e-14 	   0 	   0 	2.4769e-15 	   0 	   0 	2.0735e-17 	   0 	   0 	4.8856e-18 	   0 	   0 	6.4376e-18 	   0 	   0 	1.392e-18 	   0 	   0 	2.417e-19 	   0 	   0 	8.5937e-20 	   0 	   0 	1.0714e-19 	   0 	   0 	1.7156e-21 	   0 	   0 	4.1978e-20 	   0 	   0 	5.7851e-22 	   0 	   0 	7.3054e-20 	   0 	   0 	5.053e-47 	   0 	   0 	3.4642e-22 	   0 	   0 	2.9272e-101 	   0 	   0 	5.3482e-95 	   0 	   0 	1.0991e-81 	   0 	   0 	1.949e-20 	   0 	   0 	5.9402e-76 	   0 	   0 	7.8655e-79 	   0 	   0 	1.5671e-66 	   0 	   0 	3.1391e-79 	   0 	   0 	3.3888e-78 	   0 	   0 	3.4694e-66 	   0 	   0 	1.4084e-54 	   0 	   0 	1.7064e-104 	   0 	   0 	
3.300e+03 	3.7543e-13 	 -1.8123e-19 	 -1.2573e-19 	1.6178e-13 	 9.4019e-23 	 -6.2491e-24 	2.7522e-14 	 6.8685e-26 	 -9.6453e-26 	2.5344e-14 	 -4.2064e-25 	 2.7134e-24 	1.1699e-15 	   0 	   0 	5.7862e-17 	   0 	   0 	4.7989e-16 	   0 	   0 	2.1495e-17 	   0 	   0 	3.8228e-17 	   0 	   0 	8.3697e-19 	   0 	   0 	4.8156e-19 	   0 	   0 	3.7351e-16 	   0 	   0 	7.6755e-16 	   0 	   0 	2.2389e-19 	   0 	   0 	2.4678e-20 	   0 	   0 	1.9342e-19 	   0 	   0 	5.1977e-120 	   0 	   0 	3.7217e-20 	   0 	   0 	1.4024e-99 	   0 	   0 	3.1309e-19 	   0 	   0 	4.0552e-20 	   0 	   0 	5.8753e-81 	   0 	   0 	3.0103e-81 	   0 	   0 	5.1497e-19 	   0 	   0 	2.7414e-67 	   0 	   0 	3.532e-68 	   0 	   0 	1.1371e-58 	   0 	   0 	1.1474e-54 	   0 	   0 	1.443e-71 	   0 	   0 	2.556e-84 	   0 	   0 	
3.500e+03 	1.7298e-13 	 -2.1379e-21 	 -1.5991e-21 	1.909e-13 	 -9.9258e-21 	 1.0349e-19 	8.7905e-14 	 -6.4276e-20 	 1.2103e-20 	2.9343e-14 	   0 	   0 	1.3439e-14 	   0 	   0 	1.0583e-14 	   0 	   0 	5.7216e-15 	   0 	   0 	2.1381e-15 	   0 	   0 	3.1561e-15 	   0 	   0 	8.3154e-17 	   0 	   0 	6.7901e-16 	   0 	   0 	1.8494e-18 	   0 	   0 	1.3117e-17 	   0 	   0 	5.3635e-17 	   0 	   0 	4.5305e-17 	   0 	   0 	2.1432e-93 	   0 	   0 	5.6553e-17 	   0 	   0 	3.2609e-85 	   0 	   0 	3.7309e-20 	   0 	   0 	3.9644e-17 	   0 	   0 	4.9411e-53 	   0 	   0 	1.2341e-19 	   0 	   0 	1.124e-46 	   0 	   0 	1.2911e-57 	   0 	   0 	1.5592e-17 	   0 	   0 	2.5561e-50 	   0 	   0 	5.7021e-60 	   0 	   0 	1.4791e-48 	   0 	   0 	3.8177e-42 	   0 	   0 	4.4775e-52 	   0 	   0 	
3.700e+03 	4.7338e-13 	 -1.5572e-19 	 -5.6947e-19 	1.9442e-13 	 4.6578e-19 	 -9.4001e-19 	1.2572e-13 	 -7.4092e-20 	 -3.128e-21 	4.834e-14 	 2.2625e-25 	 -2.017e-26 	3.4275e-14 	 5.9602e-21 	 1.6121e-20 	2.5415e-15 	   0 	   0 	5.3795e-15 	   0 	   0 	4.6591e-15 	   0 	   0 	1.2289e-15 	   0 	   0 	5.528e-16 	   0 	   0 	1.5663e-15 	   0 	   0 	5.4788e-17 	   0 	   0 	5.9505e-16 	   0 	   0 	5.4328e-16 	   0 	   0 	1.292e-15 	   0 	   0 	6.0506e-16 	   0 	   0 	1.3269e-17 	   0 	   0 	1.0707e-16 	   0 	   0 	4.0555e-16 	   0 	   0 	8.0925e-17 	   0 	   0 	2.89e-16 	   0 	   0 	2.124e-16 	   0 	   0 	2.8035e-34 	   0 	   0 	3.5457e-32 	   0 	   0 	1.2566e-16 	   0 	   0 	9.7643e-32 	   0 	   0 	3.2858e-16 	   0 	   0 	3.3507e-31 	   0 	   0 	7.0907e-19 	   0 	   0 	7.9923e-40 	   0 	   0 	
3.900e+03 	4.8122e-13 	 -1.3385e-21 	 -2.6847e-21 	3.8849e-13 	 -1.7292e-22 	 -3.3509e-22 	1.2958e-13 	 -6.3683e-23 	 6.1828e-23 	4.7077e-14 	   0 	   0 	3.3193e-14 	   0 	   0 	1.2079e-14 	 1.3527e-21 	 1.5175e-20 	1.2286e-14 	   0 	   0 	2.4229e-15 	   0 	   0 	1.4691e-14 	   0 	   0 	7.6309e-15 	   0 	   0 	4.9132e-15 	   0 	   0 	2.1564e-15 	   0 	   0 	1.2695e-15 	   0 	   0 	4.3001e-16 	   0 	   0 	3.4093e-16 	   0 	   0 	1.0822e-15 	   0 	   0 	1.2331e-20 	   0 	   0 	3.775e-16 	   0 	   0 	1.9122e-16 	   0 	   0 	5.226e-30 	   0 	   0 	4.2341e-16 	   0 	   0 	4.1497e-16 	   0 	   0 	2.7689e-16 	   0 	   0 	7.9697e-18 	   0 	   0 	1.7663e-24 	   0 	   0 	4.675e-26 	   0 	   0 	1.8993e-16 	   0 	   0 	5.1541e-24 	   0 	   0 	1.4204e-16 	   0 	   0 	4.1016e-31 	   0 	   0 	
4.100e+03 	4.1065e-13 	 -1.0961e-25 	 -1.5e-26 	4.0991e-13 	 -8.2615e-20 	 3.4684e-19 	2.3923e-13 	 8.5799e-22 	 -6.9133e-22 	1.939e-13 	 1.7991e-22 	 4.9879e-23 	4.5654e-14 	   0 	   0 	2.6807e-14 	   0 	   0 	1.4663e-14 	   0 	   0 	2.2019e-14 	   0 	   0 	8.1888e-15 	   0 	   0 	6.6842e-15 	   0 	   0 	1.1913e-14 	   0 	   0 	6.6246e-15 	   0 	   0 	3.4665e-15 	   0 	   0 	2.3134e-15 	   0 	   0 	4.7843e-15 	   0 	   0 	1.5962e-15 	   0 	   0 	1.0625e-15 	   0 	   0 	3.7968e-28 	   0 	   0 	4.5837e-16 	   0 	   0 	5.0856e-16 	   0 	   0 	4.9306e-23 	   0 	   0 	2.1381e-16 	   0 	   0 	3.3791e-16 	   0 	   0 	2.8722e-16 	   0 	   0 	2.8464e-16 	   0 	   0 	2.547e-16 	   0 	   0 	1.009e-22 	   0 	   0 	3.5567e-22 	   0 	   0 	4.935e-21 	   0 	   0 	5.2751e-25 	   0 	   0 	
4.300e+03 	3.8537e-13 	 1.7138e-18 	 1.0292e-18 	4.9904e-13 	 2.6235e-25 	 3.7762e-25 	3.3075e-13 	 -1.9005e-25 	 -6.1078e-26 	1.0942e-13 	   0 	   0 	9.2057e-14 	 3.8521e-20 	 -3.2765e-20 	6.55e-14 	   0 	   0 	3.6385e-14 	   0 	   0 	2.1686e-14 	   0 	   0 	1.7883e-14 	   0 	   0 	1.9967e-14 	   0 	   0 	1.7076e-14 	   0 	   0 	7.3938e-15 	   0 	   0 	1.0792e-14 	   0 	   0 	3.0019e-15 	   0 	   0 	2.7199e-15 	   0 	   0 	1.7885e-16 	   0 	   0 	2.0358e-15 	   0 	   0 	1.455e-15 	   0 	   0 	4.0708e-21 	   0 	   0 	1.1616e-15 	   0 	   0 	9.7948e-16 	   0 	   0 	8.1374e-16 	   0 	   0 	2.4913e-20 	   0 	   0 	3.0983e-16 	   0 	   0 	3.5796e-20 	   0 	   0 	1.513e-20 	   0 	   0 	5.5278e-20 	   0 	   0 	4.3538e-20 	   0 	   0 	1.7351e-16 	   0 	   0 	7.1258e-22 	   0 	   0 	
4.500e+03 	3.5471e-13 	 1.1316e-18 	 -2.2011e-19 	6.6111e-13 	 2.3599e-21 	 6.8307e-21 	2.6889e-13 	 1.2662e-22 	 3.0311e-22 	1.4514e-13 	   0 	   0 	1.3387e-13 	 9.4944e-21 	 4.3065e-20 	7.8761e-14 	   0 	   0 	3.2476e-14 	   0 	   0 	3.2691e-14 	   0 	   0 	1.4343e-14 	   0 	   0 	2.3617e-14 	   0 	   0 	1.5352e-14 	   0 	   0 	1.9418e-14 	   0 	   0 	4.7281e-15 	   0 	   0 	8.5277e-15 	   0 	   0 	4.3441e-15 	   0 	   0 	3.043e-15 	   0 	   0 	3.5104e-15 	   0 	   0 	8.3429e-16 	   0 	   0 	8.1907e-16 	   0 	   0 	1.9118e-15 	   0 	   0 	5.7573e-16 	   0 	   0 	7.5342e-16 	   0 	   0 	1.1925e-15 	 -1.4052e-54 	 -2.0529e-54 	5.0067e-19 	   0 	   0 	6.4284e-17 	   0 	   0 	1.0445e-18 	   0 	   0 	2.0636e-16 	   0 	   0 	1.8438e-16 	   0 	   0 	1.6408e-19 	   0 	   0 	3.9476e-20 	   0 	   0 	
4.700e+03 	2.5219e-13 	 1.1461e-19 	 -6.9795e-20 	4.0831e-13 	 -2.5081e-19 	 -2.1313e-19 	4.2243e-13 	 2.942e-25 	 4.3078e-26 	1.9133e-13 	 2.3108e-21 	 -2.9611e-20 	1.8873e-13 	   0 	   0 	1.0133e-13 	   0 	   0 	4.7919e-14 	   0 	   0 	2.1782e-14 	   0 	   0 	2.646e-14 	   0 	   0 	1.9867e-14 	   0 	   0 	1.0799e-14 	   0 	   0 	1.5589e-14 	   0 	   0 	1.4047e-14 	   0 	   0 	4.3835e-15 	   0 	   0 	1.3016e-15 	   0 	   0 	4.1251e-15 	   0 	   0 	9.0932e-16 	   0 	   0 	2.4383e-15 	   0 	   0 	7.1177e-16 	   0 	   0 	6.0725e-16 	   0 	   0 	3.5317e-15 	   0 	   0 	1.1976e-15 	   0 	   0 	3.5354e-17 	   0 	   0 	1.016e-15 	   0 	   0 	3.3075e-16 	   0 	   0 	9.2454e-18 	   0 	   0 	1.2998e-17 	   0 	   0 	1.5666e-17 	   0 	   0 	3.4483e-19 	   0 	   0 	1.5603e-19 	   0 	   0 	
4.900e+03 	4.0298e-13 	 2.9467e-27 	 1.8916e-27 	6.408e-13 	 -2.4861e-19 	 4.5771e-19 	4.5168e-13 	   0 	   0 	3.4514e-13 	 2.5864e-19 	 -1.5996e-19 	2.2301e-13 	   0 	   0 	1.3184e-13 	 -3.2136e-17 	 -2.1796e-17 	4.2062e-14 	 4.2871e-16 	 1.8572e-15 	2.5806e-14 	   0 	   0 	3.6382e-14 	   0 	   0 	2.2738e-14 	   0 	   0 	1.7678e-14 	   0 	   0 	6.1432e-15 	   0 	   0 	8.5494e-15 	   0 	   0 	2.3488e-15 	   0 	   0 	1.1363e-14 	   0 	   0 	2.2955e-15 	   0 	   0 	4.6136e-15 	   0 	   0 	8.6916e-16 	   0 	   0 	1.487e-15 	   0 	   0 	6.8181e-16 	   0 	   0 	5.7469e-16 	   0 	   0 	5.8727e-16 	   0 	   0 	1.2433e-15 	   0 	   0 	9.5471e-16 	   0 	   0 	4.7663e-17 	   0 	   0 	6.859e-17 	   0 	   0 	2.3507e-16 	   0 	   0 	5.8761e-17 	   0 	   0 	4.9111e-16 	   0 	   0 	2.4944e-19 	   0 	   0 	
5.100e+03 	9.9113e-14 	 4.3067e-19 	 4.6662e-19 	4.2315e-13 	 -1.8307e-19 	 -2.8223e-21 	5.3595e-13 	 7.2266e-20 	 -1.6359e-19 	2.6817e-13 	   0 	   0 	1.8389e-13 	   0 	   0 	1.529e-13 	   0 	   0 	1.1247e-13 	   0 	   0 	2.9458e-14 	   0 	   0 	1.9369e-14 	   0 	   0 	1.1271e-14 	   0 	   0 	1.3683e-14 	   0 	   0 	6.2305e-15 	   0 	   0 	5.6532e-15 	   0 	   0 	4.5564e-15 	   0 	   0 	5.6442e-15 	   0 	   0 	5.6705e-15 	   0 	   0 	2.082e-15 	   0 	   0 	2.3412e-15 	   0 	   0 	8.1879e-16 	   0 	   0 	2.7135e-15 	   0 	   0 	3.0888e-15 	   0 	   0 	1.1485e-16 	   0 	   0 	3.5819e-16 	   0 	   0 	2.8827e-16 	   0 	   0 	3.7233e-16 	   0 	   0 	4.6965e-16 	   0 	   0 	6.3549e-16 	   0 	   0 	1.5396e-16 	 5.5791e-21 	 -2.3575e-21 	8.2262e-17 	   0 	   0 	1.7968e-18 	   0 	   0 	
5.300e+03 	2.6551e-13 	 -2.1337e-19 	 2.2734e-21 	6.3428e-13 	 1.853e-19 	 -3.3949e-19 	3.629e-13 	 -1.0779e-19 	 -6.3633e-20 	3.4126e-13 	   0 	   0 	2.3314e-13 	 2.2942e-67 	 2.6771e-67 	1.1725e-13 	   0 	   0 	7.1573e-14 	   0 	   0 	4.4966e-14 	   0 	   0 	3.4983e-14 	   0 	   0 	2.7617e-14 	   0 	   0 	2.2982e-14 	   0 	   0 	1.916e-14 	   0 	   0 	2.2959e-16 	   0 	   0 	6.3139e-15 	   0 	   0 	3.7484e-15 	   0 	   0 	6.9879e-15 	   0 	   0 	2.777e-15 	   0 	   0 	4.8674e-15 	   0 	   0 	3.8561e-15 	   0 	   0 	1.5192e-15 	   0 	   0 	5.8231e-16 	   0 	   0 	2.328e-16 	   0 	   0 	1.7206e-15 	   0 	   0 	1.4979e-15 	   0 	   0 	8.231e-16 	 5.1203e-21 	 4.6035e-21 	4.3912e-16 	   0 	   0 	8.356e-16 	   0 	   0 	5.1537e-16 	   0 	   0 	4.1274e-16 	   0 	   0 	1.018e-17 	   0 	   0 	
