1 
500
30 0 15 
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6342e-14 	   0 	   0 	8.153e-15 	   0 	   0 	1.423e-14 	   0 	   0 	8.5056e-15 	   0 	   0 	1.0838e-14 	   0 	   0 	5.3493e-15 	   0 	   0 	6.9157e-15 	   0 	   0 	4.2577e-15 	   0 	   0 	1.2207e-15 	   0 	   0 	3.0434e-15 	   0 	   0 	2.1664e-15 	   0 	   0 	2.9442e-15 	   0 	   0 	1.9303e-15 	 4.688e-17 	 -3.3832e-17 	1.8786e-15 	   0 	   0 	1.9053e-15 	   0 	   0 	1.3066e-15 	   0 	   0 	4.4427e-16 	   0 	   0 	7.0841e-16 	   0 	   0 	7.8347e-16 	   0 	   0 	4.0249e-16 	   0 	   0 	4.3536e-16 	   0 	   0 	3.9411e-16 	   0 	   0 	6.3355e-16 	   0 	   0 	5.1876e-16 	   0 	   0 	7.5238e-17 	   0 	   0 	6.7411e-17 	   0 	   0 	6.8661e-17 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0904e-14 	   0 	   0 	1.2445e-14 	   0 	   0 	6.0969e-15 	   0 	   0 	1.9523e-14 	   0 	   0 	5.9701e-15 	   0 	   0 	4.9229e-15 	   0 	   0 	2.4624e-15 	   0 	   0 	5.4531e-15 	   0 	   0 	1.7083e-15 	   0 	   0 	2.5993e-15 	 -1.8251e-16 	 -2.1477e-16 	2.1027e-15 	   0 	   0 	2.4457e-15 	   0 	   0 	1.8395e-15 	   0 	   0 	1.0848e-15 	   0 	   0 	1.9537e-15 	   0 	   0 	5.2679e-16 	   0 	   0 	9.0604e-16 	   0 	   0 	7.7688e-16 	   0 	   0 	3.5811e-16 	   0 	   0 	2.5202e-16 	   0 	   0 	8.6345e-16 	   0 	   0 	6.5975e-16 	   0 	   0 	4.7961e-16 	 -3.3894e-17 	 5.3008e-17 	6.8879e-16 	   0 	   0 	2.3841e-16 	   0 	   0 	6.8775e-17 	   0 	   0 	  0 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5579e-14 	   0 	   0 	7.8678e-15 	   0 	   0 	1.1118e-14 	   0 	   0 	4.0758e-15 	   0 	   0 	2.3475e-15 	   0 	   0 	7.2861e-15 	   0 	   0 	6.3892e-16 	   0 	   0 	5.2405e-15 	   0 	   0 	3.3342e-15 	   0 	   0 	3.0687e-15 	   0 	   0 	3.1179e-15 	   0 	   0 	1.9094e-15 	   0 	   0 	2.829e-15 	   0 	   0 	1.802e-15 	   0 	   0 	9.9405e-16 	   0 	   0 	8.7749e-16 	 -7.7603e-17 	 1.0857e-16 	9.0125e-16 	 -1.3593e-17 	 1.2885e-17 	4.6184e-16 	   0 	   0 	4.887e-16 	   0 	   0 	3.8331e-16 	   0 	   0 	8.7158e-16 	   0 	   0 	3.9182e-16 	 6.7693e-17 	 8.3642e-18 	4.7665e-16 	   0 	   0 	1.6748e-16 	   0 	   0 	4.1078e-16 	   0 	   0 	1.4713e-16 	   0 	   0 	2.8719e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.618e-15 	   0 	   0 	2.9521e-15 	   0 	   0 	1.1541e-14 	   0 	   0 	2.7528e-15 	   0 	   0 	8.0625e-15 	   0 	   0 	7.0965e-15 	   0 	   0 	4.9721e-15 	   0 	   0 	3.5865e-15 	   0 	   0 	6.1538e-15 	   0 	   0 	3.4193e-15 	   0 	   0 	2.4023e-15 	   0 	   0 	1.5962e-15 	   0 	   0 	1.1283e-15 	   0 	   0 	6.9304e-16 	   0 	   0 	1.4329e-15 	   0 	   0 	7.0918e-16 	 2.3924e-17 	 9.6794e-17 	1.5046e-15 	   0 	   0 	1.4828e-15 	   0 	   0 	1.0243e-15 	   0 	   0 	4.6123e-16 	   0 	   0 	5.338e-16 	   0 	   0 	4.8034e-16 	   0 	   0 	6.4195e-16 	   0 	   0 	2.6489e-16 	   0 	   0 	4.761e-16 	   0 	   0 	1.597e-16 	   0 	   0 	1.4117e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9789e-14 	   0 	   0 	9.1196e-15 	   0 	   0 	1.6231e-14 	   0 	   0 	1.8476e-15 	   0 	   0 	5.2498e-15 	   0 	   0 	3.841e-15 	   0 	   0 	1.2564e-15 	   0 	   0 	3.3429e-15 	   0 	   0 	3.8593e-15 	   0 	   0 	3.6066e-15 	   0 	   0 	1.0895e-15 	   0 	   0 	6.8947e-16 	   0 	   0 	3.3267e-15 	   0 	   0 	1.8055e-15 	   0 	   0 	1.6099e-15 	   0 	   0 	1.0445e-15 	   0 	   0 	8.6596e-16 	   0 	   0 	9.3958e-16 	   0 	   0 	5.7448e-16 	   0 	   0 	5.0641e-16 	   0 	   0 	7.2715e-16 	   0 	   0 	7.9884e-16 	   0 	   0 	2.8633e-16 	   0 	   0 	2.4608e-16 	   0 	   0 	6.3143e-16 	 -3.5647e-17 	 -2.7103e-17 	  0 	   0 	   0 	2.8035e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7684e-14 	 -2.123e-15 	 6.8445e-15 	1.6943e-14 	   0 	   0 	6.4998e-15 	   0 	   0 	3.9536e-15 	   0 	   0 	7.8553e-15 	   0 	   0 	5.8792e-15 	   0 	   0 	3.1962e-15 	   0 	   0 	3.2375e-15 	   0 	   0 	1.2475e-15 	   0 	   0 	2.1393e-15 	 -3.732e-16 	 2.3827e-16 	6.5824e-15 	 6.4823e-17 	 -1.1294e-16 	1.2757e-15 	   0 	   0 	2.0143e-15 	   0 	   0 	8.7184e-16 	   0 	   0 	1.5884e-15 	   0 	   0 	1.0522e-15 	   0 	   0 	7.6044e-16 	   0 	   0 	7.2971e-16 	 -8.9407e-17 	 -6.5942e-17 	1.1152e-15 	   0 	   0 	4.5703e-16 	   0 	   0 	5.317e-16 	   0 	   0 	4.0763e-16 	   0 	   0 	5.6904e-16 	   0 	   0 	3.4419e-16 	   0 	   0 	4.211e-16 	   0 	   0 	3.0551e-16 	   0 	   0 	1.3031e-16 	 5.2491e-17 	 1.5581e-17 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6637e-15 	   0 	   0 	1.5679e-14 	   0 	   0 	3.191e-15 	   0 	   0 	1.2297e-14 	   0 	   0 	1.3618e-15 	   0 	   0 	1.4107e-15 	   0 	   0 	4.2101e-15 	   0 	   0 	5.826e-15 	 -3.8097e-16 	 -2.4583e-16 	3.0484e-15 	   0 	   0 	3.2579e-15 	 5.971e-17 	 -6.5312e-17 	2.7947e-15 	 1.6254e-16 	 -6.4943e-17 	2.4147e-15 	   0 	   0 	2.2031e-15 	   0 	   0 	1.6405e-15 	   0 	   0 	1.5677e-15 	   0 	   0 	4.6318e-16 	   0 	   0 	8.2005e-16 	   0 	   0 	9.6547e-16 	   0 	   0 	9.3831e-16 	   0 	   0 	3.3874e-16 	 -1.6193e-17 	 -2.9604e-18 	3.054e-16 	   0 	   0 	5.288e-16 	   0 	   0 	2.988e-16 	   0 	   0 	7.6826e-16 	   0 	   0 	1.3966e-16 	   0 	   0 	2.8357e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	1.6026e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7269e-15 	   0 	   0 	5.2666e-15 	   0 	   0 	8.001e-15 	   0 	   0 	3.2235e-15 	   0 	   0 	6.7007e-15 	   0 	   0 	5.6786e-15 	   0 	   0 	4.9282e-15 	   0 	   0 	2.9422e-15 	 -3.6017e-16 	 2.3243e-16 	2.1129e-15 	   0 	   0 	2.7791e-15 	   0 	   0 	1.1456e-15 	   0 	   0 	1.6174e-15 	   0 	   0 	8.7114e-16 	   0 	   0 	1.8944e-15 	   0 	   0 	1.4834e-15 	   0 	   0 	1.6428e-15 	   0 	   0 	1.9595e-15 	   0 	   0 	5.6747e-16 	   0 	   0 	4.5912e-16 	   0 	   0 	7.5533e-16 	   0 	   0 	5.61e-16 	 -6.3286e-17 	 4.3829e-17 	1.0533e-16 	   0 	   0 	2.5739e-16 	   0 	   0 	2.3717e-16 	   0 	   0 	2.2841e-16 	   0 	   0 	1.5398e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8975e-15 	   0 	   0 	1.7968e-14 	   0 	   0 	1.0667e-14 	   0 	   0 	1.0076e-14 	 -3.905e-15 	 -1.8687e-15 	4.028e-15 	   0 	   0 	5.8644e-15 	   0 	   0 	2.4645e-15 	   0 	   0 	7.9845e-16 	   0 	   0 	2.908e-15 	   0 	   0 	2.9961e-15 	   0 	   0 	1.2658e-15 	   0 	   0 	5.4336e-16 	   0 	   0 	1.4184e-15 	   0 	   0 	1.5397e-15 	   0 	   0 	4.4987e-16 	   0 	   0 	1.0206e-15 	   0 	   0 	6.8699e-16 	   0 	   0 	9.6003e-16 	   0 	   0 	1.145e-15 	   0 	   0 	6.6981e-16 	   0 	   0 	5.3412e-16 	   0 	   0 	8.273e-17 	 4.0982e-17 	 7.1759e-17 	3.4073e-16 	   0 	   0 	5.3235e-16 	   0 	   0 	7.4017e-17 	   0 	   0 	3.2453e-16 	   0 	   0 	2.0397e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4346e-14 	   0 	   0 	1.4075e-14 	   0 	   0 	6.4014e-15 	   0 	   0 	7.8933e-15 	   0 	   0 	8.0981e-15 	   0 	   0 	1.5084e-14 	   0 	   0 	4.4426e-15 	   0 	   0 	1.9027e-15 	   0 	   0 	3.2022e-15 	   0 	   0 	2.3848e-15 	   0 	   0 	2.5381e-15 	   0 	   0 	3.3555e-15 	   0 	   0 	1.8394e-15 	   0 	   0 	1.3822e-15 	   0 	   0 	1.1212e-15 	   0 	   0 	8.2379e-16 	   0 	   0 	1.4165e-16 	   0 	   0 	2.9006e-16 	   0 	   0 	8.8046e-16 	   0 	   0 	6.8124e-16 	   0 	   0 	5.4432e-16 	   0 	   0 	8.7512e-16 	   0 	   0 	4.6865e-16 	   0 	   0 	1.8484e-16 	   0 	   0 	3.4662e-16 	   0 	   0 	3.0649e-16 	   0 	   0 	6.8694e-17 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9661e-15 	   0 	   0 	1.2854e-14 	   0 	   0 	8.0152e-15 	   0 	   0 	  0 	   0 	   0 	7.8438e-15 	   0 	   0 	5.415e-15 	   0 	   0 	2.8465e-15 	   0 	   0 	1.5943e-15 	   0 	   0 	2.757e-15 	   0 	   0 	1.115e-15 	 -1.8323e-16 	 -3.369e-17 	1.2134e-15 	   0 	   0 	2.9227e-15 	   0 	   0 	2.477e-15 	   0 	   0 	1.5794e-15 	   0 	   0 	9.5091e-16 	   0 	   0 	6.3195e-16 	   0 	   0 	9.799e-16 	   0 	   0 	1.0988e-15 	   0 	   0 	2.7059e-16 	   0 	   0 	7.9923e-16 	   0 	   0 	6.2806e-16 	   0 	   0 	4.987e-16 	   0 	   0 	6.358e-16 	   0 	   0 	2.8188e-16 	 6.7909e-18 	 2.0578e-17 	7.236e-17 	   0 	   0 	4.7829e-16 	   0 	   0 	1.9754e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7927e-15 	   0 	   0 	1.545e-14 	   0 	   0 	1.4417e-15 	   0 	   0 	6.0597e-15 	   0 	   0 	2.2108e-15 	   0 	   0 	5.0751e-15 	   0 	   0 	5.2476e-15 	   0 	   0 	2.9022e-15 	   0 	   0 	1.577e-15 	   0 	   0 	3.7189e-15 	   0 	   0 	1.8443e-15 	   0 	   0 	2.3451e-15 	 -2.3155e-16 	 -1.0982e-17 	1.9979e-15 	   0 	   0 	1.1769e-15 	   0 	   0 	7.4406e-16 	   0 	   0 	9.362e-16 	   0 	   0 	1.0267e-15 	   0 	   0 	8.5261e-16 	   0 	   0 	1.3193e-15 	   0 	   0 	8.406e-16 	   0 	   0 	5.6015e-16 	   0 	   0 	5.0609e-16 	   0 	   0 	9.1311e-17 	   0 	   0 	1.8667e-16 	   0 	   0 	8.7005e-17 	   0 	   0 	7.4114e-17 	   0 	   0 	1.5024e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3387e-14 	   0 	   0 	7.5645e-15 	   0 	   0 	  0 	   0 	   0 	4.05e-15 	   0 	   0 	1.1517e-14 	   0 	   0 	1.1882e-15 	   0 	   0 	1.8885e-15 	   0 	   0 	3.5211e-15 	   0 	   0 	1.8456e-15 	   0 	   0 	3.1888e-15 	   0 	   0 	1.0713e-15 	   0 	   0 	1.1996e-15 	   0 	   0 	1.3096e-15 	   0 	   0 	2.1487e-15 	   0 	   0 	1.1559e-15 	   0 	   0 	7.4406e-16 	   0 	   0 	1.5074e-15 	   0 	   0 	5.8464e-16 	   0 	   0 	4.0667e-16 	   0 	   0 	3.6118e-16 	   0 	   0 	6.6427e-16 	   0 	   0 	  0 	   0 	   0 	5.0038e-16 	   0 	   0 	5.2591e-16 	   0 	   0 	2.0433e-16 	   0 	   0 	1.6024e-16 	   0 	   0 	2.2777e-16 	   0 	   0 	2.0737e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.191e-15 	   0 	   0 	  0 	   0 	   0 	6.0364e-15 	 1.371e-15 	 6.0146e-16 	9.6703e-15 	   0 	   0 	1.7647e-15 	   0 	   0 	8.8731e-15 	   0 	   0 	3.3673e-15 	   0 	   0 	3.6049e-15 	   0 	   0 	2.259e-15 	 -7.1519e-17 	 -3.5998e-16 	2.2793e-15 	   0 	   0 	3.3957e-15 	   0 	   0 	1.8454e-15 	 2.8189e-16 	 4.4071e-17 	1.8106e-15 	 7.5228e-18 	 9.7143e-17 	1.5292e-15 	   0 	   0 	1.3556e-15 	   0 	   0 	8.1803e-16 	   0 	   0 	8.0852e-16 	   0 	   0 	7.751e-16 	   0 	   0 	1.3032e-16 	   0 	   0 	3.1767e-16 	   0 	   0 	8.0414e-17 	   0 	   0 	5.8025e-16 	   0 	   0 	4.4145e-16 	   0 	   0 	7.5242e-16 	   0 	   0 	2.7808e-16 	   0 	   0 	1.3783e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4072e-14 	   0 	   0 	1.0977e-14 	   0 	   0 	4.6837e-15 	   0 	   0 	1.9522e-15 	   0 	   0 	4.0423e-15 	   0 	   0 	1.2275e-15 	   0 	   0 	1.4853e-15 	   0 	   0 	2.3389e-15 	   0 	   0 	1.788e-15 	   0 	   0 	1.5686e-15 	   0 	   0 	1.2069e-15 	   0 	   0 	7.865e-16 	   0 	   0 	1.2067e-15 	   0 	   0 	8.7672e-16 	   0 	   0 	6.1025e-16 	 -3.9562e-17 	 5.3287e-17 	5.6536e-16 	   0 	   0 	2.7092e-16 	   0 	   0 	1.3539e-15 	   0 	   0 	9.958e-16 	   0 	   0 	3.8742e-16 	   0 	   0 	2.6716e-16 	   0 	   0 	1.771e-16 	   0 	   0 	7.8104e-17 	   0 	   0 	3.1264e-16 	   0 	   0 	  0 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1925e-15 	   0 	   0 	9.8841e-16 	   0 	   0 	1.0765e-14 	   0 	   0 	2.9693e-15 	   0 	   0 	1.2688e-15 	   0 	   0 	  0 	   0 	   0 	3.6724e-15 	   0 	   0 	4.2653e-15 	   0 	   0 	2.9516e-15 	   0 	   0 	2.1752e-15 	 -1.5505e-16 	 -2.9377e-16 	1.4955e-15 	   0 	   0 	1.4389e-15 	   0 	   0 	1.7682e-15 	   0 	   0 	9.829e-16 	   0 	   0 	8.6276e-16 	   0 	   0 	5.6928e-16 	   0 	   0 	1.0916e-15 	   0 	   0 	5.4535e-16 	   0 	   0 	5.1443e-16 	   0 	   0 	8.6009e-16 	   0 	   0 	3.1488e-16 	   0 	   0 	5.6972e-16 	   0 	   0 	4.1118e-16 	   0 	   0 	  0 	   0 	   0 	2.4713e-16 	   0 	   0 	2.1982e-16 	   0 	   0 	2.2527e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.446e-15 	   0 	   0 	1.1211e-14 	   0 	   0 	6.69e-15 	   0 	   0 	2.9766e-15 	   0 	   0 	  0 	   0 	   0 	6.1806e-15 	   0 	   0 	3.0498e-15 	   0 	   0 	1.1443e-15 	   0 	   0 	3.558e-15 	   0 	   0 	1.6689e-15 	   0 	   0 	1.4106e-15 	   0 	   0 	1.3857e-15 	   0 	   0 	1.4513e-15 	   0 	   0 	1.7939e-15 	   0 	   0 	4.7478e-16 	   0 	   0 	2.0101e-15 	   0 	   0 	7.2427e-16 	   0 	   0 	8.4793e-16 	   0 	   0 	7.4653e-16 	   0 	   0 	3.4153e-16 	   0 	   0 	3.4929e-16 	   0 	   0 	5.7956e-16 	   0 	   0 	1.7241e-16 	   0 	   0 	3.3417e-16 	   0 	   0 	2.4114e-16 	   0 	   0 	  0 	   0 	   0 	1.5623e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	1.6764e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8879e-14 	   0 	   0 	9.7296e-15 	   0 	   0 	3.6774e-15 	   0 	   0 	9.8439e-16 	   0 	   0 	1.2856e-15 	   0 	   0 	1.8247e-15 	   0 	   0 	3.8724e-15 	   0 	   0 	1.7675e-15 	   0 	   0 	2.6508e-15 	   0 	   0 	9.525e-16 	   0 	   0 	2.4349e-16 	   0 	   0 	1.0552e-15 	   0 	   0 	6.8351e-16 	   0 	   0 	1.1419e-15 	   0 	   0 	7.3664e-16 	   0 	   0 	1.5098e-15 	   0 	   0 	7.9098e-16 	   0 	   0 	7.5711e-16 	   0 	   0 	8.4741e-16 	   0 	   0 	5.32e-16 	   0 	   0 	2.2344e-16 	   0 	   0 	6.4876e-16 	   0 	   0 	5.9513e-16 	   0 	   0 	1.7224e-16 	   0 	   0 	1.4173e-16 	   0 	   0 	1.4644e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.607e-15 	   0 	   0 	1.6719e-14 	   0 	   0 	2.3008e-16 	   0 	   0 	9.5608e-15 	   0 	   0 	2.8582e-15 	   0 	   0 	9.9437e-16 	   0 	   0 	1.286e-15 	   0 	   0 	4.4322e-16 	   0 	   0 	2.4977e-15 	   0 	   0 	3.4188e-15 	   0 	   0 	1.0505e-15 	   0 	   0 	9.5811e-16 	   0 	   0 	1.583e-15 	   0 	   0 	8.348e-16 	   0 	   0 	3.0321e-16 	   0 	   0 	1.1842e-15 	   0 	   0 	5.8343e-16 	   0 	   0 	2.1816e-16 	   0 	   0 	2.4022e-16 	   0 	   0 	5.6714e-16 	   0 	   0 	6.6205e-16 	 3.0435e-18 	 1.9458e-18 	2.6106e-16 	   0 	   0 	2.4482e-16 	   0 	   0 	3.1772e-16 	   0 	   0 	4.1107e-16 	   0 	   0 	  0 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3099e-15 	   0 	   0 	1.8598e-15 	   0 	   0 	6.5165e-15 	   0 	   0 	  0 	   0 	   0 	1.3056e-15 	   0 	   0 	2.5867e-15 	   0 	   0 	9.7311e-16 	   0 	   0 	2.4341e-15 	   0 	   0 	2.5606e-16 	   0 	   0 	2.2773e-15 	 1.3955e-16 	 7.2483e-18 	3.3497e-16 	   0 	   0 	1.1772e-15 	   0 	   0 	1.9457e-15 	   0 	   0 	1.7867e-15 	 -1.9773e-18 	 -2.3483e-18 	7.1645e-16 	   0 	   0 	9.9241e-16 	   0 	   0 	1.1282e-15 	   0 	   0 	1.0684e-15 	   0 	   0 	7.5505e-16 	   0 	   0 	7.1784e-16 	   0 	   0 	3.2344e-16 	   0 	   0 	3.193e-16 	   0 	   0 	4.4966e-16 	   0 	   0 	9.7546e-17 	   0 	   0 	3.1544e-16 	   0 	   0 	7.8364e-17 	   0 	   0 	9.3711e-17 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0955e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.485e-15 	   0 	   0 	6.8168e-15 	   0 	   0 	3.2066e-15 	   0 	   0 	4.0445e-15 	   0 	   0 	2.3323e-15 	   0 	   0 	4.3619e-15 	   0 	   0 	3.0727e-15 	 7.6799e-17 	 1.2614e-16 	2.0763e-15 	   0 	   0 	1.7029e-15 	   0 	   0 	2.284e-15 	   0 	   0 	1.6305e-15 	   0 	   0 	2.1717e-15 	   0 	   0 	1.7319e-15 	   0 	   0 	4.8083e-16 	   0 	   0 	9.2343e-16 	   0 	   0 	1.0752e-15 	   0 	   0 	9.0631e-16 	 -2.1878e-18 	 -9.0275e-18 	6.7087e-16 	   0 	   0 	2.0747e-16 	   0 	   0 	2.1448e-16 	   0 	   0 	2.8941e-16 	   0 	   0 	1.028e-16 	   0 	   0 	4.8556e-16 	   0 	   0 	6.7884e-17 	   0 	   0 	7.2654e-17 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7513e-15 	   0 	   0 	2.2671e-15 	   0 	   0 	2.4291e-15 	   0 	   0 	5.549e-15 	   0 	   0 	4.2288e-15 	   0 	   0 	1.1821e-15 	   0 	   0 	1.4875e-15 	   0 	   0 	2.2645e-15 	   0 	   0 	1.195e-15 	   0 	   0 	1.6006e-15 	   0 	   0 	2.0853e-15 	   0 	   0 	1.0009e-15 	   0 	   0 	1.3016e-15 	   0 	   0 	8.5314e-16 	   0 	   0 	7.8201e-16 	   0 	   0 	9.6716e-16 	   0 	   0 	7.8882e-16 	   0 	   0 	2.2609e-16 	   0 	   0 	4.3737e-16 	   0 	   0 	6.7976e-16 	   0 	   0 	4.5715e-16 	   0 	   0 	3.6706e-16 	   0 	   0 	1.6545e-16 	   0 	   0 	2.1456e-16 	   0 	   0 	2.9441e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.267e-15 	   0 	   0 	3.3582e-16 	   0 	   0 	2.9357e-15 	   0 	   0 	1.3983e-15 	   0 	   0 	6.5326e-15 	   0 	   0 	4.975e-16 	   0 	   0 	4.1434e-15 	   0 	   0 	3.4755e-15 	   0 	   0 	1.2635e-15 	   0 	   0 	3.205e-15 	   0 	   0 	6.4017e-16 	   0 	   0 	1.4318e-15 	   0 	   0 	2.4119e-15 	   0 	   0 	1.8335e-15 	   0 	   0 	1.1634e-15 	   0 	   0 	1.3784e-15 	   0 	   0 	2.926e-16 	   0 	   0 	6.0386e-16 	 1.0115e-17 	 1.6088e-17 	1.2995e-16 	   0 	   0 	5.7744e-16 	 -1.7563e-16 	 3.2549e-17 	5.5376e-16 	   0 	   0 	1.803e-16 	   0 	   0 	  0 	   0 	   0 	2.4747e-16 	   0 	   0 	8.5854e-17 	   0 	   0 	4.5597e-16 	   0 	   0 	1.4307e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3305e-15 	   0 	   0 	1.9537e-14 	   0 	   0 	7.3944e-15 	   0 	   0 	5.1601e-15 	   0 	   0 	3.4392e-15 	   0 	   0 	  0 	   0 	   0 	2.2854e-15 	   0 	   0 	1.7486e-15 	   0 	   0 	1.7774e-15 	   0 	   0 	1.1891e-15 	   0 	   0 	1.1071e-15 	   0 	   0 	2.0496e-15 	   0 	   0 	5.7897e-16 	   0 	   0 	1.5461e-15 	   0 	   0 	1.4081e-15 	   0 	   0 	9.3834e-16 	   0 	   0 	8.4691e-16 	   0 	   0 	3.8405e-16 	   0 	   0 	5.6461e-16 	 4.6902e-17 	 -7.7855e-17 	5.8196e-16 	   0 	   0 	3.0058e-16 	   0 	   0 	1.0654e-16 	   0 	   0 	2.4945e-16 	   0 	   0 	1.6969e-16 	   0 	   0 	3.2154e-16 	   0 	   0 	2.108e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3655e-15 	   0 	   0 	4.9211e-15 	   0 	   0 	  0 	   0 	   0 	7.8466e-15 	   0 	   0 	1.9132e-15 	   0 	   0 	1.0905e-15 	   0 	   0 	5.6171e-15 	   0 	   0 	1.7567e-15 	   0 	   0 	3.249e-16 	   0 	   0 	6.4565e-16 	   0 	   0 	9.3012e-16 	   0 	   0 	1.6319e-15 	   0 	   0 	2.2113e-16 	   0 	   0 	2.0693e-15 	 1.2849e-16 	 -1.2398e-16 	7.1217e-16 	   0 	   0 	9.0325e-16 	   0 	   0 	9.4551e-16 	   0 	   0 	4.3503e-16 	   0 	   0 	2.4345e-16 	   0 	   0 	4.7799e-16 	   0 	   0 	7.4993e-16 	   0 	   0 	5.9403e-16 	   0 	   0 	1.8071e-16 	   0 	   0 	2.1155e-16 	   0 	   0 	7.4187e-17 	   0 	   0 	3.4147e-16 	   0 	   0 	2.0648e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4e-15 	   0 	   0 	  0 	   0 	   0 	2.3342e-15 	   0 	   0 	4.2932e-15 	   0 	   0 	1.17e-15 	   0 	   0 	4.3426e-16 	   0 	   0 	2.0785e-15 	   0 	   0 	3.1522e-15 	   0 	   0 	1.4533e-15 	   0 	   0 	1.7983e-15 	   0 	   0 	1.0287e-15 	   0 	   0 	1.8323e-15 	   0 	   0 	7.4363e-16 	   0 	   0 	1.5257e-15 	   0 	   0 	1.0086e-15 	   0 	   0 	2.6246e-16 	   0 	   0 	4.3616e-16 	   0 	   0 	1.1441e-16 	   0 	   0 	2.3321e-16 	   0 	   0 	4.5121e-16 	   0 	   0 	1.9847e-16 	   0 	   0 	1.0716e-16 	   0 	   0 	1.7409e-16 	   0 	   0 	8.1604e-17 	   0 	   0 	8.1507e-17 	   0 	   0 	7.0645e-17 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0045e-14 	   0 	   0 	2.9112e-15 	   0 	   0 	6.3308e-15 	   0 	   0 	7.4824e-15 	   0 	   0 	7.9317e-15 	 2.1346e-15 	 1.4178e-15 	5.2399e-16 	   0 	   0 	4.6484e-16 	   0 	   0 	3.466e-15 	   0 	   0 	1.7072e-15 	   0 	   0 	6.1108e-15 	   0 	   0 	8.5884e-16 	   0 	   0 	1.0137e-15 	   0 	   0 	8.5413e-16 	   0 	   0 	8.6896e-16 	   0 	   0 	7.4409e-16 	   0 	   0 	1.3663e-15 	   0 	   0 	9.5249e-16 	   0 	   0 	8.5905e-16 	   0 	   0 	2.5535e-16 	   0 	   0 	3.6581e-16 	   0 	   0 	3.9611e-16 	   0 	   0 	9.7607e-17 	   0 	   0 	1.6823e-16 	   0 	   0 	2.7035e-16 	   0 	   0 	2.3545e-16 	   0 	   0 	2.1982e-16 	   0 	   0 	8.1433e-17 	   0 	   0 	
