1 
500
30 0 15 
2.100e+03 	3.4762e-13 	   0 	   0 	2.1072e-17 	   0 	   0 	2.4063e-20 	   0 	   0 	5.2819e-36 	   0 	   0 	2.3968e-273 	   0 	   0 	1.6795e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.803e-14 	   0 	   0 	9.9367e-17 	   0 	   0 	3.2769e-20 	   0 	   0 	1.0007e-30 	   0 	   0 	5.0182e-50 	   0 	   0 	3.6256e-83 	   0 	   0 	  0 	   0 	   0 	4.4281e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2352e-13 	   0 	   0 	2.7581e-14 	   0 	   0 	4.2835e-18 	   0 	   0 	1.7453e-27 	   0 	   0 	7.8122e-39 	   0 	   0 	8.7217e-46 	   0 	   0 	2.2562e-56 	   0 	   0 	2.0226e-114 	   0 	   0 	  0 	   0 	   0 	2.9473e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8059e-13 	   0 	   0 	2.5364e-14 	 1.2831e-16 	 6.3501e-16 	2.8032e-17 	   0 	   0 	1.298e-18 	   0 	   0 	5.1193e-21 	   0 	   0 	3.4263e-29 	   0 	   0 	3.6751e-76 	   0 	   0 	4.1184e-64 	   0 	   0 	2.8921e-140 	   0 	   0 	5.4021e-83 	   0 	   0 	1.5638e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.3218e-13 	   0 	   0 	7.4655e-14 	   0 	   0 	4.8156e-17 	   0 	   0 	2.8944e-18 	   0 	   0 	3.0432e-19 	   0 	   0 	2.7457e-24 	   0 	   0 	6.3989e-38 	   0 	   0 	3.9588e-49 	   0 	   0 	9.5469e-59 	   0 	   0 	3.4204e-96 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.5591e-13 	 -3.652e-14 	 6.6438e-14 	3.1798e-13 	   0 	   0 	7.7285e-17 	   0 	   0 	1.2509e-17 	   0 	   0 	3.5375e-19 	   0 	   0 	8.274e-19 	   0 	   0 	5.6888e-24 	   0 	   0 	2.4052e-42 	   0 	   0 	9.667e-78 	   0 	   0 	  0 	   0 	   0 	1.546e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7835e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.7055e-13 	 3.4134e-14 	 -7.6727e-15 	5.2432e-13 	   0 	   0 	2.7376e-16 	   0 	   0 	2.419e-17 	   0 	   0 	3.5339e-18 	   0 	   0 	3.6115e-19 	   0 	   0 	7.0541e-27 	   0 	   0 	2.4703e-33 	   0 	   0 	6.2363e-30 	   0 	   0 	1.5336e-34 	   0 	   0 	2.7613e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.2992e-13 	   0 	   0 	6.1933e-13 	   0 	   0 	2.5351e-14 	   0 	   0 	2.9343e-17 	   0 	   0 	4.3947e-18 	   0 	   0 	2.2633e-19 	   0 	   0 	1.1416e-18 	   0 	   0 	6.5639e-22 	   0 	   0 	2.1629e-23 	   0 	   0 	9.0712e-32 	   0 	   0 	1.095e-34 	   0 	   0 	1.6646e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.6847e-13 	 1.185e-14 	 4.9128e-14 	6.684e-13 	   0 	   0 	7.8698e-15 	   0 	   0 	2.7116e-16 	   0 	   0 	7.0544e-18 	   0 	   0 	1.2034e-18 	   0 	   0 	1.3083e-19 	   0 	   0 	7.976e-19 	   0 	   0 	4.4785e-25 	   0 	   0 	2.5201e-22 	   0 	   0 	1.8011e-30 	   0 	   0 	  0 	   0 	   0 	5.9336e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.483e-13 	   0 	   0 	6.0637e-13 	   0 	   0 	5.7149e-14 	   0 	   0 	9.0151e-17 	   0 	   0 	1.2246e-17 	   0 	   0 	2.0511e-18 	   0 	   0 	8.7599e-19 	   0 	   0 	1.445e-19 	   0 	   0 	1.3387e-19 	   0 	   0 	1.1301e-21 	   0 	   0 	6.2545e-30 	   0 	   0 	4.8397e-29 	   0 	   0 	8.7479e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.536e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.8776e-13 	   0 	   0 	4.4121e-13 	   0 	   0 	9.021e-14 	   0 	   0 	1.0865e-15 	   0 	   0 	1.3355e-17 	   0 	   0 	3.8045e-18 	   0 	   0 	1.632e-18 	   0 	   0 	4.6678e-19 	   0 	   0 	4.5887e-19 	   0 	   0 	7.0047e-23 	   0 	   0 	1.4155e-19 	   0 	   0 	2.0657e-173 	   0 	   0 	8.3066e-24 	   0 	   0 	4.3725e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.4759e-13 	 6.5862e-15 	 2.1728e-14 	5.1948e-13 	   0 	   0 	1.7021e-13 	   0 	   0 	6.9705e-16 	   0 	   0 	3.7121e-17 	   0 	   0 	9.9538e-18 	   0 	   0 	2.1021e-18 	   0 	   0 	8.2071e-19 	   0 	   0 	7.0558e-19 	   0 	   0 	3.4098e-19 	   0 	   0 	8.2798e-20 	   0 	   0 	2.7998e-22 	   0 	   0 	1.3999e-31 	   0 	   0 	7.3096e-31 	   0 	   0 	  0 	   0 	   0 	2.3806e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8029e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.0074e-13 	   0 	   0 	4.6831e-13 	   0 	   0 	1.4235e-13 	   0 	   0 	5.0549e-15 	   0 	   0 	2.9592e-16 	   0 	   0 	1.2928e-17 	   0 	   0 	4.0907e-18 	   0 	   0 	1.7511e-18 	   0 	   0 	7.1069e-19 	   0 	   0 	4.6638e-19 	   0 	   0 	2.0616e-20 	   0 	   0 	4.2409e-22 	   0 	   0 	5.6126e-23 	   0 	   0 	1.0629e-20 	   0 	   0 	1.6671e-176 	   0 	   0 	1.7863e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	4.0486e-14 	   0 	   0 	1.4296e-13 	   0 	   0 	2.3947e-13 	   0 	   0 	1.7084e-14 	   0 	   0 	2.4158e-15 	   0 	   0 	1.5093e-17 	   0 	   0 	8.2651e-18 	   0 	   0 	2.1227e-18 	   0 	   0 	9.0737e-19 	   0 	   0 	6.1106e-19 	   0 	   0 	1.1282e-19 	   0 	   0 	6.4919e-20 	   0 	   0 	2.1844e-21 	   0 	   0 	7.1429e-22 	   0 	   0 	  0 	   0 	   0 	1.2915e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4501e-308 	   0 	   0 	  0 	   0 	   0 	5.5059e-286 	   0 	   0 	  0 	   0 	   0 	4.655e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.4614e-13 	   0 	   0 	2.3616e-13 	   0 	   0 	2.3574e-13 	   0 	   0 	6.53e-14 	   0 	   0 	5.3709e-17 	   0 	   0 	1.1752e-17 	   0 	   0 	7.583e-18 	   0 	   0 	5.8923e-18 	   0 	   0 	1.4622e-18 	   0 	   0 	2.4669e-18 	   0 	   0 	8.7114e-19 	   0 	   0 	3.354e-19 	   0 	   0 	2.261e-20 	   0 	   0 	1.1836e-19 	   0 	   0 	4.1646e-21 	   0 	   0 	2.8203e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2404e-148 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9292e-308 	   0 	   0 	1.9902e-272 	   0 	   0 	  0 	   0 	   0 	6.3735e-306 	   0 	   0 	  0 	   0 	   0 	3.3509e-277 	   0 	   0 	  0 	   0 	   0 	1.6348e-234 	   0 	   0 	
5.100e+03 	8.2825e-14 	   0 	   0 	1.1221e-13 	   0 	   0 	2.2166e-13 	   0 	   0 	4.4747e-14 	   0 	   0 	5.6101e-15 	   0 	   0 	1.6322e-17 	   0 	   0 	7.2402e-18 	   0 	   0 	3.4212e-18 	   0 	   0 	2.6771e-18 	   0 	   0 	1.3154e-18 	   0 	   0 	1.4284e-18 	   0 	   0 	1.8875e-19 	   0 	   0 	1.0135e-20 	   0 	   0 	2.8085e-21 	   0 	   0 	5.7602e-22 	   0 	   0 	1.6068e-130 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	8.0753e-199 	   0 	   0 	2.9301e-314 	   0 	   0 	4.4047e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4967e-252 	   0 	   0 	  0 	   0 	   0 	3.6641e-233 	   0 	   0 	1.0171e-277 	   0 	   0 	1.7917e-211 	   0 	   0 	1.0325e-297 	   0 	   0 	
5.300e+03 	6.2676e-14 	   0 	   0 	1.4423e-13 	   0 	   0 	1.5747e-13 	   0 	   0 	5.536e-14 	   0 	   0 	7.9939e-15 	   0 	   0 	3.9446e-17 	   0 	   0 	2.7797e-17 	   0 	   0 	7.3622e-18 	   0 	   0 	3.6996e-18 	   0 	   0 	2.8753e-18 	   0 	   0 	8.2306e-19 	   0 	   0 	1.0564e-19 	   0 	   0 	5.4808e-20 	   0 	   0 	2.6299e-21 	   0 	   0 	3.4315e-21 	   0 	   0 	2.9798e-22 	   0 	   0 	2.6181e-21 	   0 	   0 	7.151e-137 	   0 	   0 	  0 	   0 	   0 	1.4822e-323 	   0 	   0 	4.3766e-278 	   0 	   0 	2.8128e-272 	   0 	   0 	2.4748e-236 	   0 	   0 	5.1521e-118 	   0 	   0 	1.5769e-313 	   0 	   0 	6.8359e-202 	   0 	   0 	2.2841e-246 	   0 	   0 	2.5297e-298 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	6.1469e-14 	   0 	   0 	1.0637e-13 	   0 	   0 	3.7484e-13 	   0 	   0 	1.3542e-13 	   0 	   0 	2.9598e-14 	   0 	   0 	5.4179e-16 	   0 	   0 	9.2339e-17 	   0 	   0 	4.816e-18 	   0 	   0 	4.8931e-18 	   0 	   0 	1.9107e-18 	   0 	   0 	9.8065e-19 	   0 	   0 	5.6378e-19 	   0 	   0 	1.0949e-19 	   0 	   0 	1.0886e-19 	   0 	   0 	1.5223e-20 	   0 	   0 	7.3114e-118 	   0 	   0 	8.7536e-22 	   0 	   0 	1.5595e-298 	   0 	   0 	5.7368e-273 	   0 	   0 	8.6406e-134 	   0 	   0 	1.9113e-162 	   0 	   0 	1.6457e-221 	   0 	   0 	9.0945e-115 	   0 	   0 	1.7314e-218 	   0 	   0 	  0 	   0 	   0 	4.5176e-214 	   0 	   0 	1.133e-209 	   0 	   0 	4.9188e-196 	   0 	   0 	1.0687e-252 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	4.2838e-14 	   0 	   0 	2.4473e-13 	   0 	   0 	1.3e-13 	   0 	   0 	8.4792e-14 	   0 	   0 	7.5678e-15 	   0 	   0 	1.8223e-16 	   0 	   0 	2.8246e-17 	   0 	   0 	9.8143e-18 	   0 	   0 	4.3836e-18 	   0 	   0 	3.7237e-18 	   0 	   0 	2.9101e-18 	   0 	   0 	8.4872e-19 	   0 	   0 	7.7051e-19 	   0 	   0 	2.5528e-19 	   0 	   0 	5.4653e-20 	   0 	   0 	4.1161e-62 	   0 	   0 	1.8294e-67 	   0 	   0 	6.6061e-80 	   0 	   0 	4.7195e-20 	   0 	   0 	8.4119e-125 	   0 	   0 	1.2208e-119 	   0 	   0 	8.408e-230 	   0 	   0 	7.892e-221 	   0 	   0 	  0 	   0 	   0 	3.1387e-203 	   0 	   0 	2.3002e-85 	   0 	   0 	9.8813e-324 	   0 	   0 	1.2922e-176 	   0 	   0 	2.6444e-271 	   0 	   0 	2.7539e-192 	   0 	   0 	
5.900e+03 	2.4025e-14 	   0 	   0 	2.1164e-13 	   0 	   0 	2.5539e-13 	   0 	   0 	1.2196e-13 	   0 	   0 	2.3765e-14 	   0 	   0 	7.6435e-15 	   0 	   0 	5.5187e-16 	   0 	   0 	1.1513e-17 	   0 	   0 	4.7534e-18 	   0 	   0 	3.8256e-18 	   0 	   0 	2.9894e-18 	   0 	   0 	4.3371e-19 	   0 	   0 	4.0648e-19 	   0 	   0 	1.2782e-19 	   0 	   0 	1.3475e-19 	   0 	   0 	2.2058e-58 	   0 	   0 	6.3896e-21 	   0 	   0 	3.3882e-75 	   0 	   0 	1.5079e-84 	   0 	   0 	4.2139e-233 	   0 	   0 	1.723e-109 	   0 	   0 	3.8037e-95 	   0 	   0 	4.3343e-203 	   0 	   0 	7.3783e-219 	   0 	   0 	9.0251e-201 	   0 	   0 	2.2427e-213 	   0 	   0 	1.4043e-64 	   0 	   0 	2.8486e-213 	   0 	   0 	1.1911e-185 	   0 	   0 	3.5218e-172 	   0 	   0 	
6.100e+03 	3.7931e-14 	   0 	   0 	4.1293e-14 	   0 	   0 	1.7108e-13 	   0 	   0 	1.1239e-13 	   0 	   0 	7.4595e-14 	   0 	   0 	1.0297e-14 	   0 	   0 	9.4664e-16 	   0 	   0 	5.7595e-16 	   0 	   0 	9.1868e-18 	   0 	   0 	7.354e-18 	   0 	   0 	2.2043e-18 	   0 	   0 	8.9041e-19 	   0 	   0 	9.7737e-19 	   0 	   0 	2.6656e-19 	   0 	   0 	2.9584e-20 	   0 	   0 	3.4064e-67 	   0 	   0 	3.2179e-73 	   0 	   0 	8.8964e-87 	   0 	   0 	3.0666e-20 	   0 	   0 	5.1018e-20 	   0 	   0 	1.2053e-81 	   0 	   0 	3.7929e-110 	   0 	   0 	4.8903e-21 	   0 	   0 	6.0587e-170 	   0 	   0 	1.6237e-20 	   0 	   0 	2.666e-84 	   0 	   0 	6.7557e-73 	   0 	   0 	7.5248e-154 	   0 	   0 	8.1387e-22 	   0 	   0 	3.0034e-180 	   0 	   0 	
6.300e+03 	5.1835e-17 	   0 	   0 	1.4788e-13 	   0 	   0 	2.5266e-13 	   0 	   0 	8.5061e-14 	   0 	   0 	7.0719e-14 	   0 	   0 	1.3179e-14 	   0 	   0 	1.5875e-15 	   0 	   0 	5.5166e-16 	   0 	   0 	1.4351e-17 	   0 	   0 	5.5615e-18 	   0 	   0 	2.8438e-18 	   0 	   0 	1.1863e-18 	   0 	   0 	2.2603e-19 	   0 	   0 	4.6251e-20 	   0 	   0 	4.6111e-20 	   0 	   0 	3.7406e-21 	   0 	   0 	3.59e-20 	   0 	   0 	9.1075e-21 	   0 	   0 	1.3895e-67 	   0 	   0 	2.0355e-63 	   0 	   0 	1.4051e-20 	   0 	   0 	1.8692e-63 	   0 	   0 	1.1381e-74 	   0 	   0 	8.0554e-64 	   0 	   0 	2.8408e-89 	   0 	   0 	4.2505e-76 	   0 	   0 	6.3371e-157 	   0 	   0 	8.9868e-52 	   0 	   0 	2.0112e-149 	   0 	   0 	3.8533e-216 	   0 	   0 	
