1 
500
30 0 15 
2.100e+03 	7.7364e-13 	 -3.6405e-15 	 -7.2147e-15 	1.8736e-17 	   0 	   0 	4.2174e-20 	   0 	   0 	8.9248e-29 	   0 	   0 	6.6616e-87 	   0 	   0 	2.474e-68 	   0 	   0 	  0 	   0 	   0 	2.4735e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.6245e-13 	 -1.5037e-14 	 5.9594e-14 	1.2141e-15 	   0 	   0 	6.7704e-19 	   0 	   0 	5.4537e-41 	   0 	   0 	3.5394e-35 	   0 	   0 	8.5993e-80 	   0 	   0 	8.7897e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.7456e-13 	 -1.0872e-14 	 -2.6784e-14 	6.5729e-15 	   0 	   0 	4.3907e-18 	   0 	   0 	3.7486e-21 	   0 	   0 	5.1009e-38 	   0 	   0 	6.9574e-52 	   0 	   0 	2.4774e-100 	   0 	   0 	1.2889e-128 	   0 	   0 	  0 	   0 	   0 	2.8211e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.7309e-13 	   0 	   0 	2.8774e-14 	   0 	   0 	2.9554e-17 	   0 	   0 	3.6705e-19 	   0 	   0 	4.4757e-19 	   0 	   0 	2.0798e-57 	   0 	   0 	8.1041e-49 	   0 	   0 	1.5746e-52 	   0 	   0 	5.8379e-43 	   0 	   0 	7.1967e-120 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.2318e-13 	   0 	   0 	1.532e-13 	   0 	   0 	6.1653e-17 	   0 	   0 	2.7955e-19 	   0 	   0 	4.8455e-20 	   0 	   0 	6.6934e-29 	   0 	   0 	4.1919e-23 	   0 	   0 	2.518e-45 	   0 	   0 	5.7912e-47 	   0 	   0 	  0 	   0 	   0 	2.4968e-75 	   0 	   0 	4.328e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.6256e-13 	 -8.4714e-15 	 7.7625e-15 	1.3055e-13 	   0 	   0 	8.1518e-17 	   0 	   0 	6.4637e-18 	   0 	   0 	1.8659e-19 	   0 	   0 	1.4173e-32 	   0 	   0 	1.5616e-27 	   0 	   0 	2.6884e-43 	   0 	   0 	4.0222e-46 	   0 	   0 	1.9012e-61 	   0 	   0 	5.7436e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6293e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.8312e-13 	   0 	   0 	1.8292e-13 	   0 	   0 	2.1712e-16 	   0 	   0 	1.0581e-17 	   0 	   0 	8.2655e-19 	   0 	   0 	6.4787e-23 	   0 	   0 	2.4848e-22 	   0 	   0 	1.6114e-29 	   0 	   0 	6.0239e-34 	   0 	   0 	3.3608e-50 	   0 	   0 	8.2866e-40 	   0 	   0 	  0 	   0 	   0 	1.5653e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3937e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4709e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2878e-186 	   0 	   0 	  0 	   0 	   0 	2.0733e-144 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.0587e-13 	   0 	   0 	2.1958e-13 	   0 	   0 	3.1555e-15 	   0 	   0 	9.9773e-18 	   0 	   0 	3.1498e-18 	   0 	   0 	3.6391e-20 	   0 	   0 	4.3481e-27 	   0 	   0 	5.4826e-23 	   0 	   0 	6.729e-25 	   0 	   0 	4.9021e-36 	   0 	   0 	1.0435e-55 	   0 	   0 	4.7257e-41 	   0 	   0 	3.6361e-36 	   0 	   0 	  0 	   0 	   0 	6.9003e-267 	   0 	   0 	5.3496e-282 	   0 	   0 	1.0097e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4792e-236 	   0 	   0 	1.2519e-183 	   0 	   0 	  0 	   0 	   0 	1.0362e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9129e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.7397e-13 	 -1.7395e-15 	 7.1472e-15 	2.5433e-13 	 -6.169e-15 	 -4.503e-15 	2.0107e-15 	   0 	   0 	1.7554e-17 	   0 	   0 	3.1602e-18 	   0 	   0 	4.3513e-19 	   0 	   0 	5.5891e-19 	   0 	   0 	7.4574e-23 	   0 	   0 	4.6327e-21 	   0 	   0 	2.0616e-42 	   0 	   0 	6.381e-46 	   0 	   0 	2.8202e-31 	   0 	   0 	1.8939e-56 	   0 	   0 	6.4859e-68 	   0 	   0 	  0 	   0 	   0 	1.2046e-220 	   0 	   0 	5.5697e-242 	   0 	   0 	1.4014e-228 	   0 	   0 	7.311e-175 	   0 	   0 	  0 	   0 	   0 	5.5101e-264 	   0 	   0 	9.8116e-179 	   0 	   0 	4.1511e-116 	   0 	   0 	5.1317e-145 	   0 	   0 	6.2896e-142 	   0 	   0 	3.3403e-155 	   0 	   0 	7.7112e-101 	   0 	   0 	1.751e-119 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.7124e-13 	   0 	   0 	1.8934e-13 	   0 	   0 	3.5519e-15 	   0 	   0 	3.1712e-17 	   0 	   0 	9.5337e-18 	   0 	   0 	2.2302e-18 	   0 	   0 	5.3057e-19 	   0 	   0 	1.5359e-20 	   0 	   0 	4.3555e-23 	   0 	   0 	7.8224e-28 	   0 	   0 	8.6203e-26 	   0 	   0 	1.9565e-36 	   0 	   0 	9.9658e-68 	   0 	   0 	1.3519e-29 	   0 	   0 	1.4735e-298 	   0 	   0 	1.263e-197 	   0 	   0 	8.4047e-222 	   0 	   0 	1.9656e-38 	   0 	   0 	2.1359e-155 	   0 	   0 	1.6194e-194 	   0 	   0 	2.0176e-230 	   0 	   0 	1.4141e-146 	   0 	   0 	  0 	   0 	   0 	6.2958e-118 	   0 	   0 	5.3664e-103 	   0 	   0 	  0 	   0 	   0 	5.4605e-124 	   0 	   0 	1.2915e-115 	   0 	   0 	8.7375e-88 	   0 	   0 	1.6412e-108 	   0 	   0 	
4.100e+03 	1.0516e-13 	   0 	   0 	2.1447e-13 	   0 	   0 	2.3983e-14 	   0 	   0 	3.3126e-17 	   0 	   0 	1.3586e-17 	   0 	   0 	2.0858e-18 	   0 	   0 	5.5247e-19 	   0 	   0 	1.6551e-19 	   0 	   0 	1.2416e-21 	   0 	   0 	2.4035e-28 	   0 	   0 	4.5526e-29 	   0 	   0 	2.4093e-31 	   0 	   0 	1.0733e-44 	   0 	   0 	2.4828e-33 	   0 	   0 	3.8911e-242 	   0 	   0 	2.3527e-46 	   0 	   0 	1.0471e-175 	   0 	   0 	9.4627e-28 	   0 	   0 	6.0241e-146 	   0 	   0 	2.5499e-131 	   0 	   0 	2.04e-127 	   0 	   0 	5.9205e-201 	   0 	   0 	1.8992e-103 	   0 	   0 	4.8716e-105 	   0 	   0 	1.4458e-94 	   0 	   0 	1.7031e-87 	   0 	   0 	2.8758e-86 	   0 	   0 	2.2838e-81 	   0 	   0 	8.5894e-101 	   0 	   0 	5.176e-106 	   0 	   0 	
4.300e+03 	9.3721e-14 	 1.6299e-14 	 -1.8128e-14 	1.9885e-13 	 -3.4391e-19 	 -6.1204e-19 	6.8859e-14 	   0 	   0 	5.4876e-17 	   0 	   0 	2.0644e-17 	   0 	   0 	3.6779e-18 	   0 	   0 	5.5399e-19 	   0 	   0 	8.6549e-20 	   0 	   0 	2.9981e-23 	   0 	   0 	6.8036e-23 	   0 	   0 	1.6011e-25 	   0 	   0 	7.6244e-28 	   0 	   0 	9.918e-26 	   0 	   0 	1.4175e-30 	   0 	   0 	1.6552e-26 	   0 	   0 	9.3386e-171 	   0 	   0 	4.2972e-184 	   0 	   0 	1.2479e-155 	   0 	   0 	3.6369e-137 	   0 	   0 	1.5921e-127 	   0 	   0 	2.3317e-140 	   0 	   0 	7.8485e-108 	   0 	   0 	3.4203e-102 	   0 	   0 	7.8486e-93 	   0 	   0 	9.7067e-90 	   0 	   0 	8.034e-82 	   0 	   0 	1.4577e-82 	   0 	   0 	9.5116e-79 	   0 	   0 	4.4033e-110 	   0 	   0 	1.5324e-106 	   0 	   0 	
4.500e+03 	2.8113e-13 	   0 	   0 	1.484e-13 	   0 	   0 	4.1626e-14 	   0 	   0 	6.3389e-17 	   0 	   0 	2.4981e-17 	   0 	   0 	5.023e-18 	   0 	   0 	2.4447e-18 	   0 	   0 	3.4756e-19 	   0 	   0 	6.5542e-20 	   0 	   0 	3.2509e-21 	   0 	   0 	3.4298e-20 	   0 	   0 	3.6093e-23 	   0 	   0 	3.7847e-37 	   0 	   0 	1.0134e-37 	   0 	   0 	3.2474e-54 	   0 	   0 	1.8104e-164 	   0 	   0 	3.0532e-45 	   0 	   0 	1.3333e-142 	   0 	   0 	9.0868e-45 	   0 	   0 	8.418e-123 	   0 	   0 	2.6494e-120 	   0 	   0 	1.2888e-106 	   0 	   0 	3.6658e-94 	   0 	   0 	1.9514e-87 	   0 	   0 	2.2346e-97 	   0 	   0 	2.5982e-82 	   0 	   0 	3.539e-77 	   0 	   0 	5.3428e-74 	   0 	   0 	4.9413e-88 	   0 	   0 	1.8604e-69 	   0 	   0 	
4.700e+03 	2.8727e-13 	   0 	   0 	4.1576e-13 	   0 	   0 	4.7358e-14 	   0 	   0 	4.9996e-16 	 2.2198e-19 	 1.3247e-19 	2.2635e-17 	   0 	   0 	5.3105e-18 	   0 	   0 	1.8423e-18 	   0 	   0 	1.3048e-18 	   0 	   0 	1.3075e-19 	   0 	   0 	1.1721e-19 	   0 	   0 	7.569e-23 	   0 	   0 	1.1198e-21 	   0 	   0 	9.5922e-26 	   0 	   0 	1.5153e-20 	   0 	   0 	7.15e-33 	   0 	   0 	1.8211e-25 	   0 	   0 	2.5543e-138 	   0 	   0 	2.4669e-29 	   0 	   0 	7.6581e-121 	   0 	   0 	1.7088e-109 	   0 	   0 	4.0006e-107 	   0 	   0 	1.791e-99 	   0 	   0 	1.8204e-91 	   0 	   0 	1.2553e-87 	   0 	   0 	2.1573e-84 	   0 	   0 	5.7862e-81 	   0 	   0 	3.0549e-76 	   0 	   0 	5.2792e-27 	   0 	   0 	6.0064e-90 	   0 	   0 	6.8386e-86 	   0 	   0 	
4.900e+03 	1.3347e-13 	   0 	   0 	3.2996e-13 	   0 	   0 	1.3041e-13 	   0 	   0 	1.9854e-15 	   0 	   0 	3.8946e-17 	   0 	   0 	9.1334e-18 	   0 	   0 	3.7209e-18 	   0 	   0 	1.2503e-18 	   0 	   0 	5.2588e-19 	   0 	   0 	2.2939e-19 	   0 	   0 	9.6245e-20 	   0 	   0 	2.9776e-21 	   0 	   0 	7.6988e-21 	   0 	   0 	4.1396e-30 	   0 	   0 	3.3938e-25 	   0 	   0 	1.991e-29 	   0 	   0 	2.3589e-134 	   0 	   0 	5.4615e-122 	   0 	   0 	2.201e-112 	   0 	   0 	2.1025e-42 	   0 	   0 	9.619e-100 	   0 	   0 	2.3216e-92 	   0 	   0 	1.7844e-85 	   0 	   0 	1.3764e-82 	   0 	   0 	6.2898e-78 	   0 	   0 	1.0089e-72 	   0 	   0 	2.5244e-73 	   0 	   0 	2.3855e-67 	   0 	   0 	1.2205e-65 	   0 	   0 	1.3947e-65 	   0 	   0 	
5.100e+03 	1.2145e-13 	   0 	   0 	3.1112e-13 	   0 	   0 	9.437e-14 	   0 	   0 	3.2705e-15 	   0 	   0 	4.5567e-17 	   0 	   0 	1.0867e-17 	   0 	   0 	4.1769e-18 	   0 	   0 	3.0655e-18 	   0 	   0 	1.3366e-18 	   0 	   0 	4.7122e-19 	   0 	   0 	1.5675e-19 	   0 	   0 	2.2937e-20 	   0 	   0 	4.3164e-21 	   0 	   0 	4.0134e-20 	   0 	   0 	1.529e-20 	   0 	   0 	2.5508e-29 	   0 	   0 	4.595e-24 	   0 	   0 	6.3224e-33 	   0 	   0 	2.4064e-30 	   0 	   0 	1.13e-102 	   0 	   0 	3.6901e-96 	   0 	   0 	4.8787e-89 	   0 	   0 	1.9543e-22 	   0 	   0 	1.311e-28 	   0 	   0 	5.6243e-76 	   0 	   0 	7.0897e-75 	   0 	   0 	6.5217e-68 	   0 	   0 	1.5968e-65 	   0 	   0 	7.9566e-66 	   0 	   0 	9.5459e-63 	   0 	   0 	
5.300e+03 	1.9217e-13 	   0 	   0 	3.4917e-13 	   0 	   0 	1.0252e-13 	   0 	   0 	3.388e-15 	   0 	   0 	1.3814e-16 	   0 	   0 	1.9781e-17 	   0 	   0 	6.9351e-18 	   0 	   0 	3.2625e-18 	   0 	   0 	6.9017e-19 	   0 	   0 	1.2677e-18 	   0 	   0 	9.9053e-20 	   0 	   0 	8.4491e-20 	   0 	   0 	7.546e-22 	   0 	   0 	5.6005e-20 	   0 	   0 	5.4324e-21 	   0 	   0 	1.7352e-22 	   0 	   0 	1.0115e-34 	   0 	   0 	3.1652e-39 	   0 	   0 	6.0697e-28 	   0 	   0 	1.112e-37 	   0 	   0 	7.1444e-33 	   0 	   0 	2.9716e-27 	   0 	   0 	1.1284e-80 	   0 	   0 	8.9608e-77 	   0 	   0 	3.4319e-74 	   0 	   0 	1.5033e-23 	   0 	   0 	9.5376e-67 	   0 	   0 	1.0578e-63 	   0 	   0 	9.2939e-61 	   0 	   0 	1.2029e-21 	   0 	   0 	
5.500e+03 	3.471e-13 	   0 	   0 	3.2811e-13 	   0 	   0 	9.7519e-14 	   0 	   0 	1.0314e-14 	   0 	   0 	1.2509e-16 	   0 	   0 	2.0732e-17 	   0 	   0 	6.4147e-18 	   0 	   0 	3.4112e-18 	   0 	   0 	2.0711e-18 	   0 	   0 	6.1093e-19 	   0 	   0 	3.6443e-19 	   0 	   0 	3.4041e-20 	   0 	   0 	4.471e-22 	   0 	   0 	1.6074e-19 	   0 	   0 	3.7736e-24 	   0 	   0 	1.9994e-20 	   0 	   0 	1.423e-30 	   0 	   0 	4.2785e-32 	   0 	   0 	1.6498e-33 	   0 	   0 	2.1002e-24 	   0 	   0 	2.0897e-90 	   0 	   0 	1.1403e-82 	   0 	   0 	3.8891e-78 	   0 	   0 	5.2686e-74 	   0 	   0 	3.1632e-70 	   0 	   0 	1.213e-67 	   0 	   0 	1.7785e-64 	   0 	   0 	3.0688e-63 	   0 	   0 	1.2869e-61 	   0 	   0 	7.2625e-59 	   0 	   0 	
5.700e+03 	2.0608e-13 	   0 	   0 	2.7627e-13 	   0 	   0 	1.3407e-13 	   0 	   0 	6.5225e-15 	   0 	   0 	1.6456e-16 	   0 	   0 	2.9497e-17 	   0 	   0 	9.8286e-18 	   0 	   0 	6.0306e-18 	   0 	   0 	2.6095e-18 	   0 	   0 	5.7066e-19 	   0 	   0 	4.63e-19 	   0 	   0 	2.7779e-20 	   0 	   0 	1.0874e-20 	   0 	   0 	2.243e-20 	   0 	   0 	9.39e-22 	   0 	   0 	2.6771e-20 	   0 	   0 	8.7644e-23 	   0 	   0 	4.6182e-35 	   0 	   0 	9.7417e-23 	   0 	   0 	1.4757e-21 	   0 	   0 	1.266e-84 	   0 	   0 	2.054e-78 	   0 	   0 	2.6797e-75 	   0 	   0 	4.184e-71 	   0 	   0 	2.7018e-68 	   0 	   0 	3.0168e-66 	   0 	   0 	8.0814e-63 	   0 	   0 	2.9719e-59 	   0 	   0 	3.0959e-58 	   0 	   0 	9.488e-57 	   0 	   0 	
5.900e+03 	8.9845e-14 	   0 	   0 	3.3702e-13 	   0 	   0 	7.7603e-14 	   0 	   0 	1.8662e-14 	   0 	   0 	5.1769e-16 	   0 	   0 	2.8109e-17 	   0 	   0 	1.3138e-17 	   0 	   0 	6.1076e-18 	   0 	   0 	4.5598e-18 	   0 	   0 	2.165e-18 	   0 	   0 	6.8666e-19 	   0 	   0 	5.3191e-20 	   0 	   0 	1.7319e-20 	   0 	   0 	2.6352e-21 	   0 	   0 	7.9754e-22 	   0 	   0 	1.8563e-22 	   0 	   0 	5.1522e-20 	   0 	   0 	2.7877e-32 	   0 	   0 	3.0754e-25 	   0 	   0 	2.1188e-81 	   0 	   0 	9.4499e-33 	   0 	   0 	1.9887e-75 	   0 	   0 	8.9952e-72 	   0 	   0 	2.9274e-69 	   0 	   0 	9.7107e-66 	   0 	   0 	1.824e-63 	   0 	   0 	4.0711e-60 	   0 	   0 	6.0647e-59 	   0 	   0 	4.1904e-57 	   0 	   0 	1.2944e-55 	   0 	   0 	
