1 
500
30 0 15 
2.100e+03 	7.6139e-13 	 -4.5118e-23 	 -1.3789e-23 	1.0521e-14 	 1.1757e-20 	 6.0632e-22 	1.7826e-16 	   0 	   0 	4.8984e-17 	   0 	   0 	1.6444e-17 	   0 	   0 	6.0125e-19 	   0 	   0 	6.9212e-78 	   0 	   0 	1.9122e-30 	   0 	   0 	7.4599e-20 	   0 	   0 	2.2946e-20 	   0 	   0 	2.1772e-21 	   0 	   0 	3.8778e-20 	   0 	   0 	1.5046e-38 	   0 	   0 	1.8621e-34 	   0 	   0 	2.5102e-39 	   0 	   0 	4.853e-37 	   0 	   0 	1.3174e-37 	   0 	   0 	1.4281e-51 	   0 	   0 	2.1307e-50 	   0 	   0 	9.8983e-48 	   0 	   0 	7.2084e-43 	   0 	   0 	3.544e-39 	   0 	   0 	1.0761e-70 	   0 	   0 	5.3519e-36 	   0 	   0 	1.6722e-61 	   0 	   0 	2.8617e-109 	   0 	   0 	3.9635e-54 	   0 	   0 	1.6218e-95 	   0 	   0 	5.2666e-91 	   0 	   0 	3.0353e-86 	   0 	   0 	
2.300e+03 	1.3754e-12 	 1.2258e-20 	 -8.4125e-21 	1.618e-13 	 3.596e-39 	 -9.4295e-40 	2.8879e-16 	 -2.2926e-28 	 1.4621e-28 	8.4364e-17 	   0 	   0 	2.6979e-17 	   0 	   0 	4.093e-18 	   0 	   0 	3.4061e-19 	   0 	   0 	2.7717e-25 	   0 	   0 	1.4109e-19 	   0 	   0 	1.6233e-21 	   0 	   0 	7.2632e-21 	   0 	   0 	5.7932e-20 	   0 	   0 	8.1047e-37 	   0 	   0 	2.2885e-39 	   0 	   0 	1.0312e-36 	   0 	   0 	1.6602e-38 	   0 	   0 	4.6916e-38 	   0 	   0 	1.2884e-33 	   0 	   0 	1.0957e-33 	   0 	   0 	3.6403e-31 	   0 	   0 	1.75e-53 	   0 	   0 	1.7779e-39 	   0 	   0 	4.6944e-49 	   0 	   0 	1.0486e-46 	   0 	   0 	1.7638e-44 	   0 	   0 	5.4863e-109 	   0 	   0 	3.3729e-103 	   0 	   0 	1.5518e-52 	   0 	   0 	4.6289e-90 	   0 	   0 	9.2535e-86 	   0 	   0 	
2.500e+03 	1.9989e-12 	 9.7983e-17 	 -2.1047e-17 	3.7655e-13 	 -6.8632e-20 	 -8.8063e-20 	6.3746e-15 	   0 	   0 	4.5911e-16 	   0 	   0 	4.7102e-17 	   0 	   0 	9.5285e-18 	   0 	   0 	5.6986e-19 	   0 	   0 	5.9799e-25 	   0 	   0 	4.3073e-19 	   0 	   0 	2.0103e-19 	   0 	   0 	1.6908e-19 	   0 	   0 	1.2616e-19 	   0 	   0 	6.7208e-35 	   0 	   0 	8.5442e-20 	   0 	   0 	5e-24 	   0 	   0 	1.463e-30 	   0 	   0 	4.4178e-21 	   0 	   0 	7.9054e-35 	   0 	   0 	7.293e-38 	   0 	   0 	6.3464e-31 	   0 	   0 	2.7418e-35 	   0 	   0 	2.2629e-39 	   0 	   0 	1.6154e-47 	   0 	   0 	3.8783e-47 	   0 	   0 	2.7877e-42 	   0 	   0 	9.49e-41 	   0 	   0 	7.9432e-54 	   0 	   0 	2.604e-56 	   0 	   0 	5.6979e-50 	   0 	   0 	6.9232e-49 	   0 	   0 	
2.700e+03 	1.7856e-12 	 7.6211e-22 	 1.4314e-22 	7.646e-13 	 -2.9734e-20 	 -2.1182e-20 	5.5967e-14 	   0 	   0 	7.8238e-15 	   0 	   0 	1.3887e-15 	   0 	   0 	1.0371e-16 	   0 	   0 	3.623e-18 	   0 	   0 	1.173e-18 	   0 	   0 	1.5975e-18 	   0 	   0 	3.9016e-19 	 -5.3636e-73 	 6.5806e-73 	2.7793e-19 	   0 	   0 	1.8409e-19 	   0 	   0 	2.6083e-19 	   0 	   0 	4.7041e-23 	   0 	   0 	2.4716e-30 	   0 	   0 	1.0419e-22 	   0 	   0 	2.2691e-29 	   0 	   0 	2.2778e-31 	   0 	   0 	1.373e-30 	   0 	   0 	6.7954e-31 	   0 	   0 	1.019e-27 	   0 	   0 	2.1527e-26 	   0 	   0 	4.6723e-26 	   0 	   0 	9.9815e-27 	   0 	   0 	1.3153e-35 	   0 	   0 	2.8327e-33 	   0 	   0 	3.2217e-38 	   0 	   0 	5.1677e-31 	   0 	   0 	1.5564e-29 	   0 	   0 	2.9168e-49 	   0 	   0 	
2.900e+03 	1.8344e-12 	 -1.4164e-14 	 -1.9477e-14 	9.6381e-13 	 -5.1399e-16 	 6.3051e-16 	1.679e-13 	 9.4156e-21 	 -2.6727e-20 	7.5109e-15 	   0 	   0 	2.8766e-15 	   0 	   0 	2.2884e-16 	   0 	   0 	5.8145e-18 	   0 	   0 	1.6067e-18 	   0 	   0 	2.4639e-18 	   0 	   0 	1.1911e-18 	   0 	   0 	1.5834e-18 	   0 	   0 	6.1337e-19 	   0 	   0 	7.3012e-20 	   0 	   0 	3.103e-18 	   0 	   0 	4.4376e-30 	   0 	   0 	1.5812e-19 	   0 	   0 	3.6126e-31 	   0 	   0 	7.4469e-22 	   0 	   0 	6.4214e-25 	   0 	   0 	5.0174e-29 	   0 	   0 	3.3249e-28 	   0 	   0 	7.325e-29 	   0 	   0 	6.6677e-26 	   0 	   0 	2.5707e-25 	   0 	   0 	1.6551e-33 	   0 	   0 	5.6414e-33 	   0 	   0 	8.8172e-32 	   0 	   0 	4.8537e-38 	   0 	   0 	3.0016e-29 	   0 	   0 	1.5266e-35 	   0 	   0 	
3.100e+03 	1.7877e-12 	 -9.5731e-14 	 6.0347e-14 	1.1954e-12 	 -7.8253e-19 	 7.2999e-19 	4.6216e-13 	 1.6407e-20 	 3.1287e-21 	2.3849e-14 	   0 	   0 	2.2591e-14 	   0 	   0 	9.5177e-16 	   0 	   0 	4.6531e-17 	   0 	   0 	7.33e-17 	   0 	   0 	2.9284e-17 	   0 	   0 	1.0915e-16 	   0 	   0 	2.2753e-17 	 1.8318e-66 	 1.3687e-66 	3.2387e-17 	   0 	   0 	8.0262e-18 	   0 	   0 	3.1011e-17 	   0 	   0 	1.2457e-19 	   0 	   0 	1.3252e-22 	   0 	   0 	1.3088e-27 	   0 	   0 	1.542e-26 	   0 	   0 	6.6772e-28 	   0 	   0 	1.6089e-17 	   0 	   0 	2.2999e-26 	   0 	   0 	7.7477e-26 	   0 	   0 	4.2104e-30 	   0 	   0 	5.6037e-27 	   0 	   0 	6.8441e-31 	   0 	   0 	1.8744e-25 	   0 	   0 	1.9469e-31 	   0 	   0 	3.3323e-30 	   0 	   0 	1.09e-29 	   0 	   0 	5.6806e-29 	   0 	   0 	
3.300e+03 	1.8172e-12 	 1.8149e-14 	 -7.4159e-15 	1.0877e-12 	 5.4837e-18 	 5.1429e-19 	5.4698e-13 	   0 	   0 	1.8579e-13 	 -9.9518e-23 	 2.1132e-22 	3.7464e-14 	   0 	   0 	5.035e-15 	   0 	   0 	1.442e-15 	   0 	   0 	8.6555e-16 	   0 	   0 	2.2036e-16 	   0 	   0 	2.7478e-16 	   0 	   0 	4.7645e-16 	   0 	   0 	2.6359e-16 	   0 	   0 	9.1215e-17 	   0 	   0 	3.8672e-17 	   0 	   0 	1.206e-17 	   0 	   0 	4.643e-22 	   0 	   0 	1.8449e-27 	   0 	   0 	1.423e-21 	   0 	   0 	5.569e-27 	   0 	   0 	1.1933e-24 	   0 	   0 	8.385e-24 	   0 	   0 	1.13e-26 	   0 	   0 	5.098e-26 	   0 	   0 	3.1446e-26 	   0 	   0 	1.507e-25 	   0 	   0 	3.7262e-29 	   0 	   0 	2.5969e-31 	   0 	   0 	9.7609e-26 	   0 	   0 	7.3141e-36 	   0 	   0 	3.228e-29 	   0 	   0 	
3.500e+03 	1.7285e-12 	 -9.7215e-14 	 4.065e-14 	1.0933e-12 	 -5.5551e-15 	 -3.1143e-15 	8.4358e-13 	   0 	   0 	1.9233e-13 	   0 	   0 	9.6896e-14 	   0 	   0 	3.7113e-14 	 7.2211e-87 	 5.2292e-86 	4.9718e-15 	   0 	   0 	3.5352e-15 	   0 	   0 	1.2877e-15 	 3.6029e-27 	 -1.1597e-26 	1.1428e-15 	   0 	   0 	1.2672e-15 	   0 	   0 	5.3142e-16 	   0 	   0 	4.4034e-16 	   0 	   0 	2.7874e-16 	   0 	   0 	8.7333e-17 	   0 	   0 	2.1801e-16 	   0 	   0 	1.7218e-16 	   0 	   0 	2.8841e-19 	   0 	   0 	1.7063e-25 	 -1.2804e-64 	 -1.5255e-64 	6.0447e-24 	   0 	   0 	1.2416e-24 	   0 	   0 	5.0259e-17 	   0 	   0 	1.4235e-25 	   0 	   0 	2.1454e-24 	   0 	   0 	1.1984e-24 	 -9.8101e-63 	 6.3029e-63 	9.9088e-29 	   0 	   0 	1.2534e-27 	   0 	   0 	5.6632e-23 	   0 	   0 	3.5432e-22 	   0 	   0 	3.3142e-28 	   0 	   0 	
3.700e+03 	1.5899e-12 	 4.5874e-15 	 7.9086e-14 	1.2751e-12 	 1.8849e-14 	 -1.0211e-14 	7.4254e-13 	 1.0401e-14 	 -1.8586e-17 	3.5378e-13 	 5.7739e-17 	 -2.9816e-17 	1.5671e-13 	 -4.0539e-15 	 2.9411e-16 	5.3842e-14 	   0 	   0 	1.2205e-14 	   0 	   0 	1.0863e-14 	   0 	   0 	7.5386e-15 	   0 	   0 	4.1046e-15 	   0 	   0 	4.4381e-15 	   0 	   0 	9.329e-16 	   0 	   0 	6.1986e-16 	   0 	   0 	8.7503e-16 	   0 	   0 	6.7115e-16 	   0 	   0 	2.82e-16 	   0 	   0 	7.4973e-21 	   0 	   0 	1.3245e-16 	   0 	   0 	8.628e-17 	   0 	   0 	2.0784e-22 	   0 	   0 	6.5885e-22 	   0 	   0 	2.2604e-23 	   0 	   0 	7.3523e-23 	   0 	   0 	2.5251e-23 	   0 	   0 	5.4538e-21 	   0 	   0 	1.1133e-22 	   0 	   0 	3.4494e-22 	   0 	   0 	8.2643e-26 	   0 	   0 	3.0336e-27 	   0 	   0 	1.555e-26 	   0 	   0 	
3.900e+03 	8.705e-13 	 3.4882e-14 	 5.4348e-14 	1.3858e-12 	 -4.9566e-14 	 -2.0433e-14 	1.0375e-12 	 2.6506e-16 	 1.141e-16 	4.0044e-13 	 -1.3475e-33 	 8.0796e-34 	2.1772e-13 	   0 	   0 	6.3727e-14 	   0 	   0 	2.8175e-14 	   0 	   0 	1.6989e-14 	   0 	   0 	9.2837e-15 	   0 	   0 	5.9207e-15 	   0 	   0 	1.0382e-14 	   0 	   0 	3.0298e-15 	   0 	   0 	1.8854e-15 	 2.2244e-65 	 2.8929e-65 	1.7233e-15 	   0 	   0 	7.36e-16 	   0 	   0 	1.2708e-16 	   0 	   0 	2.5331e-16 	   0 	   0 	1.4339e-18 	   0 	   0 	2.3561e-16 	   0 	   0 	1.5806e-16 	   0 	   0 	1.7002e-21 	   0 	   0 	1.5986e-22 	   0 	   0 	1.8197e-20 	   0 	   0 	8.7312e-22 	   0 	   0 	4.132e-22 	   0 	   0 	1.6448e-23 	   0 	   0 	2.047e-21 	   0 	   0 	4.0374e-23 	   0 	   0 	1.0948e-21 	   0 	   0 	1.2843e-24 	   0 	   0 	
4.100e+03 	9.187e-13 	 1.0795e-13 	 4.9851e-14 	9.2265e-13 	   0 	   0 	8.5654e-13 	 1.6491e-14 	 -5.9903e-15 	5.0274e-13 	 5.1993e-16 	 3.2931e-16 	2.2952e-13 	 3.5019e-147 	 3.3874e-147 	1.4763e-13 	   0 	   0 	3.9084e-14 	   0 	   0 	2.334e-14 	   0 	   0 	3.2633e-14 	   0 	   0 	1.1034e-14 	   0 	   0 	1.4873e-14 	   0 	   0 	7.73e-15 	   0 	   0 	3.0237e-15 	   0 	   0 	1.3907e-15 	   0 	   0 	6.5715e-16 	   0 	   0 	1.0889e-15 	   0 	   0 	5.0389e-16 	   0 	   0 	3.546e-16 	   0 	   0 	4.2118e-16 	   0 	   0 	1.915e-20 	   0 	   0 	1.2912e-16 	   0 	   0 	1.3579e-20 	   0 	   0 	2.6868e-21 	   0 	   0 	9.1963e-17 	 -9.8821e-47 	 3.435e-47 	6.1656e-21 	   0 	   0 	1.1123e-20 	   0 	   0 	5.1407e-21 	   0 	   0 	5.2774e-22 	   0 	   0 	5.1654e-21 	   0 	   0 	1.8607e-21 	   0 	   0 	
4.300e+03 	5.3094e-13 	 1.7814e-14 	 -3.8953e-14 	7.9884e-13 	   0 	   0 	7.1128e-13 	 3.0826e-189 	 -2.2213e-187 	3.9036e-13 	 1.1737e-14 	 4.2498e-15 	2.8496e-13 	   0 	   0 	1.744e-13 	 1.2636e-15 	 -2.0915e-15 	5.219e-14 	   0 	   0 	3.4068e-14 	   0 	   0 	4.988e-14 	 -8.1638e-16 	 -5.081e-16 	1.8903e-14 	   0 	   0 	1.3332e-14 	 2.7356e-34 	 1.7532e-34 	1.4696e-14 	   0 	   0 	3.6632e-15 	   0 	   0 	2.4104e-15 	   0 	   0 	2.7263e-15 	   0 	   0 	1.6879e-15 	 -1.0075e-44 	 4.413e-45 	6.758e-16 	   0 	   0 	8.792e-16 	   0 	   0 	4.7629e-16 	   0 	   0 	1.495e-16 	   0 	   0 	2.0445e-20 	   0 	   0 	9.5841e-17 	   0 	   0 	1.6945e-20 	   0 	   0 	2.0535e-20 	   0 	   0 	1.7884e-20 	   0 	   0 	8.2881e-21 	   0 	   0 	1.5237e-20 	   0 	   0 	1.2579e-20 	   0 	   0 	4.0389e-22 	   0 	   0 	6.7885e-22 	   0 	   0 	
4.500e+03 	5.9396e-13 	 3.1486e-14 	 -1.8755e-14 	7.3469e-13 	 2.5363e-14 	 2.5106e-14 	7.1251e-13 	 1.7008e-14 	 4.3108e-15 	3.3224e-13 	 -7.5984e-16 	 -2.6697e-15 	2.4737e-13 	   0 	   0 	1.2471e-13 	 3.304e-44 	 3.442e-44 	4.8677e-14 	   0 	   0 	4.2976e-14 	   0 	   0 	4.7976e-14 	   0 	   0 	1.3419e-14 	   0 	   0 	1.052e-14 	 3.6483e-45 	 7.6564e-45 	9.9971e-15 	   0 	   0 	5.0932e-15 	   0 	   0 	5.567e-15 	   0 	   0 	3.6129e-15 	   0 	   0 	6.2856e-16 	   0 	   0 	7.3207e-16 	   0 	   0 	1.6173e-16 	   0 	   0 	2.21e-19 	   0 	   0 	1.4477e-16 	   0 	   0 	4.3547e-16 	   0 	   0 	1.3127e-19 	   0 	   0 	9.9303e-17 	   0 	   0 	6.6069e-20 	   0 	   0 	5.5524e-20 	   0 	   0 	2.4952e-20 	   0 	   0 	8.1322e-20 	   0 	   0 	6.7334e-21 	   0 	   0 	1.1989e-20 	   0 	   0 	9.4953e-21 	   0 	   0 	
4.700e+03 	5.1617e-13 	 5.4837e-15 	 1.3422e-14 	5.1299e-13 	 -1.4044e-14 	 -3.9127e-15 	3.9572e-13 	 5.1676e-16 	 7.9876e-16 	3.3793e-13 	 -1.7465e-14 	 -1.3851e-14 	2.0273e-13 	   0 	   0 	2.0864e-13 	   0 	   0 	4.4146e-14 	   0 	   0 	2.7383e-14 	 7.9651e-30 	 7.7925e-30 	4.3956e-14 	   0 	   0 	2.1348e-14 	 -1.8527e-38 	 2.0415e-37 	2.1554e-14 	   0 	   0 	1.6742e-14 	   0 	   0 	4.5501e-15 	   0 	   0 	6.6987e-15 	   0 	   0 	5.3927e-15 	   0 	   0 	1.6619e-15 	   0 	   0 	8.6744e-16 	 1.9442e-33 	 -2.9569e-33 	4.646e-16 	   0 	   0 	2.1541e-16 	   0 	   0 	1.8033e-16 	   0 	   0 	1.9029e-16 	   0 	   0 	3.2383e-19 	 -2.7775e-42 	 1.1162e-42 	9.4888e-19 	 3.9005e-23 	 -4.6881e-24 	3.1323e-19 	   0 	   0 	5.2216e-20 	   0 	   0 	1.0859e-19 	   0 	   0 	9.0536e-17 	   0 	   0 	4.2809e-20 	   0 	   0 	3.0016e-20 	   0 	   0 	1.2004e-20 	   0 	   0 	
4.900e+03 	7.2238e-13 	 4.7263e-14 	 2.7335e-14 	6.5347e-13 	   0 	   0 	5.1156e-13 	   0 	   0 	1.9839e-13 	   0 	   0 	2.2544e-13 	 3.323e-46 	 1.0717e-45 	1.7258e-13 	 -8.1818e-42 	 1.0292e-41 	4.1373e-14 	   0 	   0 	2.5883e-14 	   0 	   0 	4.7394e-14 	   0 	   0 	4.4191e-14 	   0 	   0 	2.0368e-14 	   0 	   0 	4.5018e-15 	   0 	   0 	9.0183e-15 	   0 	   0 	4.3228e-15 	   0 	   0 	2.7166e-15 	   0 	   0 	3.131e-18 	   0 	   0 	1.5233e-15 	   0 	   0 	1.0031e-15 	   0 	   0 	1.5471e-15 	   0 	   0 	2.2143e-16 	   0 	   0 	3.092e-16 	   0 	   0 	3.916e-19 	   0 	   0 	2.3821e-19 	 6.7961e-29 	 -3.5319e-28 	1.276e-16 	   0 	   0 	1.3518e-19 	   0 	   0 	1.0903e-19 	   0 	   0 	5.279e-19 	   0 	   0 	1.2453e-18 	   0 	   0 	6.1316e-20 	   0 	   0 	8.0497e-17 	   0 	   0 	
5.100e+03 	6.3812e-13 	 -5.9205e-16 	 3.7441e-14 	6.2912e-13 	 -1.4314e-14 	 1.0288e-14 	3.8283e-13 	 -1.7412e-98 	 3.1864e-99 	2.2521e-13 	 -4.0762e-38 	 3.6145e-38 	2.5355e-13 	   0 	   0 	1.6565e-13 	   0 	   0 	4.6251e-14 	   0 	   0 	3.0622e-14 	   0 	   0 	8.5345e-14 	   0 	   0 	3.6067e-14 	 5.4636e-30 	 1.097e-29 	2.974e-14 	   0 	   0 	1.1513e-14 	   0 	   0 	7.6764e-15 	 3.096e-26 	 2.0313e-26 	7.8258e-15 	   0 	   0 	4.8674e-15 	   0 	   0 	2.9761e-15 	   0 	   0 	1.5309e-15 	   0 	   0 	9.6683e-16 	   0 	   0 	4.9233e-16 	   0 	   0 	6.1635e-16 	   0 	   0 	3.7383e-18 	   0 	   0 	2.678e-16 	   0 	   0 	8.7263e-19 	   0 	   0 	4.2242e-19 	   0 	   0 	1.1104e-16 	   0 	   0 	1.1895e-19 	   0 	   0 	1.1104e-19 	   0 	   0 	1.7767e-19 	   0 	   0 	1.6215e-19 	   0 	   0 	7.1212e-20 	   0 	   0 	
