1 
500
30 0 15 
2.100e+03 	2.0253e-13 	 -4.0817e-21 	 1.5752e-20 	6.6774e-16 	 1.9368e-29 	 -5.0678e-29 	1.5236e-16 	   0 	   0 	3.1408e-17 	   0 	   0 	5.6151e-18 	   0 	   0 	5.9775e-19 	   0 	   0 	  0 	   0 	   0 	2.7976e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.3912e-13 	 -7.643e-19 	 2.9003e-19 	9.3478e-16 	 -2.7132e-30 	 -1.717e-30 	2.4142e-16 	   0 	   0 	5.6563e-17 	   0 	   0 	1.1569e-17 	   0 	   0 	1.235e-18 	   0 	   0 	1.1481e-19 	   0 	   0 	3.9006e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.0252e-14 	 -1.1215e-25 	 -1.8443e-25 	1.5924e-15 	 9.0364e-34 	 -4.5504e-33 	3.2599e-16 	 -9.844e-26 	 3.0042e-25 	9.0968e-17 	   0 	   0 	2.0926e-17 	   0 	   0 	2.9878e-18 	   0 	   0 	7.1522e-19 	   0 	   0 	1.419e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6477e-14 	 8.7696e-19 	 -1.3052e-20 	1.5349e-15 	 -3.3749e-19 	 -5.127e-19 	4.7126e-16 	 1.6538e-21 	 -4.7355e-21 	1.4161e-16 	   0 	   0 	3.2815e-17 	   0 	   0 	3.2559e-18 	   0 	   0 	2.1883e-18 	   0 	   0 	4.9962e-19 	   0 	   0 	1.8429e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2154e-13 	 -8.0299e-20 	 3.0609e-20 	4.76e-15 	 1.567e-21 	 -4.6283e-22 	5.9157e-16 	   0 	   0 	1.9268e-16 	   0 	   0 	5.1041e-17 	   0 	   0 	9.5437e-18 	   0 	   0 	3.1155e-18 	   0 	   0 	6.0265e-19 	   0 	   0 	3.9054e-20 	   0 	   0 	2.6847e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.63e-13 	 -6.2948e-19 	 4.1792e-19 	4.3606e-14 	 6.8463e-32 	 -2.3936e-31 	6.8977e-16 	 5.2969e-33 	 -1.2276e-33 	2.6389e-16 	   0 	   0 	8.0255e-17 	   0 	   0 	1.2927e-17 	   0 	   0 	4.8768e-18 	   0 	   0 	1.0134e-18 	   0 	   0 	4.3261e-19 	   0 	   0 	1.0241e-19 	   0 	   0 	2.9276e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1594e-101 	   0 	   0 	  0 	   0 	   0 	2.5115e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.5536e-13 	 -2.4333e-19 	 -1.9742e-19 	2.7369e-15 	 -7.3718e-19 	 -8.287e-19 	8.4764e-16 	   0 	   0 	3.0958e-16 	   0 	   0 	1.0061e-16 	   0 	   0 	2.305e-17 	   0 	   0 	7.176e-18 	   0 	   0 	4.0537e-18 	   0 	   0 	1.1552e-18 	   0 	   0 	3.782e-19 	   0 	   0 	9.099e-89 	   0 	   0 	3.3789e-177 	   0 	   0 	  0 	   0 	   0 	1.3203e-129 	   0 	   0 	1.9862e-137 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5818e-110 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.812e-13 	 1.1812e-20 	 -2.3215e-20 	1.0524e-13 	 -5.45e-21 	 -1.1571e-20 	9.8484e-16 	 -2.532e-20 	 -1.2137e-19 	4.1014e-16 	 4.4111e-24 	 1.2567e-24 	1.2798e-16 	   0 	   0 	3.952e-17 	   0 	   0 	1.04e-17 	   0 	   0 	3.649e-18 	   0 	   0 	1.2997e-18 	   0 	   0 	7.4311e-19 	   0 	   0 	1.848e-19 	   0 	   0 	1.3263e-116 	   0 	   0 	6.0955e-72 	   0 	   0 	  0 	   0 	   0 	1.17e-109 	   0 	   0 	  0 	   0 	   0 	3.6656e-43 	   0 	   0 	5.1801e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.6904e-13 	 7.6888e-20 	 1.2627e-19 	6.7162e-14 	 -9.8433e-25 	 5.2758e-24 	5.2237e-15 	 -6.9193e-20 	 -1.7082e-20 	4.3258e-16 	   0 	   0 	1.8141e-16 	   0 	   0 	4.551e-17 	 -3.2266e-20 	 1.0781e-20 	2.2773e-17 	   0 	   0 	4.956e-18 	   0 	   0 	1.5334e-18 	   0 	   0 	3.4954e-19 	   0 	   0 	2.9444e-19 	   0 	   0 	1.7372e-19 	   0 	   0 	4.6634e-76 	   0 	   0 	6.7044e-20 	   0 	   0 	9.732e-97 	   0 	   0 	4.765e-20 	   0 	   0 	4.9618e-44 	   0 	   0 	  0 	   0 	   0 	3.5126e-20 	   0 	   0 	2.4865e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.814e-46 	   0 	   0 	  0 	   0 	   0 	1.7074e-313 	   0 	   0 	  0 	   0 	   0 	4.7591e-41 	   0 	   0 	2.4676e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.5519e-13 	 5.2245e-20 	 3.9241e-20 	1.0459e-13 	 -2.9626e-20 	 7.2897e-20 	2.0894e-14 	 -1.3541e-25 	 -4.1534e-25 	5.5173e-16 	   0 	   0 	1.9691e-16 	   0 	   0 	6.3013e-17 	   0 	   0 	2.7042e-17 	   0 	   0 	8.746e-18 	   0 	   0 	3.0357e-18 	   0 	   0 	5.2267e-19 	   0 	   0 	2.8568e-19 	   0 	   0 	1.4937e-39 	   0 	   0 	8.9875e-37 	   0 	   0 	7.0135e-71 	   0 	   0 	5.2305e-20 	   0 	   0 	4.4694e-20 	   0 	   0 	3.3682e-33 	   0 	   0 	2.6529e-53 	   0 	   0 	6.5621e-43 	   0 	   0 	3.9659e-277 	   0 	   0 	  0 	   0 	   0 	3.2646e-312 	   0 	   0 	6.1036e-242 	   0 	   0 	1.7914e-280 	   0 	   0 	4.7192e-31 	   0 	   0 	3.1152e-293 	   0 	   0 	2.6048e-253 	   0 	   0 	5.0819e-274 	   0 	   0 	9.1083e-234 	   0 	   0 	9.4057e-198 	   0 	   0 	
4.100e+03 	1.8702e-13 	 1.2175e-27 	 -8.9941e-27 	1.5167e-13 	 5.226e-24 	 -8.7191e-23 	2.6452e-15 	 -1.3599e-21 	 1.0642e-21 	3.7766e-15 	   0 	   0 	2.5023e-16 	 2.9612e-19 	 -1.9301e-19 	7.1474e-17 	   0 	   0 	3.4194e-17 	   0 	   0 	1.2727e-17 	   0 	   0 	3.6826e-18 	   0 	   0 	2.4203e-18 	   0 	   0 	3.8318e-19 	   0 	   0 	2.6937e-19 	   0 	   0 	6.6334e-20 	   0 	   0 	  0 	   0 	   0 	5.5565e-20 	   0 	   0 	  0 	   0 	   0 	1.5809e-26 	   0 	   0 	4.5341e-37 	   0 	   0 	  0 	   0 	   0 	1.4443e-247 	   0 	   0 	3.0286e-38 	   0 	   0 	5.531e-201 	   0 	   0 	3.8827e-243 	   0 	   0 	2.8876e-198 	   0 	   0 	8.9328e-179 	   0 	   0 	1.7593e-195 	   0 	   0 	1.1879e-27 	   0 	   0 	9.4412e-180 	   0 	   0 	4.6649e-211 	   0 	   0 	2.5695e-217 	   0 	   0 	
4.300e+03 	2.1476e-13 	 -6.0499e-20 	 1.4703e-21 	3.2856e-13 	 3.5603e-19 	 -2.3121e-19 	4.8084e-14 	 -1.7355e-22 	 -6.2357e-21 	8.3752e-16 	 -1.8467e-20 	 2.6256e-21 	4.4746e-16 	   0 	   0 	1.0158e-16 	   0 	   0 	3.1546e-17 	   0 	   0 	2.0716e-17 	   0 	   0 	4.9896e-18 	   0 	   0 	1.746e-18 	   0 	   0 	5.6015e-19 	   0 	   0 	4.0695e-19 	   0 	   0 	9.7047e-20 	   0 	   0 	1.5703e-51 	   0 	   0 	6.9025e-20 	   0 	   0 	4.8416e-315 	   0 	   0 	6.7602e-228 	   0 	   0 	2.5555e-221 	   0 	   0 	2.2073e-193 	   0 	   0 	2.3512e-214 	   0 	   0 	1.4963e-37 	   0 	   0 	7.985e-38 	   0 	   0 	2.587e-168 	   0 	   0 	7.2897e-171 	   0 	   0 	8.1165e-29 	   0 	   0 	1.4379e-140 	   0 	   0 	1.5409e-134 	   0 	   0 	9.2442e-162 	   0 	   0 	3.6451e-155 	   0 	   0 	4.9069e-179 	   0 	   0 	
4.500e+03 	2.7575e-13 	 -5.2646e-27 	 -2.0104e-27 	3.1953e-13 	 2.0161e-19 	 6.0557e-19 	3.9902e-14 	 7.9248e-20 	 -2.649e-19 	1.3131e-14 	   0 	   0 	9.8457e-16 	 1.0678e-21 	 9.8314e-22 	1.0795e-16 	   0 	   0 	4.6847e-17 	   0 	   0 	1.8923e-17 	   0 	   0 	6.6226e-18 	   0 	   0 	3.6028e-18 	   0 	   0 	1.3985e-18 	   0 	   0 	6.9862e-19 	   0 	   0 	2.4504e-19 	   0 	   0 	5.8533e-20 	   0 	   0 	3.7304e-21 	   0 	   0 	5.5396e-20 	   0 	   0 	3.9902e-203 	   0 	   0 	2.9356e-21 	   0 	   0 	6.1774e-186 	   0 	   0 	1.615e-27 	   0 	   0 	8.6775e-31 	   0 	   0 	4.9537e-140 	   0 	   0 	7.4369e-131 	   0 	   0 	5.7942e-22 	   0 	   0 	1.371e-21 	   0 	   0 	5.8408e-95 	   0 	   0 	1.6958e-24 	   0 	   0 	1.7293e-132 	   0 	   0 	6.4624e-99 	   0 	   0 	3.7614e-26 	   0 	   0 	
4.700e+03 	4.3044e-13 	 1.369e-16 	 4.5942e-16 	3.3147e-13 	 -6.2104e-21 	 6.7702e-21 	9.9374e-14 	 -8.1648e-20 	 1.2204e-19 	4.6619e-15 	 -1.8601e-20 	 -2.2322e-20 	1.9516e-15 	 1.7189e-20 	 1.1288e-20 	1.1984e-16 	   0 	   0 	5.4002e-17 	   0 	   0 	2.1852e-17 	   0 	   0 	1.0168e-17 	   0 	   0 	3.5482e-18 	   0 	   0 	1.2812e-18 	   0 	   0 	2.6297e-19 	   0 	   0 	2.5401e-19 	   0 	   0 	6.8909e-20 	   0 	   0 	1.3165e-19 	   0 	   0 	6.1818e-166 	   0 	   0 	5.5081e-20 	   0 	   0 	1.1034e-21 	   0 	   0 	7.3862e-26 	   0 	   0 	3.9684e-115 	   0 	   0 	8.7732e-24 	   0 	   0 	2.0705e-106 	   0 	   0 	1.5837e-100 	   0 	   0 	2.6642e-29 	   0 	   0 	3.9731e-25 	   0 	   0 	1.7362e-94 	   0 	   0 	2.1797e-21 	   0 	   0 	7.6038e-79 	   0 	   0 	1.878e-101 	   0 	   0 	3.0075e-117 	   0 	   0 	
4.900e+03 	3.2433e-13 	 4.255e-21 	 9.8131e-22 	4.7702e-13 	 -9.5305e-20 	 2.1661e-19 	8.4001e-14 	 2.4663e-19 	 -2.1012e-19 	2.5783e-14 	 1.161e-19 	 1.0288e-19 	2.0745e-15 	   0 	   0 	3.2748e-16 	 -1.2696e-19 	 1.6921e-20 	5.131e-17 	   0 	   0 	2.2468e-17 	   0 	   0 	8.728e-18 	   0 	   0 	5.1414e-18 	   0 	   0 	1.0756e-18 	   0 	   0 	5.4567e-19 	   0 	   0 	1.9135e-19 	   0 	   0 	2.3541e-20 	   0 	   0 	1.689e-20 	   0 	   0 	6.2755e-20 	   0 	   0 	2.373e-21 	   0 	   0 	8.3486e-32 	   0 	   0 	1.8045e-20 	   0 	   0 	1.1738e-23 	   0 	   0 	1.2219e-81 	   0 	   0 	4.8292e-88 	   0 	   0 	2.6308e-85 	   0 	   0 	5.4679e-80 	   0 	   0 	8.934e-24 	   0 	   0 	1.1808e-20 	   0 	   0 	3.4657e-86 	   0 	   0 	1.094e-71 	   0 	   0 	9.3835e-79 	   0 	   0 	1.6359e-87 	   0 	   0 	
5.100e+03 	3.2787e-13 	 -5.7895e-20 	 -6.3317e-20 	3.6794e-13 	 5.0177e-19 	 1.4495e-18 	1.7547e-13 	 7.9262e-20 	 6.1244e-19 	5.5497e-14 	   0 	   0 	9.5812e-15 	   0 	   0 	4.1209e-15 	 -3.6184e-20 	 -9.9588e-20 	4.5755e-17 	   0 	   0 	3.3966e-17 	   0 	   0 	9.7194e-18 	   0 	   0 	2.6729e-18 	   0 	   0 	1.6348e-18 	   0 	   0 	8.6329e-19 	   0 	   0 	3.3994e-19 	   0 	   0 	1.1525e-19 	   0 	   0 	3.1835e-21 	   0 	   0 	7.7864e-20 	   0 	   0 	1.4692e-20 	   0 	   0 	4.2278e-20 	   0 	   0 	3.7049e-79 	   0 	   0 	2.0143e-20 	   0 	   0 	6.3805e-81 	   0 	   0 	9.199e-70 	   0 	   0 	3.1862e-21 	   0 	   0 	3.1099e-22 	   0 	   0 	2.2154e-21 	   0 	   0 	3.4663e-22 	   0 	   0 	1.3221e-62 	   0 	   0 	3.7496e-51 	   0 	   0 	5.4507e-59 	   0 	   0 	3.1526e-63 	   0 	   0 	
5.300e+03 	5.425e-13 	 -2.6897e-19 	 -2.8046e-20 	4.3654e-13 	 8.7633e-21 	 -5.4848e-21 	1.8936e-13 	 -1.9502e-19 	 6.2003e-20 	6.1444e-14 	   0 	   0 	4.5287e-15 	   0 	   0 	2.9768e-16 	   0 	   0 	1.3965e-15 	   0 	   0 	3.3625e-16 	   0 	   0 	7.6881e-18 	   0 	   0 	4.0945e-18 	   0 	   0 	3.784e-18 	   0 	   0 	8.75e-19 	   0 	   0 	2.4777e-19 	   0 	   0 	2.2378e-19 	   0 	   0 	9.0692e-20 	   0 	   0 	3.7229e-20 	   0 	   0 	4.8951e-20 	   0 	   0 	1.8869e-20 	   0 	   0 	3.2852e-20 	   0 	   0 	3.4562e-20 	   0 	   0 	7.6423e-66 	   0 	   0 	1.4581e-20 	   0 	   0 	2.8346e-54 	   0 	   0 	3.5021e-56 	   0 	   0 	6.5417e-51 	   0 	   0 	2.7064e-50 	   0 	   0 	4.4642e-51 	   0 	   0 	5.5475e-22 	   0 	   0 	4.6762e-49 	   0 	   0 	4.3162e-61 	   0 	   0 	
5.500e+03 	5.0272e-13 	 4.3373e-17 	 -1.2126e-16 	2.905e-13 	 1.1109e-15 	 5.6739e-16 	2.4988e-13 	   0 	   0 	9.4375e-14 	   0 	   0 	1.4275e-14 	   0 	   0 	1.3857e-14 	   0 	   0 	2.0196e-15 	 -1.4042e-20 	 1.5811e-20 	3.3686e-17 	   0 	   0 	5.1722e-17 	   0 	   0 	3.6894e-18 	   0 	   0 	2.3917e-18 	   0 	   0 	1.5733e-18 	   0 	   0 	4.1924e-19 	   0 	   0 	2.7798e-19 	   0 	   0 	7.1796e-20 	   0 	   0 	4.2575e-20 	   0 	   0 	1.9581e-20 	   0 	   0 	2.5955e-20 	   0 	   0 	4.7953e-20 	   0 	   0 	8.4588e-21 	   0 	   0 	9.9368e-27 	   0 	   0 	6.2903e-24 	   0 	   0 	6.6114e-21 	   0 	   0 	1.5249e-49 	   0 	   0 	5.2385e-42 	   0 	   0 	5.7396e-22 	   0 	   0 	2.6955e-43 	   0 	   0 	6.8383e-44 	   0 	   0 	4.3886e-44 	   0 	   0 	7.8445e-55 	   0 	   0 	
5.700e+03 	5.017e-13 	 -2.6762e-17 	 -3.9025e-17 	8.0844e-13 	   0 	   0 	3.5452e-13 	 1.775e-19 	 2.7228e-19 	1.1521e-13 	   0 	   0 	2.9097e-14 	   0 	   0 	1.4758e-15 	   0 	   0 	1.2659e-15 	   0 	   0 	1.5611e-15 	   0 	   0 	6.3973e-18 	   0 	   0 	5.1002e-18 	   0 	   0 	1.5255e-18 	   0 	   0 	8.3792e-19 	   0 	   0 	5.4605e-17 	   0 	   0 	9.3566e-20 	   0 	   0 	1.4256e-19 	   0 	   0 	1.487e-19 	   0 	   0 	3.9953e-19 	   0 	   0 	6.7918e-21 	   0 	   0 	8.4856e-20 	   0 	   0 	3.5424e-49 	   0 	   0 	2.8482e-20 	   0 	   0 	2.7594e-20 	   0 	   0 	7.5727e-43 	   0 	   0 	2.2646e-39 	   0 	   0 	2.1529e-21 	   0 	   0 	2.2935e-39 	   0 	   0 	3.017e-37 	   0 	   0 	2.9883e-38 	   0 	   0 	6.827e-23 	   0 	   0 	1.0609e-37 	   0 	   0 	
