1 
500
30 0 15 
2.100e+03 	1.4598e-12 	 -4.8642e-18 	 9.8518e-18 	2.345e-13 	 1.7193e-18 	 -7.2715e-19 	1.6547e-14 	 -8.8522e-19 	 2.0934e-19 	3.0631e-15 	 3.0122e-20 	 -2.6163e-20 	1.7312e-15 	 4.7863e-20 	 3.1168e-19 	8.3057e-16 	 5.9744e-20 	 -1.0494e-19 	4.7508e-16 	 4.4019e-20 	 -1.149e-20 	3.506e-16 	 -1.9961e-20 	 -5.5192e-20 	7.8302e-17 	 -1.2058e-20 	 -9.0465e-21 	2.74e-17 	 -1.9126e-22 	 7.9538e-23 	1.4722e-17 	 -1.2383e-21 	 -8.5886e-22 	2.4322e-17 	 4.8851e-21 	 5.2344e-21 	7.4715e-18 	 1.7996e-21 	 -7.9208e-21 	1.1331e-18 	   0 	   0 	6.7191e-19 	   0 	   0 	6.7432e-19 	   0 	   0 	1.6805e-18 	   0 	   0 	2.142e-19 	   0 	   0 	1.349e-19 	   0 	   0 	1.8825e-19 	   0 	   0 	2.0151e-19 	   0 	   0 	4.9027e-20 	   0 	   0 	4.9676e-20 	   0 	   0 	6.408e-20 	   0 	   0 	3.623e-20 	   0 	   0 	2.1401e-20 	   0 	   0 	5.0282e-20 	   0 	   0 	4.4432e-20 	   0 	   0 	2.1844e-20 	   0 	   0 	1.0248e-19 	   0 	   0 	
2.300e+03 	1.5136e-12 	 5.2931e-15 	 -6.1919e-14 	4.6921e-13 	 2.8463e-18 	 4.6159e-18 	1.2615e-14 	 2.3835e-20 	 5.0684e-19 	1.4107e-14 	 3.135e-19 	 -4.014e-20 	2.3826e-15 	 6.8415e-20 	 2.3113e-19 	1.1234e-15 	 1.1835e-20 	 2.8702e-19 	8.8117e-16 	 3.8996e-20 	 2.4869e-20 	4.379e-16 	 1.5731e-20 	 2.1816e-20 	1.9424e-16 	 -1.5793e-19 	 1.1695e-19 	8.8259e-17 	 -4.6645e-23 	 -1.0638e-22 	1.929e-17 	 -7.9937e-23 	 6.5049e-23 	1.0227e-16 	 1.1068e-21 	 -5.1101e-22 	2.3861e-17 	 -3.7444e-22 	 -9.7428e-23 	2.6404e-18 	 -3.1659e-23 	 4.2549e-23 	4.0592e-18 	 1.2229e-22 	 -7.4374e-23 	2.1943e-18 	   0 	   0 	1.9634e-18 	   0 	   0 	1.816e-17 	   0 	   0 	1.77e-19 	   0 	   0 	2.1331e-19 	   0 	   0 	5.1777e-19 	   0 	   0 	1.1149e-19 	   0 	   0 	7.0446e-20 	   0 	   0 	8.9571e-20 	   0 	   0 	2.1743e-20 	   0 	   0 	4.3519e-20 	   0 	   0 	3.1766e-20 	   0 	   0 	2.3558e-20 	   0 	   0 	6.5426e-20 	   0 	   0 	5.0679e-21 	   0 	   0 	
2.500e+03 	1.9096e-12 	 -4.4767e-17 	 -2.1433e-17 	9.7667e-13 	 -3.0627e-16 	 1.1966e-16 	7.7637e-14 	 6.7375e-20 	 -5.5563e-19 	1.0883e-14 	 3.4073e-19 	 -7.6867e-20 	6.3119e-15 	 5.4032e-20 	 1.2781e-19 	1.2086e-15 	 3.4628e-20 	 -3.5767e-20 	2.136e-15 	 3.579e-20 	 -3.5256e-20 	6.2381e-16 	 4.447e-21 	 -2.0031e-21 	4.206e-16 	 -7.1429e-21 	 2.6429e-20 	1.71e-16 	 8.7217e-22 	 -1.6387e-22 	2.5335e-16 	 7.641e-21 	 2.8783e-21 	6.1315e-17 	 2.8859e-22 	 -4.0237e-22 	1.7389e-17 	 1.1845e-24 	 -3.2065e-25 	6.0549e-18 	 1.5497e-24 	 3.4442e-25 	2.9812e-18 	 3.5624e-22 	 3.413e-22 	7.3971e-18 	 5.04e-22 	 8.9538e-22 	2.7602e-18 	   0 	   0 	8.2929e-19 	   0 	   0 	6.5758e-19 	   0 	   0 	5.6288e-19 	   0 	   0 	4.3631e-19 	   0 	   0 	1.1951e-19 	   0 	   0 	5.6689e-20 	   0 	   0 	4.313e-19 	   0 	   0 	4.682e-20 	   0 	   0 	1.7372e-20 	   0 	   0 	4.0304e-20 	   0 	   0 	1.78e-20 	   0 	   0 	4.1846e-20 	   0 	   0 	9.7681e-21 	   0 	   0 	
2.700e+03 	2.0468e-12 	 -3.734e-14 	 8.5095e-16 	9.6331e-13 	 5.7413e-15 	 1.0168e-14 	1.9092e-13 	 -2.0147e-17 	 -5.1938e-18 	2.3419e-14 	 3.7955e-19 	 3.6183e-19 	8.4213e-15 	 6.5992e-19 	 -3.1277e-19 	2.994e-15 	 -8.9784e-20 	 3.3863e-20 	1.7333e-15 	 -5.7994e-20 	 -1.8083e-19 	9.6076e-16 	 -3.629e-20 	 9.5168e-21 	3.4008e-16 	 -1.9489e-20 	 5.1347e-21 	3.0303e-16 	 -1.6387e-22 	 5.5738e-22 	3.4137e-16 	 5.05e-22 	 -5.2308e-21 	1.3824e-16 	 -2.6384e-21 	 -5.1696e-22 	8.799e-17 	 3.9248e-21 	 -2.986e-22 	2.0375e-17 	   0 	   0 	1.8198e-17 	   0 	   0 	3.0623e-18 	   0 	   0 	3.8998e-18 	   0 	   0 	1.7568e-18 	   0 	   0 	5.6522e-19 	   0 	   0 	5.3153e-19 	   0 	   0 	6.5278e-19 	   0 	   0 	2.5725e-19 	   0 	   0 	1.7603e-19 	   0 	   0 	2.8789e-19 	   0 	   0 	6.337e-20 	   0 	   0 	6.7113e-20 	   0 	   0 	4.5514e-20 	   0 	   0 	1.0128e-20 	   0 	   0 	1.7474e-20 	   0 	   0 	3.6005e-20 	   0 	   0 	
2.900e+03 	2.6041e-12 	 -5.9121e-14 	 9.3133e-14 	1.5783e-12 	 1.3507e-15 	 7.7323e-15 	3.923e-13 	 -7.2814e-16 	 -1.1302e-16 	8.4545e-14 	 1.2878e-19 	 -2.1984e-19 	2.4289e-14 	 1.3181e-19 	 -1.2628e-19 	7.8234e-15 	 1.217e-19 	 3.1712e-19 	5.4353e-15 	 -7.2853e-20 	 -1.0734e-19 	2.0843e-15 	 -1.1008e-20 	 -2.1278e-20 	6.2055e-16 	 1.646e-21 	 2.4743e-20 	6.0432e-16 	 -1.0265e-20 	 -1.7252e-21 	1.5718e-16 	 -1.3285e-20 	 -5.2796e-21 	2.9794e-16 	 -8.5562e-21 	 -8.4647e-21 	3.0415e-17 	 -1.2221e-24 	 2.2712e-25 	1.4359e-17 	 1.9899e-22 	 -4.0592e-22 	7.8733e-18 	 -1.8386e-21 	 1.8678e-21 	5.0799e-17 	 1.0356e-22 	 7.3726e-23 	9.1046e-18 	   0 	   0 	3.8403e-18 	   0 	   0 	1.5736e-18 	   0 	   0 	2.7426e-18 	   0 	   0 	1.1558e-18 	   0 	   0 	3.8589e-19 	   0 	   0 	1.7859e-19 	   0 	   0 	1.8424e-19 	   0 	   0 	4.4013e-19 	   0 	   0 	4.5799e-20 	   0 	   0 	2.8063e-20 	   0 	   0 	3.3404e-20 	   0 	   0 	3.4387e-19 	   0 	   0 	1.9233e-20 	   0 	   0 	
3.100e+03 	2.6407e-12 	 9.2e-14 	 2.4192e-14 	2.0848e-12 	 -1.6425e-14 	 -1.5848e-14 	5.5314e-13 	 -1.2692e-16 	 3.6881e-16 	1.3755e-13 	 3.2692e-19 	 8.2201e-21 	3.8044e-14 	 6.5358e-20 	 2.9227e-20 	1.873e-14 	 -2.0219e-20 	 -3.2288e-21 	7.5085e-15 	 -1.7844e-20 	 1.3843e-19 	6.4787e-15 	 -1.7265e-20 	 -1.3485e-20 	2.0315e-15 	 -1.8014e-20 	 -7.4479e-20 	1.2067e-15 	 1.4445e-22 	 1.7664e-23 	3.9984e-16 	 -7.2685e-22 	 3.6512e-21 	3.7835e-16 	 -9.8781e-21 	 -8.5847e-21 	1.6563e-16 	 -1.897e-25 	 -3.6564e-25 	1.0768e-16 	 -1.3756e-23 	 -1.6528e-23 	1.5463e-16 	 7.0396e-23 	 3.4355e-23 	2.1375e-17 	   0 	   0 	3.758e-17 	   0 	   0 	8.933e-18 	   0 	   0 	6.7958e-18 	   0 	   0 	3.3596e-18 	   0 	   0 	1.6443e-18 	   0 	   0 	8.9597e-19 	   0 	   0 	1.484e-18 	   0 	   0 	3.056e-18 	   0 	   0 	2.7818e-19 	   0 	   0 	1.4125e-19 	   0 	   0 	8.6554e-19 	   0 	   0 	1.3208e-18 	   0 	   0 	1.1684e-19 	   0 	   0 	5.896e-20 	   0 	   0 	
3.300e+03 	2.1858e-12 	 5.4148e-15 	 1.6154e-14 	1.8861e-12 	 -3.3403e-14 	 -2.8913e-14 	9.7722e-13 	 6.4421e-15 	 2.3564e-15 	2.7611e-13 	 -3.8896e-19 	 -5.1931e-19 	8.1091e-14 	 6.5656e-20 	 1.2416e-19 	5.4601e-14 	 7.0295e-18 	 2.3453e-18 	1.6867e-14 	 9.2305e-20 	 2.1782e-21 	6.3683e-15 	 1.8867e-20 	 -5.0719e-20 	3.3282e-15 	 5.1525e-21 	 3.7793e-20 	1.729e-15 	 7.9867e-21 	 1.2719e-21 	7.0889e-16 	 1.062e-20 	 7.6344e-21 	7.0253e-16 	 -4.3469e-21 	 2.3752e-20 	2.397e-16 	 3.3914e-21 	 -1.0962e-20 	4.3559e-16 	 -5.5215e-21 	 -5.6893e-21 	6.7866e-17 	 8.4738e-22 	 1.7103e-21 	5.6149e-17 	   0 	   0 	3.1691e-17 	 -8.9359e-26 	 1.0407e-22 	2.6278e-17 	 -6.8659e-23 	 -8.0083e-23 	4.972e-18 	   0 	   0 	2.6921e-18 	   0 	   0 	4.062e-18 	   0 	   0 	4.077e-18 	   0 	   0 	4.262e-18 	   0 	   0 	1.027e-18 	   0 	   0 	1.7235e-18 	   0 	   0 	4.2702e-19 	   0 	   0 	7.8716e-19 	   0 	   0 	4.4681e-19 	   0 	   0 	5.9061e-20 	   0 	   0 	2.0768e-19 	   0 	   0 	
3.500e+03 	2.3222e-12 	 1.0852e-13 	 -9.7198e-14 	1.8985e-12 	 -1.9167e-14 	 -1.6211e-15 	1.4494e-12 	 -4.3002e-15 	 -3.5945e-15 	4.6201e-13 	 2.1304e-16 	 -3.2098e-15 	1.333e-13 	 -3.5988e-17 	 5.8394e-18 	7.2201e-14 	 1.7249e-16 	 1.351e-16 	2.7081e-14 	 -1.7736e-19 	 5.3525e-21 	1.3262e-14 	 -1.1752e-20 	 1.0284e-20 	4.0526e-15 	 7.0131e-19 	 -4.9824e-20 	3.0559e-15 	 1.607e-20 	 -5.8588e-21 	2.3978e-15 	 -4.7685e-21 	 -9.3233e-22 	1.5856e-15 	 -3.6767e-18 	 -3.1738e-17 	1.3333e-15 	 -5.5226e-22 	 -8.1908e-21 	2.7047e-16 	   0 	   0 	2.563e-16 	 -5.5035e-23 	 -3.0974e-23 	1.3887e-16 	   0 	   0 	1.347e-16 	 -5.9023e-25 	 -2.2346e-25 	2.1968e-17 	   0 	   0 	2.9342e-17 	   0 	   0 	4.5031e-17 	 7.7203e-23 	 -4.135e-22 	1.0698e-17 	   0 	   0 	3.4515e-18 	   0 	   0 	6.141e-18 	 9.8975e-22 	 1.4873e-22 	7.5687e-18 	   0 	   0 	2.3119e-18 	   0 	   0 	4.0799e-19 	   0 	   0 	2.2955e-18 	   0 	   0 	5.7632e-19 	   0 	   0 	2.7082e-18 	   0 	   0 	1.1905e-19 	   0 	   0 	
3.700e+03 	2.2599e-12 	 8.4973e-15 	 6.8944e-14 	2.2334e-12 	 -1.5062e-14 	 2.1968e-14 	1.3425e-12 	 -5.1052e-16 	 6.0545e-15 	5.2153e-13 	 -8.705e-17 	 -6.2913e-17 	2.2225e-13 	 4.1158e-18 	 -8.2074e-20 	8.5236e-14 	 1.8109e-19 	 2.7375e-19 	4.0447e-14 	 2.5515e-19 	 -7.6863e-21 	2.0868e-14 	 8.7405e-20 	 -9.0075e-20 	9.0203e-15 	 -4.4824e-19 	 -3.9934e-19 	4.1243e-15 	 -1.2231e-22 	 1.2081e-22 	2.0949e-15 	 2.2805e-21 	 1.2424e-21 	1.9244e-15 	 1.0425e-20 	 -5.2182e-21 	8.1868e-16 	 -7.1272e-22 	 1.6885e-21 	7.8655e-16 	 8.4819e-22 	 -6.7415e-22 	5.3103e-16 	 6.7849e-22 	 6.829e-22 	1.7804e-16 	 7.8452e-22 	 4.7862e-24 	1.0143e-16 	 4.9067e-24 	 3.4863e-23 	1.4988e-16 	   0 	   0 	4.5563e-17 	 -6.599e-22 	 -1.2237e-21 	1.082e-16 	   0 	   0 	1.3201e-17 	   0 	   0 	2.6946e-17 	   0 	   0 	2.0017e-17 	   0 	   0 	5.3939e-18 	   0 	   0 	1.1937e-18 	 -4.4935e-22 	 -6.7959e-22 	3.6401e-18 	   0 	   0 	1.2515e-18 	   0 	   0 	9.9394e-19 	   0 	   0 	2.6085e-18 	   0 	   0 	6.8823e-19 	   0 	   0 	
3.900e+03 	2.2158e-12 	 -5.5154e-14 	 -4.1859e-14 	2.1002e-12 	 -2.0863e-14 	 2.8576e-15 	1.3196e-12 	 3.7244e-15 	 -6.2682e-16 	6.5218e-13 	 -4.0762e-19 	 6.2212e-19 	2.2652e-13 	 3.4799e-17 	 -1.6478e-16 	1.3633e-13 	 3.2536e-18 	 -5.1495e-19 	4.687e-14 	 4.2386e-18 	 1.0932e-17 	1.5757e-14 	 2.0144e-18 	 -1.101e-18 	1.1084e-14 	 -3.8223e-20 	 2.6464e-20 	5.8078e-15 	 4.0825e-22 	 6.4264e-21 	3.0544e-15 	 -7.0672e-19 	 6.536e-19 	3.2206e-15 	 -1.0121e-21 	 -3.6604e-21 	1.5424e-15 	 2.4985e-24 	 1.4498e-24 	1.2055e-15 	 -6.8994e-22 	 -5.262e-24 	7.996e-16 	   0 	   0 	5.8867e-16 	 -1.9238e-19 	 -2.7446e-20 	2.8031e-16 	   0 	   0 	2.9073e-16 	   0 	   0 	6.1076e-17 	 -1.1545e-21 	 1.0604e-21 	3.6989e-17 	   0 	   0 	3.9669e-17 	 1.1089e-21 	 1.18e-21 	2.4259e-17 	   0 	   0 	2.0497e-17 	 -2.8343e-22 	 -1.6167e-21 	4.4205e-17 	   0 	   0 	1.3801e-17 	   0 	   0 	4.2864e-18 	   0 	   0 	2.2786e-17 	   0 	   0 	2.089e-17 	   0 	   0 	7.3268e-18 	   0 	   0 	1.1329e-18 	   0 	   0 	
4.100e+03 	2.0735e-12 	 -2.2356e-14 	 2.9018e-14 	2.1934e-12 	 3.1325e-15 	 -1.2642e-14 	1.4748e-12 	 1.4624e-14 	 1.4773e-14 	8.1954e-13 	 -6.768e-17 	 1.4087e-16 	3.1272e-13 	 7.0379e-16 	 -9.6606e-16 	1.252e-13 	 -4.6921e-18 	 -1.3955e-17 	5.6145e-14 	 8.2597e-21 	 7.5206e-20 	2.6094e-14 	 -2.5022e-20 	 -5.4579e-20 	1.6524e-14 	 2.0198e-20 	 -1.3639e-20 	8.4435e-15 	 5.3604e-19 	 4.233e-18 	7.2002e-15 	 -5.476e-21 	 -3.2119e-21 	3.6397e-15 	 3.3464e-21 	 9.4833e-21 	2.1612e-15 	 -1.3274e-21 	 3.7019e-21 	1.4562e-15 	 -4.1238e-22 	 3.5951e-22 	8.7888e-16 	 3.5619e-23 	 9.6769e-23 	5.4536e-16 	 -3.7259e-22 	 -3.2694e-21 	2.8741e-16 	   0 	   0 	1.499e-16 	   0 	   0 	1.1548e-16 	   0 	   0 	1.3436e-16 	   0 	   0 	1.689e-16 	   0 	   0 	1.4819e-16 	 1.6734e-22 	 -1.3077e-21 	3.3387e-17 	   0 	   0 	1.5613e-17 	   0 	   0 	5.1332e-17 	   0 	   0 	1.2017e-17 	   0 	   0 	1.1041e-17 	   0 	   0 	6.0985e-18 	   0 	   0 	2.1506e-17 	   0 	   0 	1.4108e-17 	   0 	   0 	
