1 
500
30 0 15 
2.100e+03 	1.7439e-12 	 4.8763e-19 	 6.0714e-19 	1.2864e-14 	 8.1369e-29 	 1.5696e-28 	1.2469e-16 	   0 	   0 	2.2401e-17 	   0 	   0 	4.6352e-18 	   0 	   0 	5.3754e-21 	   0 	   0 	2.4996e-19 	   0 	   0 	9.5549e-21 	   0 	   0 	1.1452e-54 	   0 	   0 	1.0344e-48 	   0 	   0 	2.9784e-20 	   0 	   0 	8.7884e-39 	   0 	   0 	1.1829e-36 	   0 	   0 	2.4609e-23 	   0 	   0 	5.1541e-37 	   0 	   0 	2.7621e-36 	   0 	   0 	4.5146e-38 	   0 	   0 	7.7982e-42 	   0 	   0 	6.3883e-60 	   0 	   0 	6.5705e-59 	   0 	   0 	1.5636e-51 	   0 	   0 	5.6163e-52 	   0 	   0 	4.9264e-71 	   0 	   0 	1.6494e-43 	   0 	   0 	6.1195e-65 	   0 	   0 	6.2255e-62 	   0 	   0 	1.1984e-54 	   0 	   0 	4.5742e-52 	   0 	   0 	1.7732e-91 	   0 	   0 	5.4977e-86 	   0 	   0 	
2.300e+03 	9.4157e-13 	 1.9206e-14 	 -1.3755e-14 	2.9525e-14 	 3.143e-21 	 6.1027e-21 	2.2774e-16 	   0 	   0 	5.4239e-17 	   0 	   0 	8.9558e-18 	   0 	   0 	8.5655e-19 	   0 	   0 	5.1814e-26 	   0 	   0 	1.0435e-25 	   0 	   0 	8.8806e-23 	   0 	   0 	3.6153e-23 	   0 	   0 	1.2355e-22 	   0 	   0 	5.5831e-39 	   0 	   0 	3.8364e-36 	   0 	   0 	5.4903e-33 	   0 	   0 	7.6579e-32 	   0 	   0 	9.8186e-36 	   0 	   0 	6.5104e-37 	   0 	   0 	1.906e-27 	   0 	   0 	1.6055e-39 	   0 	   0 	8.1602e-46 	   0 	   0 	7.7454e-34 	   0 	   0 	1.0037e-50 	   0 	   0 	4.7075e-46 	   0 	   0 	6.6901e-63 	   0 	   0 	1.9888e-61 	   0 	   0 	4.3163e-41 	   0 	   0 	4.1546e-34 	   0 	   0 	1.0848e-36 	   0 	   0 	7.1147e-50 	   0 	   0 	4.9528e-85 	   0 	   0 	
2.500e+03 	9.6446e-13 	 -1.8937e-19 	 -2.1402e-19 	1.3561e-13 	 -1.1461e-29 	 -6.5841e-30 	3.6423e-16 	 2.8648e-19 	 2.3548e-19 	7.1514e-17 	   0 	   0 	1.7376e-17 	   0 	   0 	1.4917e-18 	   0 	   0 	1.5577e-19 	   0 	   0 	2.4194e-19 	   0 	   0 	3.1841e-19 	   0 	   0 	4.3035e-23 	   0 	   0 	1.1967e-21 	   0 	   0 	4.0532e-20 	   0 	   0 	1.6359e-20 	   0 	   0 	1.6678e-32 	   0 	   0 	2.8934e-37 	   0 	   0 	4.7772e-23 	   0 	   0 	7.1241e-33 	   0 	   0 	1.42e-31 	   0 	   0 	9.1045e-34 	   0 	   0 	3.4539e-28 	   0 	   0 	1.5389e-27 	   0 	   0 	2.4355e-39 	   0 	   0 	2.8851e-30 	   0 	   0 	2.109e-46 	   0 	   0 	3.9742e-44 	   0 	   0 	2.8006e-57 	   0 	   0 	8.5624e-39 	   0 	   0 	1.7817e-51 	   0 	   0 	6.4104e-90 	   0 	   0 	3.3892e-48 	   0 	   0 	
2.700e+03 	1.431e-12 	 -4.232e-14 	 3.3721e-14 	2.9931e-13 	 -4.2738e-25 	 -6.0714e-25 	7.5164e-16 	 -4.8856e-28 	 -2.0977e-28 	1.2845e-16 	 -6.6597e-23 	 -5.2278e-23 	3.2911e-17 	   0 	   0 	5.0979e-18 	   0 	   0 	3.2665e-19 	   0 	   0 	1.0333e-19 	   0 	   0 	6.4222e-19 	   0 	   0 	6.3748e-20 	   0 	   0 	2.3964e-20 	   0 	   0 	7.5515e-24 	   0 	   0 	1.4668e-34 	   0 	   0 	3.3024e-33 	   0 	   0 	1.5079e-20 	   0 	   0 	1.4073e-28 	   0 	   0 	4.1893e-32 	   0 	   0 	3.4057e-33 	   0 	   0 	1.1797e-25 	   0 	   0 	1.0895e-25 	   0 	   0 	6.1865e-30 	   0 	   0 	2.0241e-27 	   0 	   0 	3.6028e-28 	   0 	   0 	6.2401e-37 	   0 	   0 	1.2633e-33 	   0 	   0 	2.2348e-32 	   0 	   0 	1.7151e-41 	   0 	   0 	8.7652e-39 	   0 	   0 	2.9903e-39 	   0 	   0 	1.9839e-47 	   0 	   0 	
2.900e+03 	1.1538e-12 	 -8.6889e-14 	 9.8794e-14 	5.155e-13 	 -7.3305e-21 	 -1.3688e-20 	8.5766e-15 	 -6.361e-24 	 1.6887e-24 	1.6517e-16 	   0 	   0 	4.8998e-17 	   0 	   0 	4.811e-18 	   0 	   0 	1.2524e-18 	   0 	   0 	1.0657e-18 	   0 	   0 	5.4408e-19 	 2.9706e-85 	 -5.2746e-86 	5.1855e-19 	   0 	   0 	1.4157e-19 	   0 	   0 	3.7233e-19 	   0 	   0 	4.8495e-20 	   0 	   0 	3.6679e-24 	   0 	   0 	7.9546e-23 	   0 	   0 	1.1886e-20 	   0 	   0 	2.7639e-27 	   0 	   0 	2.1597e-27 	   0 	   0 	5.0365e-26 	   0 	   0 	1.397e-28 	   0 	   0 	4.5034e-28 	   0 	   0 	1.1788e-27 	   0 	   0 	1.0685e-31 	   0 	   0 	4.7811e-31 	   0 	   0 	1.9686e-29 	   0 	   0 	1.825e-33 	   0 	   0 	1.2352e-27 	   0 	   0 	7.8457e-32 	   0 	   0 	8.922e-30 	   0 	   0 	1.8614e-46 	   0 	   0 	
3.100e+03 	9.6447e-13 	 2.1835e-14 	 -7.7717e-15 	5.5214e-13 	 2.9124e-16 	 4.2844e-15 	1.3727e-14 	 -1.7675e-20 	 -3.0869e-20 	2.7594e-16 	   0 	   0 	7.6168e-17 	   0 	   0 	8.4864e-18 	   0 	   0 	3.0354e-18 	   0 	   0 	2.0009e-18 	   0 	   0 	1.211e-18 	 -8.5585e-84 	 -5.3619e-84 	1.5026e-18 	   0 	   0 	4.4404e-19 	   0 	   0 	2.1113e-19 	   0 	   0 	5.8392e-20 	   0 	   0 	1.011e-31 	   0 	   0 	1.1579e-20 	   0 	   0 	3.6346e-20 	   0 	   0 	9.1848e-28 	   0 	   0 	1.3635e-27 	   0 	   0 	5.6608e-28 	   0 	   0 	3.8538e-21 	   0 	   0 	8.9354e-29 	   0 	   0 	1.7564e-28 	   0 	   0 	4.155e-29 	   0 	   0 	6.256e-27 	   0 	   0 	1.4404e-24 	   0 	   0 	1.6257e-28 	   0 	   0 	6.0827e-31 	   0 	   0 	3.6557e-27 	   0 	   0 	1.1899e-35 	   0 	   0 	8.2307e-29 	   0 	   0 	
3.300e+03 	8.9926e-13 	 3.3716e-14 	 -3.7671e-14 	8.4848e-13 	 -4.871e-27 	 -1.5604e-26 	3.3264e-14 	 6.9053e-21 	 2.9467e-21 	3.5894e-16 	   0 	   0 	9.5794e-17 	   0 	   0 	1.3271e-17 	   0 	   0 	3.8534e-18 	   0 	   0 	2.848e-18 	   0 	   0 	1.3271e-18 	   0 	   0 	1.5174e-18 	   0 	   0 	5.5554e-20 	   0 	   0 	2.0217e-19 	   0 	   0 	1.7435e-19 	   0 	   0 	6.188e-20 	   0 	   0 	7.8329e-22 	   0 	   0 	1.9349e-28 	   0 	   0 	5.1944e-27 	   0 	   0 	1.4416e-21 	   0 	   0 	1.0634e-24 	   0 	   0 	5.0223e-24 	   0 	   0 	2.0167e-27 	   0 	   0 	1.4305e-25 	   0 	   0 	1.8783e-25 	 5.5989e-77 	 -1.3493e-76 	2.4749e-22 	   0 	   0 	3.3284e-26 	   0 	   0 	2.1222e-25 	   0 	   0 	1.9791e-29 	   0 	   0 	7.1066e-27 	   0 	   0 	1.7372e-29 	   0 	   0 	5.4191e-26 	   0 	   0 	
3.500e+03 	1.007e-12 	 -7.8519e-14 	 1.4451e-13 	7.1224e-13 	 4.7256e-15 	 -4.3666e-15 	9.8405e-14 	 -1.4154e-35 	 -2.3573e-36 	4.7625e-16 	   0 	   0 	1.4557e-16 	   0 	   0 	2.4824e-17 	   0 	   0 	7.1507e-18 	   0 	   0 	3.6162e-18 	   0 	   0 	2.7541e-18 	   0 	   0 	1.5617e-18 	   0 	   0 	8.0832e-19 	   0 	   0 	4.1681e-19 	   0 	   0 	3.2855e-19 	   0 	   0 	1.1558e-19 	   0 	   0 	9.5478e-20 	   0 	   0 	1.3516e-21 	   0 	   0 	1.3645e-20 	   0 	   0 	6.3163e-26 	   0 	   0 	2.5982e-21 	   0 	   0 	1.4051e-25 	   0 	   0 	1.259e-21 	   0 	   0 	4.33e-25 	   0 	   0 	1.599e-25 	   0 	   0 	1.0922e-25 	   0 	   0 	1.3496e-21 	   0 	   0 	4.4885e-25 	   0 	   0 	3.5959e-30 	   0 	   0 	1.0266e-24 	   0 	   0 	4.6076e-26 	   0 	   0 	5.6966e-28 	   0 	   0 	
3.700e+03 	1.0162e-12 	 9.7356e-14 	 1.7605e-13 	1.1005e-12 	 3.3926e-25 	 -1.4811e-24 	1.4895e-13 	 2.6065e-25 	 -2.0197e-25 	3.6706e-15 	 7.957e-21 	 -6.1642e-20 	1.9593e-16 	 1.3387e-23 	 -3.4329e-24 	4.0946e-17 	   0 	   0 	1.1446e-17 	   0 	   0 	5.3101e-18 	   0 	   0 	2.7925e-18 	   0 	   0 	2.3403e-18 	   0 	   0 	1.116e-18 	   0 	   0 	2.7317e-19 	   0 	   0 	3.1051e-19 	   0 	   0 	2.057e-19 	   0 	   0 	1.4055e-21 	   0 	   0 	2.1902e-20 	   0 	   0 	1.2887e-20 	   0 	   0 	2.607e-20 	   0 	   0 	9.2279e-21 	   0 	   0 	2.7079e-23 	   0 	   0 	3.6581e-25 	   0 	   0 	1.3536e-23 	   0 	   0 	2.276e-24 	   0 	   0 	1.1251e-23 	   0 	   0 	3.2999e-21 	   0 	   0 	2.3493e-22 	   0 	   0 	4.4232e-25 	   0 	   0 	4.102e-23 	   0 	   0 	2.8562e-22 	   0 	   0 	4.0326e-27 	   0 	   0 	
3.900e+03 	9.3254e-13 	 4.7526e-14 	 -3.5489e-14 	1.2472e-12 	 2.6204e-24 	 -1.1741e-24 	2.7054e-13 	 -3.2615e-22 	 -6.8099e-23 	2.0684e-15 	 7.1994e-23 	 4.8694e-23 	5.9885e-16 	   0 	   0 	5.1981e-17 	   0 	   0 	1.6238e-17 	   0 	   0 	5.421e-18 	   0 	   0 	3.5128e-18 	   0 	   0 	3.2867e-18 	   0 	   0 	1.3639e-18 	   0 	   0 	7.7535e-19 	   0 	   0 	2.2967e-19 	   0 	   0 	1.3226e-19 	   0 	   0 	2.7032e-19 	   0 	   0 	2.4818e-20 	   0 	   0 	2.2495e-21 	   0 	   0 	2.219e-23 	   0 	   0 	9.2821e-21 	   0 	   0 	1.334e-20 	   0 	   0 	5.0579e-22 	   0 	   0 	1.1618e-21 	   0 	   0 	1.8375e-21 	   0 	   0 	1.7417e-21 	   0 	   0 	8.2723e-23 	   0 	   0 	1.6424e-22 	   0 	   0 	3.3233e-22 	   0 	   0 	1.8495e-22 	   0 	   0 	2.8056e-21 	   0 	   0 	3.1934e-22 	   0 	   0 	
4.100e+03 	9.1931e-13 	 -7.2029e-14 	 1.0335e-13 	7.0905e-13 	 -2.2898e-19 	 1.6298e-19 	3.2765e-13 	 1.3634e-22 	 5.1269e-23 	2.35e-14 	   0 	   0 	1.6758e-15 	   0 	   0 	5.7609e-17 	   0 	   0 	1.999e-17 	   0 	   0 	7.5806e-18 	   0 	   0 	3.6225e-18 	   0 	   0 	4.5515e-18 	   0 	   0 	1.5642e-18 	 -1.1437e-42 	 8.2324e-44 	9.621e-19 	 1.0201e-57 	 -3.1266e-57 	4.7353e-19 	   0 	   0 	2.6257e-19 	   0 	   0 	1.265e-19 	   0 	   0 	7.9636e-20 	   0 	   0 	9.2142e-20 	   0 	   0 	9.9323e-20 	 1.9084e-40 	 -1.933e-40 	2.6668e-21 	   0 	   0 	8.4456e-22 	   0 	   0 	2.9074e-20 	   0 	   0 	3.4765e-21 	   0 	   0 	1.8411e-21 	   0 	   0 	1.3862e-21 	   0 	   0 	1.8912e-21 	   0 	   0 	1.9596e-21 	   0 	   0 	1.6198e-21 	   0 	   0 	8.8208e-22 	   0 	   0 	2.9278e-21 	   0 	   0 	6.5034e-22 	   0 	   0 	
4.300e+03 	5.5444e-13 	 -8.9937e-17 	 -8.6726e-17 	6.5811e-13 	 1.6865e-20 	 -4.2699e-20 	3.5806e-13 	 -2.6976e-20 	 -5.2232e-20 	3.4107e-14 	   0 	   0 	4.6416e-16 	 4.2845e-20 	 -1.2575e-19 	1.8325e-16 	 -3.3131e-23 	 -2.5555e-22 	2.6118e-17 	   0 	   0 	9.8252e-18 	   0 	   0 	4.746e-18 	   0 	   0 	2.7679e-18 	   0 	   0 	1.1202e-18 	   0 	   0 	9.4283e-19 	   0 	   0 	5.8967e-19 	   0 	   0 	3.8673e-19 	   0 	   0 	1.0899e-19 	   0 	   0 	1.7635e-19 	   0 	   0 	3.5542e-20 	   0 	   0 	5.3544e-20 	   0 	   0 	4.7208e-20 	   0 	   0 	1.2411e-20 	 -1.0339e-38 	 4.9387e-39 	1.5115e-20 	   0 	   0 	1.9054e-20 	   0 	   0 	1.034e-20 	   0 	   0 	2.2159e-20 	   0 	   0 	4.83e-21 	   0 	   0 	2.6842e-21 	   0 	   0 	7.1711e-21 	   0 	   0 	3.5217e-21 	   0 	   0 	6.2533e-21 	   0 	   0 	2.6948e-23 	   0 	   0 	
4.500e+03 	7.145e-13 	 -2.7263e-14 	 -2.1411e-14 	6.2895e-13 	 1.6737e-19 	 -1.393e-20 	4.9052e-13 	 -7.8919e-22 	 2.9003e-21 	5.4628e-14 	   0 	   0 	2.7228e-15 	   0 	   0 	1.2673e-16 	   0 	   0 	2.5988e-17 	   0 	   0 	2.4448e-17 	   0 	   0 	5.1929e-18 	   0 	   0 	5.9696e-18 	   0 	   0 	2.041e-18 	   0 	   0 	1.0584e-18 	   0 	   0 	6.8363e-19 	   0 	   0 	1.5786e-19 	   0 	   0 	2.7752e-19 	   0 	   0 	1.5832e-19 	   0 	   0 	2.7638e-20 	 5.6825e-55 	 -1.2693e-55 	2.4745e-19 	   0 	   0 	3.6178e-20 	   0 	   0 	3.1515e-20 	   0 	   0 	5.5045e-20 	   0 	   0 	2.1647e-20 	   0 	   0 	1.8414e-20 	   0 	   0 	1.036e-20 	   0 	   0 	3.5824e-20 	   0 	   0 	1.8214e-20 	   0 	   0 	8.0555e-21 	   0 	   0 	3.8798e-21 	   0 	   0 	7.9559e-21 	   0 	   0 	2.291e-21 	   0 	   0 	
4.700e+03 	1.0087e-12 	 -6.3412e-18 	 2.6695e-19 	7.0308e-13 	 -2.3799e-19 	 6.058e-19 	5.4836e-13 	 2.2701e-24 	 -2.5542e-24 	5.2952e-14 	   0 	   0 	3.4349e-15 	   0 	   0 	5.1225e-16 	   0 	   0 	3.7385e-17 	 7.3597e-22 	 -2.9269e-21 	1.3498e-17 	   0 	   0 	6.1962e-18 	   0 	   0 	6.753e-18 	   0 	   0 	2.4096e-18 	   0 	   0 	1.4635e-18 	 -5.6174e-44 	 -1.9891e-46 	7.1245e-19 	 8.11e-39 	 -5.2245e-39 	5.2045e-19 	   0 	   0 	2.4507e-19 	   0 	   0 	3.2323e-19 	   0 	   0 	1.5936e-19 	   0 	   0 	6.2034e-20 	   0 	   0 	6.3724e-20 	 -2.9154e-38 	 -6.8651e-38 	1.6892e-19 	   0 	   0 	1.219e-19 	   0 	   0 	4.5421e-20 	   0 	   0 	6.3166e-20 	   0 	   0 	3.6319e-20 	   0 	   0 	5.9527e-20 	   0 	   0 	5.3069e-20 	   0 	   0 	1.2308e-20 	   0 	   0 	1.4841e-20 	   0 	   0 	2.3812e-20 	   0 	   0 	3.7247e-21 	   0 	   0 	
4.900e+03 	6.3942e-13 	 -2.3193e-15 	 5.9322e-15 	7.322e-13 	 -8.6548e-19 	 -6.4096e-19 	4.6987e-13 	 2.9503e-26 	 2.5739e-26 	1.2678e-13 	   0 	   0 	5.112e-15 	 3.4721e-19 	 2.1863e-21 	9.18e-16 	   0 	   0 	6.8017e-17 	   0 	   0 	6.0993e-17 	   0 	   0 	6.2615e-18 	   0 	   0 	5.4954e-18 	   0 	   0 	2.5502e-18 	   0 	   0 	1.2676e-18 	   0 	   0 	7.2178e-19 	   0 	   0 	6.0792e-19 	   0 	   0 	4.0998e-19 	   0 	   0 	2.6418e-19 	   0 	   0 	2.1747e-19 	   0 	   0 	2.4292e-19 	   0 	   0 	2.4797e-19 	   0 	   0 	1.5629e-19 	   0 	   0 	1.1044e-19 	   0 	   0 	1.1109e-19 	   0 	   0 	6.4403e-20 	   0 	   0 	9.0202e-20 	   0 	   0 	9.023e-20 	   0 	   0 	4.0285e-20 	   0 	   0 	4.0669e-20 	   0 	   0 	2.0223e-20 	 -6.0556e-70 	 7.4475e-70 	3.2868e-20 	   0 	   0 	5.9816e-21 	   0 	   0 	
5.100e+03 	9.0924e-13 	 2.1291e-15 	 -3.4567e-15 	7.6096e-13 	 5.7909e-19 	 3.7386e-19 	3.6522e-13 	 -3.1029e-20 	 6.2356e-21 	1.1453e-13 	   0 	   0 	2.0348e-14 	   0 	   0 	1.9894e-15 	   0 	   0 	1.0676e-16 	   0 	   0 	1.8496e-17 	   0 	   0 	7.4252e-18 	   0 	   0 	6.5634e-18 	   0 	   0 	3.1548e-18 	   0 	   0 	1.6387e-18 	   0 	   0 	1.1772e-18 	   0 	   0 	5.8893e-19 	   0 	   0 	4.444e-19 	   0 	   0 	4.2086e-19 	   0 	   0 	5.9215e-19 	   0 	   0 	5.5598e-19 	   0 	   0 	4.0074e-19 	   0 	   0 	2.9578e-19 	 2.0613e-33 	 3.5594e-33 	1.9862e-19 	   0 	   0 	1.4977e-19 	   0 	   0 	1.9197e-19 	   0 	   0 	2.1344e-19 	   0 	   0 	1.376e-19 	   0 	   0 	9.0059e-20 	   0 	   0 	6.3749e-20 	   0 	   0 	6.0196e-20 	   0 	   0 	3.058e-20 	   0 	   0 	4.6755e-20 	   0 	   0 	
