1 
500
30 0 15 
3.900e+03 	3.7545e-13 	 8.8343e-15 	 -2.9502e-15 	1.4445e-13 	 2.0141e-20 	 6.2911e-21 	1.2062e-15 	 -3.7495e-23 	 5.6653e-24 	5.0756e-16 	 5.8232e-23 	 4.2197e-23 	1.9024e-16 	   0 	   0 	3.9697e-17 	   0 	   0 	1.2027e-17 	   0 	   0 	5.4559e-18 	   0 	   0 	1.344e-18 	   0 	   0 	9.7512e-20 	   0 	   0 	3.8431e-112 	   0 	   0 	  0 	   0 	   0 	2.3043e-129 	   0 	   0 	6.6744e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.0317e-13 	 7.4073e-14 	 -3.7926e-14 	1.2315e-13 	 2.4293e-20 	 6.1948e-20 	1.8098e-15 	 -2.8841e-22 	 -3.8255e-22 	5.8799e-16 	   0 	   0 	2.397e-16 	   0 	   0 	4.9196e-17 	   0 	   0 	2.1584e-17 	   0 	   0 	8.5452e-18 	   0 	   0 	9.7474e-19 	   0 	   0 	3.6887e-19 	   0 	   0 	6.1373e-20 	   0 	   0 	1.649e-65 	   0 	   0 	2.2154e-78 	   0 	   0 	6.8784e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.7946e-13 	 3.308e-14 	 -3.8679e-14 	1.8624e-13 	 9.8849e-20 	 5.0339e-19 	3.2681e-15 	   0 	   0 	6.6261e-16 	 1.4519e-22 	 -8.264e-21 	2.7332e-16 	   0 	   0 	6.4085e-17 	   0 	   0 	2.207e-17 	   0 	   0 	7.9511e-18 	   0 	   0 	1.3968e-18 	   0 	   0 	5.7274e-19 	   0 	   0 	1.367e-19 	   0 	   0 	1.3106e-19 	   0 	   0 	3.5132e-108 	   0 	   0 	1.4812e-68 	   0 	   0 	8.0377e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	7.7055e-13 	 2.1619e-14 	 -2.3279e-14 	3.2451e-13 	 3.8359e-18 	 -7.207e-19 	3.0219e-15 	 3.2415e-19 	 4.7722e-20 	7.215e-16 	   0 	   0 	2.9515e-16 	   0 	   0 	9.6188e-17 	   0 	   0 	3.0565e-17 	   0 	   0 	9.718e-18 	   0 	   0 	2.9726e-18 	   0 	   0 	1.5204e-18 	   0 	   0 	1.9238e-19 	   0 	   0 	2.3967e-19 	   0 	   0 	2.0669e-45 	   0 	   0 	4.2554e-33 	   0 	   0 	4.5231e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0836e-63 	   0 	   0 	2.1083e-47 	   0 	   0 	2.5992e-308 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.724e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	7.4492e-13 	 -3.437e-14 	 -7.5897e-15 	3.9443e-13 	 -4.7848e-19 	 -7.7055e-19 	1.5179e-14 	 -4.8243e-21 	 -1.4867e-20 	7.925e-16 	 7.4183e-22 	 -2.3047e-21 	2.5486e-16 	   0 	   0 	9.7394e-17 	   0 	   0 	3.4642e-17 	   0 	   0 	1.4673e-17 	   0 	   0 	4.0304e-18 	   0 	   0 	1.0474e-18 	   0 	   0 	4.0646e-19 	   0 	   0 	2.7386e-51 	   0 	   0 	1.1606e-41 	   0 	   0 	  0 	   0 	   0 	4.2048e-93 	   0 	   0 	1.5451e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2281e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0577e-310 	   0 	   0 	  0 	   0 	   0 	4.1581e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5533e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	8.4077e-13 	 4.6168e-14 	 -2.5757e-16 	3.996e-13 	 2.2389e-18 	 5.4575e-19 	1.6873e-14 	 2.3894e-21 	 -4.2002e-20 	8.3054e-16 	   0 	   0 	2.8802e-16 	   0 	   0 	9.9729e-17 	 4.2726e-20 	 -2.089e-20 	3.4346e-17 	   0 	   0 	1.7532e-17 	   0 	   0 	4.2916e-18 	   0 	   0 	4.6807e-19 	   0 	   0 	3.9475e-19 	   0 	   0 	2.8997e-38 	   0 	   0 	2.7837e-41 	   0 	   0 	1.018e-41 	   0 	   0 	7.5092e-20 	   0 	   0 	6.3724e-85 	   0 	   0 	5.5438e-66 	   0 	   0 	3.8022e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8075e-50 	   0 	   0 	7.6664e-296 	   0 	   0 	  0 	   0 	   0 	1.2454e-262 	   0 	   0 	1.0358e-234 	   0 	   0 	6.0019e-234 	   0 	   0 	6.9081e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3498e-216 	   0 	   0 	
5.100e+03 	7.6653e-13 	 -2.6406e-15 	 -7.3672e-15 	6.4028e-13 	 -1.3907e-17 	 -3.733e-17 	4.4988e-14 	 3.4082e-21 	 -7.7105e-21 	7.3085e-16 	   0 	   0 	2.8766e-16 	   0 	   0 	1.1742e-16 	 3.5636e-22 	 -3.2756e-20 	3.7702e-17 	   0 	   0 	1.8896e-17 	   0 	   0 	3.903e-18 	   0 	   0 	7.7101e-19 	   0 	   0 	5.4276e-19 	   0 	   0 	7.5854e-33 	   0 	   0 	1.2601e-19 	   0 	   0 	8.0461e-39 	   0 	   0 	1.2035e-47 	   0 	   0 	  0 	   0 	   0 	4.4889e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.048e-303 	   0 	   0 	3.8577e-260 	   0 	   0 	6.6273e-260 	   0 	   0 	1.4389e-261 	   0 	   0 	2.7538e-46 	   0 	   0 	6.8259e-238 	   0 	   0 	1.1263e-235 	   0 	   0 	7.12e-199 	   0 	   0 	2.4843e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	6.5951e-13 	 -5.0157e-17 	 2.4287e-17 	4.9828e-13 	 1.974e-20 	 -3.3722e-18 	7.9814e-14 	 -6.0194e-20 	 -3.6587e-19 	2.9732e-15 	   0 	   0 	2.8344e-16 	 5.9402e-20 	 3.578e-20 	1.1815e-16 	   0 	   0 	3.347e-17 	   0 	   0 	1.5953e-17 	   0 	   0 	4.7806e-18 	   0 	   0 	2.0888e-18 	   0 	   0 	2.831e-19 	   0 	   0 	1.169e-34 	   0 	   0 	9.6573e-46 	   0 	   0 	3.6898e-34 	   0 	   0 	4.7885e-56 	   0 	   0 	  0 	   0 	   0 	3.6223e-38 	   0 	   0 	1.2301e-303 	   0 	   0 	  0 	   0 	   0 	1.6517e-43 	   0 	   0 	2.8865e-257 	   0 	   0 	4.3301e-248 	   0 	   0 	1.5939e-225 	   0 	   0 	1.2547e-270 	   0 	   0 	9.6338e-224 	   0 	   0 	1.8718e-273 	   0 	   0 	7.2819e-200 	   0 	   0 	6.3346e-189 	   0 	   0 	  0 	   0 	   0 	6.4566e-238 	   0 	   0 	
5.500e+03 	8.5153e-13 	 6.2409e-19 	 -3.3718e-20 	6.201e-13 	 6.3427e-19 	 1.3759e-19 	9.5547e-14 	 -4.4887e-20 	 -2.6164e-19 	1.9517e-15 	   0 	   0 	2.6907e-16 	   0 	   0 	1.0961e-16 	   0 	   0 	3.9372e-17 	   0 	   0 	1.9108e-17 	   0 	   0 	4.1287e-18 	   0 	   0 	8.8061e-19 	   0 	   0 	3.2335e-19 	   0 	   0 	6.9864e-20 	   0 	   0 	3.9458e-28 	   0 	   0 	2.533e-29 	   0 	   0 	9.3218e-30 	   0 	   0 	9.1056e-30 	   0 	   0 	4.1905e-36 	   0 	   0 	3.9153e-63 	   0 	   0 	4.7125e-42 	   0 	   0 	9.8923e-258 	   0 	   0 	7.6941e-231 	   0 	   0 	9.6448e-27 	   0 	   0 	4.7349e-231 	   0 	   0 	4.1829e-223 	   0 	   0 	1.0798e-209 	   0 	   0 	4.4923e-27 	   0 	   0 	6.9364e-194 	   0 	   0 	2.1711e-159 	   0 	   0 	1.3283e-222 	   0 	   0 	1.3507e-314 	   0 	   0 	
5.700e+03 	7.2321e-13 	 1.7084e-19 	 1.791e-18 	6.3435e-13 	 2.5624e-17 	 -4.3571e-18 	1.9607e-13 	 -6.4818e-19 	 -3.6445e-19 	4.2206e-15 	 -4.4808e-20 	 -5.3196e-21 	5.2139e-16 	 6.8661e-20 	 1.6803e-19 	9.6125e-17 	   0 	   0 	2.9845e-17 	   0 	   0 	2.5743e-17 	   0 	   0 	3.5763e-18 	   0 	   0 	1.2158e-18 	   0 	   0 	1.9716e-19 	   0 	   0 	1.2983e-19 	   0 	   0 	1.7437e-19 	   0 	   0 	5.2252e-30 	   0 	   0 	1.9437e-27 	   0 	   0 	6.3189e-24 	   0 	   0 	2.0062e-43 	   0 	   0 	4.2676e-252 	   0 	   0 	4.311e-225 	   0 	   0 	1.1214e-242 	   0 	   0 	9.5053e-243 	   0 	   0 	8.488e-189 	   0 	   0 	8.3017e-187 	   0 	   0 	1.1571e-170 	   0 	   0 	3.1882e-240 	   0 	   0 	4.2921e-16 	   0 	   0 	3.0417e-174 	   0 	   0 	5.7504e-204 	   0 	   0 	5.9095e-159 	   0 	   0 	9.0407e-295 	   0 	   0 	
5.900e+03 	8.0937e-13 	 -1.8912e-14 	 -8.181e-15 	9.5159e-13 	 1.4617e-14 	 1.4974e-14 	2.2719e-13 	 1.4674e-19 	 5.3014e-19 	6.4631e-15 	   0 	   0 	2.3229e-16 	   0 	   0 	8.9033e-17 	   0 	   0 	3.4309e-17 	   0 	   0 	1.5499e-17 	   0 	   0 	5.8978e-18 	   0 	   0 	1.1349e-18 	   0 	   0 	1.1645e-18 	   0 	   0 	2.5838e-19 	   0 	   0 	3.0022e-19 	   0 	   0 	1.076e-19 	   0 	   0 	7.0548e-23 	   0 	   0 	6.149e-22 	   0 	   0 	1.1882e-33 	   0 	   0 	2.3958e-27 	   0 	   0 	6.8488e-36 	   0 	   0 	3.1816e-26 	   0 	   0 	1.1991e-242 	   0 	   0 	2.0602e-208 	   0 	   0 	4.7463e-194 	   0 	   0 	1.0737e-180 	   0 	   0 	2.5694e-199 	   0 	   0 	7.2079e-164 	   0 	   0 	1.4111e-32 	   0 	   0 	9.5707e-162 	   0 	   0 	9.2656e-190 	   0 	   0 	1.1786e-173 	   0 	   0 	
