1 
500
30 0 15 
2.100e+03 	1.7442e-12 	 -1.0494e-16 	 -4.7302e-16 	5.4714e-14 	 3.205e-19 	 -3.7903e-19 	1.2189e-16 	 -5.0481e-57 	 1.7368e-57 	2.9626e-17 	 8.0887e-23 	 -1.5589e-22 	1.8969e-17 	 7.4951e-36 	 5.7893e-36 	2.4219e-18 	 4.5149e-34 	 -5.7195e-34 	8.3705e-19 	 1.5308e-26 	 -5.2019e-29 	1.3615e-18 	 6.6235e-27 	 -3.768e-24 	1.3822e-18 	   0 	   0 	1.5125e-18 	 1.7166e-76 	 -1.0708e-76 	4.4531e-19 	 1.0598e-67 	 6.4208e-67 	2.1022e-19 	 9.9313e-59 	 -4.965e-60 	1.7163e-19 	   0 	   0 	6.6719e-20 	 -2.4035e-47 	 -1.3194e-48 	1.4152e-19 	   0 	   0 	6.7163e-20 	   0 	   0 	2.0322e-20 	   0 	   0 	5.3448e-20 	   0 	   0 	1.506e-20 	   0 	   0 	1.0689e-21 	   0 	   0 	4.357e-21 	   0 	   0 	8.9477e-21 	   0 	   0 	2.1919e-20 	   0 	   0 	8.2307e-20 	   0 	   0 	1.7955e-23 	   0 	   0 	7.2351e-23 	   0 	   0 	2.1605e-22 	   0 	   0 	7.6117e-22 	   0 	   0 	2.3847e-21 	   0 	   0 	6.0461e-21 	   0 	   0 	
2.300e+03 	1.2992e-12 	 -1.7781e-15 	 -1.4986e-15 	1.9929e-13 	 -5.181e-19 	 -9.5964e-19 	3.17e-16 	 -5.5469e-21 	 4.3642e-21 	4.8196e-17 	 3.4223e-41 	 2.3782e-42 	1.9952e-17 	 3.9383e-32 	 4.7011e-33 	3.3798e-18 	 7.2973e-31 	 8.4223e-31 	9.0799e-19 	 9.1465e-26 	 1.1621e-25 	2.5525e-18 	 1.2483e-26 	 -6.0664e-26 	2.9659e-18 	 -1.3367e-24 	 -9.7726e-24 	2.6131e-18 	 3.38e-43 	 -2.1281e-44 	2.1225e-18 	 3.9788e-30 	 1.3368e-31 	2.5145e-18 	 3.2884e-58 	 2.0962e-58 	4.7105e-19 	 1.3082e-54 	 -1.0622e-54 	2.331e-19 	   0 	   0 	2.2591e-19 	   0 	   0 	7.1619e-20 	   0 	   0 	3.4291e-20 	   0 	   0 	7.9034e-20 	   0 	   0 	5.1603e-21 	   0 	   0 	6.2819e-21 	   0 	   0 	4.945e-21 	   0 	   0 	7.7203e-21 	   0 	   0 	2.7852e-20 	   0 	   0 	4.8391e-20 	   0 	   0 	2.525e-21 	   0 	   0 	5.8553e-23 	   0 	   0 	1.9338e-22 	   0 	   0 	8.9674e-22 	   0 	   0 	1.9723e-21 	   0 	   0 	3.9894e-21 	   0 	   0 	
2.500e+03 	1.3568e-12 	 1.9388e-14 	 -2.261e-14 	4.078e-13 	 -1.0978e-18 	 1.154e-18 	4.8067e-14 	 -3.1845e-19 	 3.723e-19 	2.3299e-16 	 -7.9655e-39 	 5.2909e-39 	3.7126e-17 	 -2.1511e-34 	 1.3922e-34 	7.221e-18 	 1.102e-33 	 1.7559e-34 	2.2568e-18 	 2.0893e-38 	 -8.2319e-38 	3.2581e-18 	 1.2634e-24 	 2.051e-24 	6.1979e-18 	 1.5119e-38 	 9.4972e-40 	5.6671e-18 	 -8.2766e-30 	 1.7864e-29 	2.9007e-18 	 5.0588e-42 	 2.574e-42 	1.1468e-18 	 2.0481e-27 	 -9.9925e-28 	6.1918e-19 	 -5.3363e-52 	 4.5412e-52 	4.1999e-19 	 -8.2424e-48 	 -1.5096e-47 	4.8288e-19 	 -8.2647e-45 	 -4.4653e-45 	2.0648e-19 	   0 	   0 	5.7863e-20 	   0 	   0 	2.064e-19 	   0 	   0 	7.8951e-20 	   0 	   0 	1.9499e-20 	   0 	   0 	8.9647e-21 	   0 	   0 	1.2782e-20 	   0 	   0 	5.193e-20 	   0 	   0 	5.3463e-20 	   0 	   0 	6.0535e-21 	   0 	   0 	6.3274e-23 	   0 	   0 	1.5692e-22 	   0 	   0 	1.014e-21 	   0 	   0 	1.6032e-21 	   0 	   0 	3.5295e-21 	   0 	   0 	
2.700e+03 	1.9444e-12 	 8.189e-15 	 -3.4054e-14 	6.2754e-13 	 -2.0834e-18 	 -3.9712e-19 	5.0275e-14 	 1.7635e-19 	 -8.0115e-20 	2.139e-16 	 -1.6463e-51 	 1.6606e-51 	4.6114e-17 	 -2.5724e-34 	 9.7882e-35 	1.399e-17 	 -5.9933e-29 	 -1.9102e-30 	3.0022e-18 	 1.1605e-26 	 -1.2058e-26 	4.6214e-18 	 4.9253e-25 	 1.2999e-24 	9.1735e-18 	 8.2327e-37 	 4.5402e-37 	8.3146e-18 	 3.0614e-43 	 5.913e-43 	4.646e-18 	 -9.3198e-26 	 7.1994e-27 	2.2887e-18 	 5.1768e-27 	 1.272e-27 	1.2096e-18 	 7.824e-33 	 -1.1457e-32 	8.5555e-19 	   0 	   0 	1.2963e-18 	   0 	   0 	5.1208e-19 	   0 	   0 	1.7817e-19 	 -2.0991e-40 	 -2.566e-40 	3.0033e-19 	   0 	   0 	1.9606e-19 	   0 	   0 	2.268e-20 	   0 	   0 	3.5306e-20 	   0 	   0 	3.7111e-20 	   0 	   0 	4.0444e-20 	   0 	   0 	6.1533e-20 	   0 	   0 	9.2585e-21 	   0 	   0 	6.9585e-21 	   0 	   0 	7.2574e-21 	   0 	   0 	8.0726e-22 	   0 	   0 	1.3731e-21 	   0 	   0 	5.7948e-21 	   0 	   0 	
2.900e+03 	1.9749e-12 	 1.13e-14 	 -5.3728e-14 	8.5863e-13 	 2.3755e-15 	 4.9659e-15 	9.3921e-14 	 -3.6028e-20 	 -1.847e-20 	4.1871e-15 	 -1.3081e-20 	 3.2856e-20 	1.3649e-16 	 -3.5289e-20 	 -8.92e-21 	1.0346e-16 	 7.6727e-30 	 -6.5423e-30 	7.5927e-18 	 -6.2726e-24 	 1.7427e-23 	1.0513e-17 	 -1.0586e-24 	 1.4137e-25 	1.241e-17 	 1.5965e-27 	 -2.3265e-27 	1.2107e-17 	 2.1739e-24 	 6.0894e-26 	8.9059e-18 	 -2.5779e-26 	 4.0896e-25 	3.3859e-18 	 -8.5616e-39 	 5.0049e-39 	2.2463e-18 	 -2.5613e-32 	 -1.9264e-31 	1.3896e-18 	 -4.2235e-31 	 -5.7949e-31 	1.7639e-18 	   0 	   0 	1.1463e-18 	 -1.0709e-40 	 -3.5863e-40 	3.2598e-19 	   0 	   0 	5.2387e-19 	   0 	   0 	3.1839e-19 	   0 	   0 	5.5542e-20 	   0 	   0 	3.871e-20 	   0 	   0 	4.821e-20 	 4.5485e-31 	 8.7447e-31 	6.0268e-20 	   0 	   0 	9.8694e-20 	   0 	   0 	2.6241e-20 	   0 	   0 	1.5103e-20 	   0 	   0 	4.4757e-21 	   0 	   0 	1.1185e-21 	   0 	   0 	1.4142e-21 	   0 	   0 	3.2226e-21 	   0 	   0 	
3.100e+03 	2.4469e-12 	 7.2331e-14 	 1.9242e-14 	1.0193e-12 	 -1.4964e-15 	 -5.753e-16 	2.476e-13 	 -1.362e-18 	 1.1011e-17 	2.1083e-14 	 -8.4382e-42 	 7.687e-43 	2.2011e-15 	 -2.4784e-18 	 1.6178e-18 	1.6201e-16 	 1.6751e-33 	 -1.442e-33 	5.6913e-17 	 4.6873e-25 	 -2.8812e-25 	1.0609e-17 	 -1.268e-26 	 4.0909e-26 	4.344e-17 	 -4.3534e-23 	 4.6012e-23 	2.2933e-17 	 -3.2475e-23 	 8.8703e-23 	1.1027e-17 	 6.196e-26 	 -1.071e-26 	4.59e-18 	 7.1334e-22 	 4.9468e-22 	3.0093e-18 	 3.0998e-52 	 -3.7966e-53 	2.0228e-18 	 -1.9832e-30 	 1.4491e-30 	2.9343e-18 	   0 	   0 	1.0604e-18 	 -6.6335e-43 	 -5.2246e-42 	4.5266e-19 	 1.9182e-39 	 3.7171e-39 	8.9511e-19 	 1.0019e-35 	 1.4055e-35 	4.7813e-19 	 -3.2866e-33 	 -6.6395e-34 	4.551e-20 	   0 	   0 	8.8435e-20 	   0 	   0 	7.4156e-20 	 -2.539e-31 	 6.2474e-31 	1.1964e-19 	   0 	   0 	2.1586e-19 	   0 	   0 	5.296e-20 	   0 	   0 	1.9955e-20 	   0 	   0 	3.8891e-21 	   0 	   0 	2.3842e-21 	   0 	   0 	4.9654e-21 	   0 	   0 	3.7751e-21 	   0 	   0 	
3.300e+03 	2.6527e-12 	 -2.9695e-14 	 7.9843e-14 	1.2676e-12 	 5.6601e-15 	 1.0064e-14 	4.3177e-13 	 2.9233e-56 	 -1.4893e-57 	4.007e-14 	 -4.5192e-19 	 -5.3694e-20 	4.4888e-15 	 7.124e-33 	 1.5207e-33 	6.5782e-16 	 -1.6822e-27 	 6.2727e-28 	9.3989e-16 	 -1.4739e-25 	 3.3678e-25 	3.4057e-17 	 -1.1827e-27 	 -8.4164e-28 	1.5452e-16 	 -3.3912e-22 	 -1.4468e-22 	2.3418e-17 	 -2.2383e-21 	 -2.2057e-21 	1.6304e-17 	 3.1431e-31 	 1.1629e-31 	2.2028e-17 	 7.5112e-37 	 -2.515e-35 	4.0178e-17 	 4.5084e-27 	 -6.9622e-27 	3.0035e-18 	 6.2211e-49 	 -4.7836e-47 	5.0653e-18 	 -1.0851e-28 	 -6.8187e-29 	2.1616e-18 	 -1.2178e-40 	 1.4126e-40 	7.2702e-19 	 3.3279e-43 	 4.25e-42 	1.4134e-18 	   0 	   0 	9.1327e-19 	   0 	   0 	2.1911e-19 	 1.2673e-32 	 -7.1116e-33 	1.3017e-19 	   0 	   0 	1.2616e-19 	 -1.8169e-30 	 -3.3814e-30 	2.4106e-19 	   0 	   0 	2.489e-19 	   0 	   0 	1.4444e-19 	   0 	   0 	1.9995e-20 	   0 	   0 	3.6406e-21 	 -6.8033e-25 	 2.3114e-25 	1.6455e-21 	   0 	   0 	6.4632e-21 	   0 	   0 	4.0995e-21 	   0 	   0 	
3.500e+03 	2.4564e-12 	 -1.4143e-14 	 1.1085e-13 	1.6094e-12 	 1.8194e-15 	 -1.3311e-14 	6.0962e-13 	 6.609e-16 	 -6.2686e-17 	1.0519e-13 	 7.2631e-18 	 3.735e-17 	1.2536e-14 	 -6.8185e-37 	 6.098e-37 	2.2035e-15 	 -1.5169e-19 	 -5.3303e-20 	8.3446e-16 	 -1.4323e-25 	 -1.8414e-25 	2.3189e-16 	 2.096e-23 	 2.2408e-23 	2.6748e-16 	 -9.2357e-25 	 3.0807e-25 	3.5603e-17 	 2.9713e-29 	 1.2866e-29 	2.8847e-17 	 -2.2229e-23 	 1.1497e-22 	5.9725e-17 	 6.1999e-26 	 -3.1101e-25 	6.3897e-18 	 -4.3315e-33 	 1.9169e-32 	9.5967e-18 	 -4.5984e-23 	 4.1819e-23 	5.5345e-18 	 -1.7426e-44 	 -2.1617e-42 	2.7248e-18 	 -1.9195e-40 	 5.1535e-40 	1.2938e-18 	 -1.0842e-38 	 -1.7605e-38 	1.8564e-18 	 1.137e-21 	 6.814e-22 	1.1989e-18 	 -5.027e-34 	 1.796e-34 	2.9135e-19 	 -4.472e-33 	 1.6233e-32 	1.7566e-19 	   0 	   0 	2.1985e-19 	   0 	   0 	3.4353e-19 	   0 	   0 	4.6009e-19 	   0 	   0 	1.9691e-19 	   0 	   0 	7.0817e-20 	   0 	   0 	2.978e-20 	   0 	   0 	7.817e-21 	   0 	   0 	6.3835e-21 	   0 	   0 	1.102e-20 	   0 	   0 	
3.700e+03 	2.2085e-12 	 -3.9606e-14 	 4.9837e-14 	2.2272e-12 	 -2.7899e-14 	 8.1492e-15 	6.4932e-13 	 -5.2265e-17 	 -2.1138e-16 	1.7444e-13 	 4.728e-19 	 -6.0248e-20 	4.1095e-14 	 1.5229e-24 	 -2.3676e-24 	7.4092e-15 	 4.5495e-28 	 1.3291e-28 	2.1625e-15 	 2.4513e-24 	 8.4643e-24 	6.3473e-16 	 -1.5865e-23 	 2.0027e-23 	1.7736e-16 	 -9.8686e-23 	 -1.1905e-22 	1.5371e-16 	 3.8993e-26 	 -4.3896e-26 	2.8638e-17 	 4.185e-28 	 -1.0356e-27 	1.6115e-17 	 5.4571e-25 	 4.4577e-25 	6.3994e-17 	 2.7291e-46 	 -5.2184e-47 	2.4472e-17 	 -5.4634e-23 	 5.1311e-23 	2.869e-17 	 8.9227e-25 	 1.4107e-24 	6.1126e-18 	 5.8514e-37 	 -1.4545e-36 	3.5495e-18 	   0 	   0 	3.3628e-18 	 2.8906e-36 	 -4.3564e-36 	1.2159e-18 	   0 	   0 	6.2844e-19 	   0 	   0 	4.5258e-19 	   0 	   0 	5.4284e-19 	   0 	   0 	7.0732e-19 	   0 	   0 	4.3581e-19 	   0 	   0 	1.9517e-19 	   0 	   0 	6.5842e-20 	 9.9051e-26 	 -9.3321e-26 	3.074e-20 	   0 	   0 	1.6359e-20 	   0 	   0 	2.9164e-20 	   0 	   0 	3.0411e-20 	   0 	   0 	
3.900e+03 	2.028e-12 	 6.9575e-14 	 8.7944e-14 	1.6222e-12 	 -7.7403e-15 	 -1.092e-14 	9.5883e-13 	 -8.7283e-17 	 4.321e-16 	1.9864e-13 	 -7.4712e-19 	 7.3434e-19 	7.4544e-14 	 6.4417e-18 	 -2.105e-19 	1.6586e-14 	 -9.025e-24 	 -6.1485e-24 	5.3269e-15 	 -4.8008e-22 	 -9.0017e-22 	6.4374e-16 	 -3.1505e-21 	 9.4028e-22 	9.0477e-16 	 -3.7196e-22 	 4.8573e-22 	4.629e-16 	 -6.6223e-21 	 9.1904e-22 	3.8393e-16 	 -8.4752e-49 	 5.5289e-49 	8.5073e-17 	 -1.9182e-21 	 -2.0254e-21 	8.4096e-17 	 -4.2161e-24 	 2.0238e-24 	4.7843e-17 	 1.5162e-26 	 -2.8178e-27 	2.2536e-17 	   0 	   0 	1.81e-17 	 2.4456e-35 	 2.9753e-35 	6.6427e-18 	 -2.7076e-24 	 -5.0846e-24 	2.2514e-18 	   0 	   0 	1.6992e-18 	   0 	   0 	1.1952e-17 	   0 	   0 	1.4649e-18 	   0 	   0 	1.272e-18 	   0 	   0 	2.0255e-18 	 1.0009e-27 	 -7.1057e-27 	3.4316e-19 	   0 	   0 	1.3316e-19 	   0 	   0 	1.2069e-19 	   0 	   0 	4.7272e-20 	   0 	   0 	6.7074e-20 	   0 	   0 	7.7638e-20 	   0 	   0 	9.3598e-20 	   0 	   0 	
4.100e+03 	1.8685e-12 	 -1.0504e-13 	 1.0755e-13 	1.7288e-12 	 -1.1097e-17 	 2.387e-17 	9.1872e-13 	 2.5075e-25 	 -4.1322e-27 	3.2222e-13 	 -1.3284e-17 	 1.3296e-17 	1.0568e-13 	 7.6243e-19 	 8.3848e-19 	3.1783e-14 	 -5.4937e-21 	 -1.1196e-20 	7.4474e-15 	 1.1659e-20 	 6.6181e-23 	1.1857e-15 	 7.6933e-27 	 -4.2038e-27 	1.5972e-15 	 -1.0663e-23 	 2.1099e-23 	5.9942e-16 	 4.6771e-21 	 3.7864e-21 	3.1278e-16 	 -8.9535e-23 	 -4.2924e-22 	3.0244e-16 	 -8.8234e-22 	 -6.2248e-21 	5.2994e-17 	 -9.8131e-26 	 -3.4609e-25 	3.1509e-17 	 -5.8249e-28 	 -2.2206e-27 	5.547e-17 	 7.108e-25 	 -2.6846e-25 	1.3505e-17 	 -6.9625e-23 	 1.514e-24 	5.8767e-18 	 5.4589e-31 	 -7.5609e-31 	4.4884e-18 	 -1.1855e-31 	 4.8313e-32 	1.3598e-17 	 5.0508e-29 	 1.3254e-29 	4.1055e-18 	 1.8105e-26 	 -6.1515e-27 	2.1713e-18 	   0 	   0 	1.4082e-18 	   0 	   0 	5.2726e-19 	 -1.0648e-24 	 -1.395e-25 	2.8322e-19 	   0 	   0 	1.4074e-19 	   0 	   0 	1.8379e-19 	   0 	   0 	1.6441e-19 	   0 	   0 	1.9536e-19 	   0 	   0 	2.6843e-19 	   0 	   0 	3.2817e-19 	   0 	   0 	
