1 
500
30 0 15 
2.100e+03 	9.4274e-13 	 -1.0153e-17 	 -5.1518e-18 	1.8667e-15 	 -6.0311e-19 	 1.2673e-18 	1.2823e-16 	 -2.7228e-54 	 4.5537e-54 	8.5272e-16 	 5.5186e-41 	 4.4561e-41 	2.2869e-17 	 -2.7734e-34 	 5.9162e-35 	2.2111e-18 	 -4.7497e-35 	 -7.4251e-35 	1.4644e-18 	 1.32e-38 	 -2.5403e-38 	1.5415e-18 	 -3.2548e-33 	 4.9302e-33 	1.6211e-18 	 6.8451e-53 	 -5.903e-53 	1.5383e-18 	 -3.175e-43 	 -8.6894e-44 	6.1712e-19 	 -4.7065e-66 	 -7.0903e-66 	2.5776e-19 	 2.2374e-57 	 -1.654e-57 	1.4215e-19 	   0 	   0 	7.0649e-20 	   0 	   0 	8.5061e-20 	 2.0016e-44 	 1.9901e-44 	2.1659e-20 	   0 	   0 	1.7831e-20 	   0 	   0 	3.877e-20 	   0 	   0 	8.3554e-21 	   0 	   0 	6.3809e-21 	   0 	   0 	1.014e-21 	   0 	   0 	1.9442e-21 	   0 	   0 	9.1994e-21 	   0 	   0 	3.2977e-20 	   0 	   0 	8.7804e-24 	   0 	   0 	3.2474e-23 	   0 	   0 	1.0074e-22 	   0 	   0 	2.5388e-22 	   0 	   0 	7.5783e-22 	   0 	   0 	1.6223e-21 	   0 	   0 	
2.300e+03 	1.2475e-12 	 -9.566e-19 	 -1.0996e-17 	3.5939e-14 	 -2.6317e-18 	 -6.0436e-19 	5.7547e-16 	 7.5029e-26 	 -1.6761e-26 	5.4632e-17 	 5.74e-44 	 2.3258e-43 	3.3882e-17 	 -7.4433e-34 	 5.4573e-34 	3.2481e-18 	 3.986e-29 	 -6.5578e-31 	3.3716e-18 	 -1.6949e-26 	 -1.0433e-26 	2.45e-18 	 1.063e-21 	 8.6398e-22 	2.9521e-18 	 -8.2636e-24 	 -1.6503e-23 	2.4466e-18 	 -2.5932e-76 	 -1.9578e-77 	1.014e-18 	 5.1926e-66 	 -2.6965e-66 	7.4552e-19 	 -4.5443e-38 	 6.5674e-37 	2.8483e-19 	 7.0764e-56 	 -2.5109e-57 	2.075e-19 	 6.1801e-31 	 -4.1435e-31 	2.7099e-19 	   0 	   0 	3.6098e-20 	   0 	   0 	4.8123e-20 	   0 	   0 	7.6658e-20 	   0 	   0 	3.6967e-20 	   0 	   0 	9.1321e-21 	   0 	   0 	3.8045e-21 	   0 	   0 	7.6498e-21 	   0 	   0 	1.9393e-20 	   0 	   0 	1.5189e-20 	   0 	   0 	4.0226e-21 	   0 	   0 	3.0915e-23 	   0 	   0 	9.6735e-23 	   0 	   0 	2.9363e-22 	   0 	   0 	1.0258e-21 	   0 	   0 	1.0739e-21 	   0 	   0 	
2.500e+03 	1.0269e-12 	 -6.0915e-16 	 4.3286e-16 	3.0704e-13 	 3.0169e-19 	 2.0489e-18 	4.4254e-14 	 -1.0276e-19 	 -1.0269e-20 	1.2776e-16 	 5.6395e-42 	 -5.606e-42 	1.4886e-16 	 -1.6574e-35 	 2.0041e-33 	1.0455e-17 	 -4.3722e-30 	 -6.2163e-29 	4.0674e-18 	 -1.7131e-30 	 1.0644e-30 	3.4219e-18 	 -4.1922e-33 	 2.3603e-33 	3.4257e-16 	 -2.5322e-26 	 -5.2221e-26 	4.6886e-18 	 -3.3345e-43 	 2.0552e-42 	2.52e-18 	 9.9923e-40 	 5.1636e-40 	1.2966e-18 	 4.7588e-36 	 -1.9234e-37 	7.7603e-19 	 3.128e-22 	 -1.5871e-22 	4.0664e-19 	 1.3932e-46 	 9.7594e-47 	4.2544e-19 	 -5.1803e-29 	 1.1866e-28 	2.1043e-19 	 1.3268e-22 	 6.18e-23 	9.5756e-20 	 -1.5043e-39 	 2.0708e-39 	1.3961e-19 	   0 	   0 	5.3726e-20 	   0 	   0 	5.3144e-21 	   0 	   0 	4.6637e-21 	   0 	   0 	7.0615e-21 	   0 	   0 	2.2991e-20 	   0 	   0 	1.2388e-20 	   0 	   0 	1.4351e-20 	   0 	   0 	2.1879e-23 	   0 	   0 	1.4197e-22 	   0 	   0 	2.37e-22 	   0 	   0 	8.6692e-22 	   0 	   0 	9.9311e-22 	   0 	   0 	
2.700e+03 	2.0861e-12 	 -1.0159e-16 	 -8.7634e-18 	4.1881e-13 	 -1.3278e-15 	 -4.9659e-16 	9.2492e-14 	 -4.0335e-19 	 -3.7664e-19 	6.3899e-15 	 8.3667e-41 	 7.377e-41 	1.2669e-15 	 -2.8769e-29 	 -8.6811e-29 	2.285e-15 	 -4.55e-27 	 4.6435e-27 	7.6827e-18 	 7.0962e-27 	 -8.4004e-28 	3.0218e-17 	 -5.4324e-26 	 1.5663e-25 	8.593e-18 	 1.1136e-35 	 1.9549e-35 	1.0731e-17 	 -3.2845e-34 	 1.834e-34 	4.5506e-18 	 2.8803e-26 	 -4.3919e-26 	2.6784e-18 	 2.0543e-35 	 -3.8824e-35 	1.4234e-18 	 -3.639e-54 	 -2.6868e-54 	2.1985e-18 	 -3.0533e-48 	 3.3339e-47 	9.9234e-19 	   0 	   0 	2.909e-18 	 2.2896e-41 	 -2.2325e-41 	2.4179e-19 	   0 	   0 	2.5337e-19 	 3.3332e-37 	 3.2181e-37 	1.2645e-19 	 3.6226e-34 	 9.3632e-34 	2.1876e-20 	   0 	   0 	1.4288e-20 	   0 	   0 	2.8265e-20 	   0 	   0 	3.7198e-20 	   0 	   0 	4.8684e-20 	   0 	   0 	5.3023e-21 	   0 	   0 	3.1141e-21 	   0 	   0 	5.2122e-22 	   0 	   0 	1.8907e-21 	   0 	   0 	9.8548e-22 	   0 	   0 	1.1876e-21 	 -4.2887e-24 	 -2.2928e-25 	
2.900e+03 	1.233e-12 	 -7.0502e-17 	 -1.4841e-16 	7.7383e-13 	 1.2946e-16 	 2.0863e-16 	1.4161e-13 	 -4.961e-20 	 4.7021e-20 	2.1978e-14 	 -5.0078e-24 	 2.3186e-24 	8.8155e-15 	 8.8662e-29 	 -1.9064e-28 	4.0401e-15 	 2.8133e-30 	 7.738e-30 	2.2937e-16 	 4.7714e-27 	 -2.1438e-26 	1.4227e-16 	 -1.1705e-25 	 -1.1138e-26 	3.0313e-16 	 8.1558e-27 	 2.391e-26 	1.5442e-17 	 -1.7472e-23 	 5.675e-24 	2.2206e-16 	 -6.2329e-26 	 -3.5905e-26 	1.681e-17 	 1.6943e-27 	 -6.9499e-28 	1.2973e-17 	 -8.5929e-55 	 -1.7389e-54 	2.9296e-18 	 -1.2392e-25 	 2.9298e-24 	1.627e-18 	 -3.2757e-29 	 -6.285e-31 	6.3154e-19 	 2.0491e-43 	 1.0735e-44 	3.378e-19 	   0 	   0 	5.3334e-19 	 -4.5337e-38 	 1.2399e-38 	3.4407e-19 	   0 	   0 	6.6517e-20 	   0 	   0 	3.7885e-20 	   0 	   0 	4.2576e-20 	   0 	   0 	6.1696e-20 	   0 	   0 	1.1988e-19 	   0 	   0 	3.2011e-20 	   0 	   0 	3.5462e-21 	   0 	   0 	1.2604e-21 	   0 	   0 	2.8173e-21 	   0 	   0 	9.9833e-22 	   0 	   0 	4.6693e-21 	   0 	   0 	
3.100e+03 	1.263e-12 	 -1.6483e-14 	 -2.2364e-15 	1.0511e-12 	 -9.0866e-19 	 -3.6715e-18 	2.4671e-13 	 9.5864e-17 	 3.8822e-16 	4.0122e-14 	 2.2678e-45 	 -5.5153e-45 	2.1928e-14 	 -6.3695e-33 	 -6.1088e-33 	1.2768e-14 	 8.4335e-26 	 4.6131e-25 	1.4193e-15 	 -4.532e-31 	 -6.764e-31 	2.5084e-15 	 -1.0848e-24 	 -9.7375e-25 	1.0876e-15 	 1.0763e-38 	 -1.626e-38 	2.8982e-16 	 -4.4027e-27 	 1.3314e-27 	4.5267e-16 	 -6.7571e-30 	 -2.7821e-29 	3.5239e-16 	 2.1071e-26 	 1.3894e-24 	1.2578e-17 	 -1.1349e-27 	 3.2961e-27 	1.2852e-16 	 -1.2902e-30 	 2.6647e-30 	2.7174e-18 	   0 	   0 	1.2173e-18 	 -2.0593e-41 	 -9.8579e-43 	1.0837e-17 	 -3.3871e-27 	 -8.6815e-27 	8.3122e-19 	 1.4449e-37 	 2.066e-38 	6.2573e-19 	   0 	   0 	1.0447e-19 	   0 	   0 	7.587e-20 	   0 	   0 	9.0388e-20 	   0 	   0 	1.2758e-19 	   0 	   0 	1.263e-19 	   0 	   0 	7.2233e-20 	   0 	   0 	1.2724e-20 	   0 	   0 	6.0084e-22 	   0 	   0 	1.3846e-21 	   0 	   0 	4.5186e-21 	   0 	   0 	1.8381e-21 	   0 	   0 	
3.300e+03 	1.4788e-12 	 -3.4032e-14 	 1.8453e-14 	1.229e-12 	 1.3879e-15 	 -1.2589e-14 	4.5281e-13 	 7.4386e-61 	 3.4871e-60 	1.3273e-13 	 -5.6562e-38 	 9.3273e-38 	4.9882e-14 	 1.4265e-16 	 -1.0171e-16 	2.3803e-14 	 2.5638e-16 	 5.5895e-17 	1.6982e-14 	 -1.6739e-16 	 -2.9943e-17 	7.883e-15 	 -1.3367e-21 	 3.3917e-22 	6.675e-15 	 -1.3272e-30 	 -5.4584e-31 	2.2264e-15 	 -2.3828e-36 	 -2.5635e-37 	1.4463e-15 	 -1.0773e-22 	 7.6775e-22 	5.3589e-16 	 -5.0167e-27 	 -1.2445e-28 	2.8386e-16 	 4.7269e-33 	 6.4244e-34 	1.6964e-15 	 -7.2528e-30 	 -1.1507e-30 	1.6691e-16 	 -4.1432e-45 	 -1.0837e-43 	2.1942e-18 	 -4.1839e-40 	 -1.8104e-40 	9.4989e-19 	 -5.7045e-28 	 -3.3882e-27 	1.224e-18 	 1.4178e-35 	 -1.7398e-34 	1.5963e-18 	   0 	   0 	9.0698e-17 	   0 	   0 	1.2023e-19 	   0 	   0 	1.5143e-19 	   0 	   0 	1.7212e-19 	   0 	   0 	5.6272e-19 	   0 	   0 	1.2595e-19 	   0 	   0 	2.1575e-20 	   0 	   0 	8.2634e-21 	   0 	   0 	1.1176e-20 	   0 	   0 	3.3681e-21 	   0 	   0 	3.4304e-21 	   0 	   0 	
3.500e+03 	1.4278e-12 	 2.7849e-14 	 4.0058e-14 	1.6617e-12 	 -1.2132e-14 	 -3.7166e-16 	5.4845e-13 	 -9.0873e-16 	 7.9763e-17 	1.9604e-13 	 2.7864e-17 	 -1.7945e-16 	1.0251e-13 	 -1.5617e-32 	 -1.4718e-32 	5.8775e-14 	 1.1165e-27 	 -1.8382e-27 	4.0878e-14 	 1.9695e-24 	 -7.272e-24 	1.3924e-14 	 2.9031e-27 	 7.3748e-27 	1.7989e-14 	 1.701e-22 	 -5.4936e-22 	8.2838e-15 	 -4.2917e-28 	 6.2157e-28 	4.1042e-15 	 -1.6149e-42 	 3.7447e-42 	4.6924e-15 	 -8.2788e-24 	 4.0877e-24 	6.6877e-16 	 1.8778e-23 	 -1.9718e-23 	3.3589e-16 	 1.6987e-23 	 -3.5038e-23 	2.6554e-17 	 -1.3172e-28 	 -2.7129e-28 	3.5922e-16 	   0 	   0 	4.4989e-18 	 6.6276e-40 	 1.3718e-40 	6.8695e-18 	 -3.4141e-25 	 5.2822e-25 	1.281e-18 	   0 	   0 	2.7235e-18 	   0 	   0 	3.9488e-19 	   0 	   0 	2.2659e-19 	 -2.0204e-24 	 -6.1244e-25 	3.8718e-19 	   0 	   0 	4.2451e-19 	   0 	   0 	2.0253e-19 	   0 	   0 	5.185e-20 	   0 	   0 	1.6845e-20 	   0 	   0 	8.8396e-21 	   0 	   0 	8.9781e-21 	   0 	   0 	9.1559e-21 	   0 	   0 	
3.700e+03 	1.5951e-12 	 -3.0456e-14 	 2.828e-14 	1.5771e-12 	 -7.943e-18 	 4.8363e-18 	8.7862e-13 	 -1.16e-17 	 -2.4699e-17 	4.7537e-13 	 1.0439e-15 	 9.5251e-16 	1.9647e-13 	 1.8186e-16 	 -1.0735e-15 	1.0113e-13 	 1.5431e-27 	 -1.6537e-27 	6.6597e-14 	 2.4206e-21 	 5.4607e-21 	3.4258e-14 	 1.6133e-20 	 2.531e-20 	2.5299e-14 	 1.2045e-24 	 2.5196e-25 	4.5966e-15 	 3.1146e-25 	 -6.1529e-25 	7.4925e-15 	 9.639e-25 	 -7.4662e-25 	1.6545e-15 	 -1.5946e-26 	 -2.0889e-26 	9.7824e-16 	 -2.3261e-23 	 -1.556e-23 	8.8992e-16 	 1.4758e-31 	 -2.2523e-31 	7.5416e-16 	 -2.1096e-26 	 -1.1389e-26 	5.3919e-16 	 2.6491e-21 	 1.524e-21 	2.7152e-16 	 5.6161e-41 	 3.7893e-41 	1.3422e-16 	   0 	   0 	1.1128e-18 	   0 	   0 	1.3257e-17 	 -5.6771e-33 	 -1.3005e-33 	1.2012e-16 	 2.9545e-31 	 -7.4422e-29 	2.9656e-17 	   0 	   0 	6.9004e-19 	   0 	   0 	3.976e-19 	   0 	   0 	1.4249e-19 	   0 	   0 	7.3358e-20 	   0 	   0 	2.2591e-20 	   0 	   0 	4.0959e-20 	   0 	   0 	2.1161e-20 	   0 	   0 	2.5222e-20 	   0 	   0 	
3.900e+03 	2.1875e-12 	 1.9442e-15 	 7.4978e-15 	2.1499e-12 	 -1.5647e-14 	 2.1469e-14 	9.686e-13 	 -4.9573e-16 	 -5.7953e-16 	5.1799e-13 	 -3.6991e-16 	 -3.963e-16 	3.7222e-13 	 -1.9614e-23 	 3.1209e-23 	1.6512e-13 	 1.6008e-22 	 2.6927e-22 	8.7758e-14 	 -1.0252e-23 	 -4.0535e-24 	3.7847e-14 	 4.334e-22 	 -1.0366e-21 	2.8355e-14 	 -6.0434e-24 	 -1.0662e-23 	9.4804e-15 	 5.2763e-22 	 1.584e-21 	1.0784e-14 	 -2.3379e-25 	 -2.7669e-25 	5.1108e-15 	 1.3522e-27 	 -4.7584e-29 	1.1088e-15 	 1.8276e-22 	 -1.0369e-22 	5.0072e-16 	 2.0912e-21 	 1.1978e-22 	1.0977e-15 	 -2.3885e-22 	 1.2407e-22 	3.001e-16 	 -5.5987e-23 	 -5.7184e-23 	3.5602e-16 	 -2.8786e-32 	 -1.1134e-31 	2.5076e-18 	   0 	   0 	3.059e-17 	   0 	   0 	4.9207e-18 	 8.8114e-33 	 -1.4231e-32 	8.0056e-18 	   0 	   0 	5.2413e-18 	 3.168e-27 	 -7.4516e-27 	2.2412e-18 	   0 	   0 	6.8127e-18 	 -2.127e-25 	 -4.2728e-25 	1.1915e-19 	   0 	   0 	1.6899e-19 	   0 	   0 	1.4632e-19 	   0 	   0 	1.0773e-19 	   0 	   0 	1.3535e-19 	   0 	   0 	1.5108e-19 	   0 	   0 	
4.100e+03 	1.981e-12 	 -1.5174e-14 	 -3.4463e-14 	2.0161e-12 	 -9.6873e-15 	 -7.7477e-15 	1.2772e-12 	 -2.7748e-16 	 6.4133e-16 	6.9789e-13 	 4.9814e-21 	 2.3108e-21 	3.5643e-13 	 1.3992e-21 	 -2.9475e-21 	1.233e-13 	 1.724e-21 	 7.286e-22 	1.3946e-13 	 -3.907e-20 	 -1.0087e-19 	5.6929e-14 	 2.9361e-22 	 1.3157e-20 	2.1385e-14 	 1.4056e-23 	 -1.0246e-22 	1.4369e-14 	 -5.5688e-22 	 2.3921e-21 	8.806e-15 	 -1.2893e-21 	 -1.2128e-20 	6.3561e-15 	 8.9617e-27 	 2.6337e-27 	1.9078e-15 	 9.9924e-22 	 -5.6054e-22 	2.4445e-15 	 1.4909e-23 	 3.7839e-23 	6.9279e-16 	 -5.0087e-24 	 1.0545e-23 	7.0804e-17 	 -8.2838e-25 	 -9.3112e-25 	1.7428e-16 	 7.2059e-24 	 -2.0718e-24 	3.3111e-16 	 7.212e-28 	 1.7051e-28 	1.0912e-17 	 -1.8538e-25 	 6.9751e-26 	6.9205e-18 	   0 	   0 	1.3785e-16 	   0 	   0 	1.1915e-18 	   0 	   0 	7.1568e-18 	 2.3002e-24 	 -2.1257e-25 	5.1225e-19 	 -2.9237e-23 	 -2.3738e-23 	2.259e-19 	   0 	   0 	4.0662e-19 	   0 	   0 	2.8656e-17 	   0 	   0 	1.2104e-18 	   0 	   0 	4.7066e-19 	   0 	   0 	4.8902e-19 	   0 	   0 	
