1 
500
30 0 15 
2.100e+03 	1.4074e-12 	 2.0304e-13 	 -1.3674e-13 	8.2475e-15 	   0 	   0 	5.5458e-18 	   0 	   0 	8.1584e-20 	   0 	   0 	2.5619e-24 	   0 	   0 	2.0265e-27 	   0 	   0 	2.3882e-25 	   0 	   0 	1.5716e-131 	   0 	   0 	9.8187e-86 	   0 	   0 	1.19e-79 	   0 	   0 	2.6932e-21 	   0 	   0 	5.3551e-65 	   0 	   0 	8.7058e-62 	   0 	   0 	6.5745e-62 	   0 	   0 	4.7667e-46 	   0 	   0 	9.5684e-64 	   0 	   0 	7.0812e-43 	   0 	   0 	8.5971e-82 	   0 	   0 	8.0153e-105 	   0 	   0 	2.0041e-90 	   0 	   0 	8.5192e-132 	   0 	   0 	1.2934e-269 	   0 	   0 	6.5162e-128 	   0 	   0 	1.956e-72 	   0 	   0 	1.0161e-228 	   0 	   0 	2.039e-101 	   0 	   0 	  0 	   0 	   0 	1.2633e-170 	   0 	   0 	1.2932e-152 	   0 	   0 	1.8275e-145 	   0 	   0 	
2.300e+03 	1.54e-12 	   0 	   0 	3.4536e-14 	   0 	   0 	4.6671e-17 	   0 	   0 	9.1701e-19 	   0 	   0 	2.895e-19 	   0 	   0 	6.8765e-22 	   0 	   0 	2.7642e-25 	   0 	   0 	1.4328e-27 	   0 	   0 	5.8413e-22 	   0 	   0 	5.8493e-22 	   0 	   0 	1.2116e-63 	   0 	   0 	5.6977e-21 	   0 	   0 	8.878e-20 	   0 	   0 	2.5767e-46 	   0 	   0 	2.376e-52 	   0 	   0 	8.4324e-52 	   0 	   0 	9.1377e-50 	   0 	   0 	7.2584e-50 	   0 	   0 	2.8843e-50 	   0 	   0 	7.3022e-71 	   0 	   0 	9.1825e-83 	   0 	   0 	4.4429e-63 	   0 	   0 	  0 	   0 	   0 	7.0805e-68 	   0 	   0 	1.6364e-65 	   0 	   0 	1.5043e-89 	   0 	   0 	2.2464e-183 	   0 	   0 	  0 	   0 	   0 	1.188e-80 	   0 	   0 	1.3677e-146 	   0 	   0 	
2.500e+03 	1.533e-12 	 -6.692e-14 	 3.7388e-16 	1.3924e-13 	   0 	   0 	7.5699e-16 	   0 	   0 	5.9664e-18 	   0 	   0 	2.2502e-19 	   0 	   0 	2.8759e-20 	   0 	   0 	1.5061e-25 	   0 	   0 	5.3914e-23 	   0 	   0 	1.1861e-21 	   0 	   0 	2.7847e-22 	   0 	   0 	6.4807e-63 	   0 	   0 	1.7228e-20 	   0 	   0 	1.7709e-20 	   0 	   0 	1.4965e-49 	   0 	   0 	1.9181e-45 	   0 	   0 	7.4895e-22 	   0 	   0 	5.2007e-42 	   0 	   0 	7.6958e-58 	   0 	   0 	2.8716e-40 	   0 	   0 	1.8834e-52 	   0 	   0 	4.5214e-42 	   0 	   0 	1.019e-56 	   0 	   0 	1.0768e-61 	   0 	   0 	3.4829e-51 	   0 	   0 	1.2171e-51 	   0 	   0 	7.6369e-64 	   0 	   0 	2.3922e-93 	   0 	   0 	2.0863e-82 	   0 	   0 	9.7268e-77 	   0 	   0 	1.5271e-72 	   0 	   0 	
2.700e+03 	1.6002e-12 	 -2.4225e-13 	 -9.7908e-15 	2.2198e-13 	   0 	   0 	1.9562e-16 	 -1.58e-28 	 4.1185e-28 	1.5405e-17 	 -1.3444e-58 	 3.1259e-57 	1.6237e-18 	   0 	   0 	1.9687e-19 	   0 	   0 	9.8719e-23 	   0 	   0 	3.9608e-21 	   0 	   0 	2.1584e-20 	   0 	   0 	8.7847e-22 	   0 	   0 	3.5212e-21 	   0 	   0 	4.9969e-56 	   0 	   0 	3.2457e-20 	   0 	   0 	2.2157e-20 	   0 	   0 	7.7305e-45 	   0 	   0 	4.6978e-39 	   0 	   0 	3.0301e-21 	   0 	   0 	5.6947e-40 	   0 	   0 	4.3296e-39 	   0 	   0 	8.3676e-39 	   0 	   0 	9.6445e-42 	   0 	   0 	8.8038e-43 	   0 	   0 	4.9748e-54 	   0 	   0 	1.4903e-31 	   0 	   0 	5.6033e-49 	   0 	   0 	1.0296e-45 	   0 	   0 	5.3836e-87 	   0 	   0 	1.7467e-53 	   0 	   0 	2.4241e-76 	   0 	   0 	3.5012e-49 	   0 	   0 	
2.900e+03 	2.4004e-12 	 3.6098e-13 	 -6.7087e-13 	2.4933e-13 	 -5.5002e-95 	 -1.966e-95 	4.4301e-16 	   0 	   0 	4.7364e-17 	   0 	   0 	8.4338e-18 	   0 	   0 	2.6901e-19 	   0 	   0 	4.4646e-20 	   0 	   0 	1.9673e-19 	   0 	   0 	7.6648e-24 	   0 	   0 	1.0662e-21 	   0 	   0 	6.813e-20 	   0 	   0 	6.1295e-20 	   0 	   0 	5.1015e-20 	   0 	   0 	2.8214e-20 	   0 	   0 	7.5034e-22 	   0 	   0 	1.639e-39 	   0 	   0 	1.5903e-38 	   0 	   0 	3.4793e-36 	   0 	   0 	1.3228e-33 	   0 	   0 	2.5516e-37 	   0 	   0 	6.5133e-41 	   0 	   0 	1.2375e-34 	   0 	   0 	1.4963e-43 	   0 	   0 	3.5359e-45 	   0 	   0 	1.2888e-63 	   0 	   0 	4.5771e-34 	   0 	   0 	1.6131e-43 	   0 	   0 	1.6586e-57 	   0 	   0 	2.1193e-74 	   0 	   0 	2.2998e-72 	   0 	   0 	
3.100e+03 	9.3112e-13 	 5.0436e-13 	 -9.4314e-14 	5.2701e-13 	   0 	   0 	2.0254e-14 	   0 	   0 	8.102e-17 	   0 	   0 	1.8069e-17 	   0 	   0 	1.5975e-18 	   0 	   0 	5.4355e-19 	   0 	   0 	2.6225e-19 	   0 	   0 	1.0661e-21 	   0 	   0 	5.7257e-22 	   0 	   0 	3.4465e-20 	   0 	   0 	6.7347e-20 	   0 	   0 	1.2248e-20 	   0 	   0 	4.7176e-20 	   0 	   0 	5.2798e-21 	   0 	   0 	1.0616e-20 	   0 	   0 	9.5345e-40 	   0 	   0 	1.2417e-36 	   0 	   0 	7.2616e-33 	   0 	   0 	1.6473e-20 	   0 	   0 	1.1985e-36 	   0 	   0 	7.0726e-39 	   0 	   0 	1.6832e-32 	   0 	   0 	6.8855e-36 	   0 	   0 	5.1384e-35 	   0 	   0 	1.003e-34 	   0 	   0 	5.3991e-43 	   0 	   0 	7.3607e-42 	   0 	   0 	3.5216e-50 	   0 	   0 	8.999e-40 	   0 	   0 	
3.300e+03 	1.4135e-12 	 3.5122e-14 	 -1.742e-13 	4.9456e-13 	 -4.8251e-75 	 -2.5665e-75 	7.0718e-14 	   0 	   0 	2.7838e-16 	   0 	   0 	2.5605e-17 	   0 	   0 	9.2368e-18 	   0 	   0 	6.1008e-19 	   0 	   0 	5.4698e-19 	   0 	   0 	1.7302e-19 	   0 	   0 	1.4677e-20 	   0 	   0 	4.5205e-21 	   0 	   0 	1.3305e-19 	   0 	   0 	5.3208e-20 	   0 	   0 	5.6071e-20 	   0 	   0 	5.1841e-20 	   0 	   0 	4.0135e-20 	   0 	   0 	2.2149e-22 	   0 	   0 	9.1492e-35 	   0 	   0 	8.3373e-22 	   0 	   0 	8.9293e-31 	   0 	   0 	4.1165e-30 	   0 	   0 	1.7953e-21 	   0 	   0 	1.9234e-32 	   0 	   0 	1.6417e-35 	   0 	   0 	1.3022e-30 	   0 	   0 	6.1523e-38 	   0 	   0 	1.1578e-43 	   0 	   0 	7.0491e-38 	   0 	   0 	3.0288e-34 	   0 	   0 	5.4879e-38 	   0 	   0 	
3.500e+03 	3.018e-13 	 -2.2084e-14 	 -3.4808e-14 	8.3506e-13 	 -6.6927e-28 	 -4.7811e-28 	1.0783e-13 	   0 	   0 	2.0028e-16 	   0 	   0 	6.8136e-17 	   0 	   0 	1.4866e-17 	   0 	   0 	2.3018e-18 	   0 	   0 	1.4006e-19 	   0 	   0 	5.1639e-19 	   0 	   0 	1.7867e-19 	   0 	   0 	1.4789e-19 	   0 	   0 	1.2421e-19 	   0 	   0 	4.8034e-19 	   0 	   0 	2.4168e-19 	   0 	   0 	2.4717e-19 	   0 	   0 	7.2485e-23 	   0 	   0 	1.9173e-21 	   0 	   0 	3.9286e-22 	   0 	   0 	5.3719e-31 	   0 	   0 	7.5315e-21 	   0 	   0 	9.1793e-30 	   0 	   0 	2.3207e-30 	   0 	   0 	1.5362e-30 	   0 	   0 	5.9895e-31 	   0 	   0 	8.115e-33 	   0 	   0 	1.7735e-33 	   0 	   0 	4.3932e-33 	   0 	   0 	1.4463e-29 	   0 	   0 	5.0925e-39 	   0 	   0 	1.1893e-26 	   0 	   0 	
3.700e+03 	5.5301e-13 	 1.4378e-13 	 2.1089e-14 	5.07e-13 	 8.3355e-20 	 6.4448e-20 	1.4657e-13 	   0 	   0 	2.2356e-15 	 1.5772e-55 	 6.1764e-54 	2.9745e-16 	   0 	   0 	2.5968e-17 	   0 	   0 	4.6604e-18 	   0 	   0 	6.0617e-19 	   0 	   0 	2.0784e-19 	   0 	   0 	7.2753e-19 	   0 	   0 	4.307e-19 	   0 	   0 	2.4378e-19 	   0 	   0 	3.0159e-19 	   0 	   0 	1.9879e-19 	   0 	   0 	8.2614e-20 	   0 	   0 	6.2173e-20 	   0 	   0 	2.2504e-20 	   0 	   0 	1.4458e-20 	   0 	   0 	2.655e-20 	   0 	   0 	2.2034e-28 	   0 	   0 	1.3604e-20 	   0 	   0 	3.3111e-29 	   0 	   0 	1.1493e-31 	   0 	   0 	4.3065e-28 	   0 	   0 	1.4713e-27 	   0 	   0 	3.6835e-30 	   0 	   0 	1.0769e-25 	   0 	   0 	7.9639e-26 	   0 	   0 	5.5648e-26 	   0 	   0 	1.1118e-35 	   0 	   0 	
3.900e+03 	3.5108e-13 	 -7.4607e-14 	 -5.373e-14 	9.1487e-13 	 -1.1171e-30 	 -5.4119e-32 	2.3816e-13 	   0 	   0 	9.6604e-15 	 -6.6802e-42 	 4.7489e-42 	1.176e-16 	   0 	   0 	2.8804e-17 	   0 	   0 	6.9327e-18 	   0 	   0 	1.7165e-18 	   0 	   0 	3.1692e-19 	   0 	   0 	5.2476e-19 	   0 	   0 	1.5632e-19 	   0 	   0 	2.9086e-19 	   0 	   0 	4.0105e-19 	   0 	   0 	1.8728e-19 	   0 	   0 	1.3786e-19 	   0 	   0 	1.3796e-20 	   0 	   0 	1.6386e-21 	   0 	   0 	2.5465e-20 	   0 	   0 	3.1852e-20 	   0 	   0 	7.7217e-21 	   0 	   0 	1.217e-20 	   0 	   0 	5.023e-26 	   0 	   0 	6.9337e-21 	   0 	   0 	6.101e-24 	   0 	   0 	2.854e-25 	   0 	   0 	1.34e-23 	   0 	   0 	6.3466e-24 	   0 	   0 	2.5605e-25 	   0 	   0 	6.7355e-25 	   0 	   0 	3.2246e-28 	   0 	   0 	
4.100e+03 	4.1891e-13 	 -9.4229e-14 	 3.3024e-14 	5.223e-13 	 -1.2472e-14 	 1.6118e-14 	3.3072e-13 	 4.2305e-20 	 1.0395e-19 	3.4604e-14 	 3.0704e-79 	 -1.5334e-81 	1.7671e-15 	   0 	   0 	3.6438e-17 	   0 	   0 	7.4209e-18 	   0 	   0 	3.7156e-18 	   0 	   0 	1.8773e-18 	   0 	   0 	1.1429e-18 	   0 	   0 	3.3562e-19 	   0 	   0 	5.1824e-19 	   0 	   0 	5.943e-19 	   0 	   0 	3.2585e-19 	   0 	   0 	3.7088e-19 	   0 	   0 	1.9263e-19 	   0 	   0 	3.2862e-20 	   0 	   0 	4.4351e-20 	   0 	   0 	2.8181e-20 	   0 	   0 	8.2001e-21 	   0 	   0 	4.4936e-25 	   0 	   0 	1.0101e-25 	   0 	   0 	3.2093e-21 	   0 	   0 	1.1752e-24 	   0 	   0 	2.1237e-26 	   0 	   0 	7.1895e-25 	   0 	   0 	9.4678e-23 	   0 	   0 	2.47e-22 	   0 	   0 	5.6073e-24 	   0 	   0 	8.3305e-25 	   0 	   0 	
4.300e+03 	2.6357e-13 	 2.338e-22 	 -1.2105e-21 	6.0844e-13 	 -4.1762e-14 	 2.6705e-14 	4.0761e-13 	   0 	   0 	5.0754e-14 	   0 	   0 	3.634e-15 	   0 	   0 	8.0626e-17 	   0 	   0 	1.3911e-17 	   0 	   0 	3.2306e-18 	   0 	   0 	6.8259e-19 	   0 	   0 	8.388e-19 	   0 	   0 	1.6562e-19 	   0 	   0 	6.2975e-19 	   0 	   0 	3.7053e-19 	   0 	   0 	4.5142e-19 	   0 	   0 	4.3325e-19 	   0 	   0 	1.3946e-19 	   0 	   0 	1.5786e-20 	   0 	   0 	3.9997e-20 	   0 	   0 	9.9955e-21 	   0 	   0 	5.2053e-20 	   0 	   0 	1.7359e-23 	   0 	   0 	1.5151e-23 	   0 	   0 	5.1386e-23 	   0 	   0 	1.2719e-23 	   0 	   0 	4.3207e-22 	   0 	   0 	5.2038e-21 	   0 	   0 	3.9839e-24 	   0 	   0 	1.0302e-24 	   0 	   0 	4.8239e-22 	   0 	   0 	3.8952e-24 	   0 	   0 	
4.500e+03 	2.8833e-13 	 1.2798e-14 	 6.8456e-14 	4.6533e-13 	 -2.6765e-15 	 1.7521e-16 	5.4013e-13 	   0 	   0 	5.1729e-14 	   0 	   0 	3.3836e-15 	   0 	   0 	4.3717e-17 	   0 	   0 	2.7101e-17 	   0 	   0 	4.8388e-18 	   0 	   0 	2.3115e-18 	   0 	   0 	7.6957e-19 	   0 	   0 	1.0298e-18 	   0 	   0 	5.7421e-19 	   0 	   0 	7.8439e-19 	   0 	   0 	4.4393e-19 	   0 	   0 	3.076e-19 	   0 	   0 	1.1401e-19 	   0 	   0 	6.1496e-20 	   0 	   0 	3.7627e-20 	   0 	   0 	6.6429e-20 	   0 	   0 	1.2896e-20 	   0 	   0 	1.0196e-22 	   0 	   0 	1.259e-23 	   0 	   0 	3.9861e-21 	   0 	   0 	9.2084e-21 	   0 	   0 	3.493e-22 	   0 	   0 	1.2716e-23 	   0 	   0 	7.6093e-21 	   0 	   0 	3.6185e-23 	   0 	   0 	5.3876e-22 	   0 	   0 	1.9362e-21 	   0 	   0 	
4.700e+03 	2.8003e-13 	 -2.4188e-79 	 4.1875e-78 	4.806e-13 	 -7.259e-15 	 -1.0624e-14 	4.4495e-13 	   0 	   0 	6.2422e-14 	   0 	   0 	4.2083e-15 	   0 	   0 	4.1287e-16 	   0 	   0 	2.8846e-17 	   0 	   0 	8.2683e-18 	   0 	   0 	4.3309e-18 	   0 	   0 	3.09e-18 	   0 	   0 	1.4422e-18 	   0 	   0 	8.6433e-19 	   0 	   0 	1.2734e-18 	   0 	   0 	3.3084e-19 	   0 	   0 	4.9857e-19 	   0 	   0 	3.3209e-19 	   0 	   0 	6.2532e-20 	 2.8199e-33 	 5.7864e-33 	5.6359e-20 	   0 	   0 	6.3092e-20 	   0 	   0 	8.2047e-21 	   0 	   0 	2.0187e-20 	   0 	   0 	1.0492e-20 	   0 	   0 	1.3251e-20 	   0 	   0 	1.0076e-21 	   0 	   0 	6.8587e-21 	   0 	   0 	1.8582e-22 	   0 	   0 	1.1777e-21 	   0 	   0 	4.4281e-22 	   0 	   0 	1.1394e-22 	   0 	   0 	9.1735e-23 	   0 	   0 	
4.900e+03 	3.2105e-13 	 -9.0844e-15 	 6.1357e-14 	2.6605e-13 	 -1.0889e-31 	 -9.5242e-32 	5.2276e-13 	 -6.8263e-15 	 3.1334e-15 	1.5399e-13 	 -7.4515e-16 	 -1.94e-16 	9.505e-15 	   0 	   0 	1.1746e-16 	   0 	   0 	5.2618e-17 	   0 	   0 	1.0674e-17 	   0 	   0 	5.9361e-18 	   0 	   0 	2.0326e-18 	   0 	   0 	1.3655e-18 	   0 	   0 	1.0869e-18 	   0 	   0 	1.134e-18 	   0 	   0 	8.0309e-19 	   0 	   0 	1.9347e-19 	   0 	   0 	3.2537e-19 	   0 	   0 	5.9581e-20 	   0 	   0 	1.0767e-19 	   0 	   0 	1.359e-19 	   0 	   0 	6.6086e-21 	   0 	   0 	1.8317e-20 	   0 	   0 	2.1748e-20 	   0 	   0 	1.129e-20 	   0 	   0 	1.6836e-20 	   0 	   0 	6.2158e-21 	   0 	   0 	1.3021e-21 	   0 	   0 	1.7687e-21 	   0 	   0 	9.8035e-22 	   0 	   0 	3.6736e-21 	   0 	   0 	7.2845e-21 	   0 	   0 	
5.100e+03 	3.8832e-13 	 -2.7815e-22 	 -5.6023e-21 	5.3788e-13 	 -1.4523e-19 	 5.6918e-19 	4.1291e-13 	   0 	   0 	1.3419e-13 	   0 	   0 	1.3295e-14 	   0 	   0 	3.7015e-15 	   0 	   0 	2.4827e-16 	   0 	   0 	1.7345e-17 	   0 	   0 	9.6695e-18 	   0 	   0 	9.0378e-18 	   0 	   0 	2.1986e-18 	   0 	   0 	1.1358e-18 	   0 	   0 	1.8318e-18 	   0 	   0 	8.886e-19 	   0 	   0 	5.1036e-19 	   0 	   0 	2.5651e-19 	   0 	   0 	6.2473e-20 	   0 	   0 	2.0912e-19 	   0 	   0 	3.1826e-20 	   0 	   0 	2.7498e-20 	   0 	   0 	6.477e-20 	   0 	   0 	2.9252e-20 	   0 	   0 	5.9804e-20 	   0 	   0 	2.7993e-20 	   0 	   0 	1.746e-20 	   0 	   0 	4.4874e-21 	   0 	   0 	4.1536e-21 	   0 	   0 	2.5614e-20 	   0 	   0 	2.7784e-21 	   0 	   0 	9.1765e-21 	   0 	   0 	
5.300e+03 	2.3807e-13 	 3.938e-31 	 2.1058e-32 	6.948e-13 	 9.6213e-15 	 9.5432e-14 	2.5095e-13 	 -1.3772e-29 	 5.7036e-30 	2.0768e-13 	 -2.0035e-52 	 -6.0046e-52 	4.9895e-14 	   0 	   0 	2.8572e-15 	   0 	   0 	4.1524e-16 	   0 	   0 	2.3754e-17 	   0 	   0 	1.1029e-17 	   0 	   0 	4.9349e-18 	   0 	   0 	2.606e-18 	   0 	   0 	1.9392e-18 	   0 	   0 	6.7854e-19 	   0 	   0 	5.4336e-19 	   0 	   0 	7.1198e-19 	   0 	   0 	4.7765e-19 	   0 	   0 	1.4421e-19 	   0 	   0 	1.4393e-19 	   0 	   0 	1.1648e-19 	   0 	   0 	5.9332e-20 	   0 	   0 	9.5091e-20 	   0 	   0 	1.1217e-19 	   0 	   0 	6.5856e-20 	   0 	   0 	4.4881e-20 	   0 	   0 	1.9236e-20 	   0 	   0 	6.9954e-20 	   0 	   0 	3.2705e-20 	   0 	   0 	1.0768e-20 	   0 	   0 	2.9509e-20 	   0 	   0 	1.051e-20 	   0 	   0 	
