1 
500
30 0 15 
2.100e+03 	1.5927e-14 	 -1.7528e-19 	 -2.1977e-18 	4.2608e-15 	 3.0631e-19 	 -4.4966e-19 	4.7169e-16 	 -6.833e-20 	 7.681e-20 	3.8518e-17 	   0 	   0 	1.6999e-18 	   0 	   0 	3.5989e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.7762e-14 	 1.5057e-18 	 -9.0096e-19 	4.6868e-15 	 -9.2388e-19 	 4.4471e-20 	7.0351e-16 	 -1.5507e-19 	 -1.8436e-19 	5.6507e-17 	   0 	   0 	1.688e-18 	   0 	   0 	2.433e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1673e-13 	 -2.3144e-18 	 1.0825e-18 	3.5763e-14 	 -5.5512e-19 	 -2.4539e-19 	8.1221e-16 	 -7.7221e-21 	 1.2538e-21 	7.2959e-17 	   0 	   0 	4.0403e-18 	   0 	   0 	5.4804e-281 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.518e-13 	 -2.4236e-18 	 5.2126e-18 	1.1623e-14 	 -1.0024e-18 	 8.78e-19 	1.0021e-15 	 4.3097e-19 	 1.5486e-19 	9.6674e-17 	 -6.1231e-20 	 -1.5809e-19 	1.0808e-17 	   0 	   0 	1.7891e-18 	   0 	   0 	3.3384e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.4343e-13 	 -1.0267e-18 	 4.1368e-19 	4.5343e-14 	 -6.3131e-19 	 -7.0912e-19 	1.1385e-15 	 3.7141e-19 	 2.3181e-19 	1.5179e-16 	   0 	   0 	1.0111e-17 	   0 	   0 	1.3129e-18 	   0 	   0 	1.2925e-63 	   0 	   0 	  0 	   0 	   0 	2.9693e-39 	   0 	   0 	1.0802e-187 	   0 	   0 	2.5606e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0617e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.7569e-13 	 7.5218e-19 	 4.0824e-18 	8.528e-14 	 -1.5266e-18 	 1.1686e-18 	1.2241e-15 	 -4.4136e-19 	 5.2949e-19 	1.6046e-16 	   0 	   0 	1.9506e-17 	   0 	   0 	2.4903e-18 	   0 	   0 	4.0351e-19 	   0 	   0 	6.8407e-47 	   0 	   0 	4.2802e-65 	   0 	   0 	7.8715e-134 	   0 	   0 	  0 	   0 	   0 	3.8239e-174 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.054e-13 	 -2.1542e-18 	 -1.9978e-18 	1.3458e-13 	 -2.9385e-19 	 -8.6724e-20 	1.349e-15 	 5.5927e-19 	 2.1349e-19 	1.9967e-16 	   0 	   0 	3.1668e-17 	   0 	   0 	4.2528e-18 	   0 	   0 	1.756e-46 	   0 	   0 	1.3795e-92 	   0 	   0 	5.3691e-70 	   0 	   0 	1.4986e-57 	   0 	   0 	  0 	   0 	   0 	8.0867e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.634e-112 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.3172e-13 	 -9.8717e-17 	 -5.4796e-16 	9.1639e-14 	 3.091e-19 	 -2.944e-19 	8.9079e-15 	 -1.7646e-19 	 1.2698e-18 	2.1281e-16 	   0 	   0 	2.9613e-17 	   0 	   0 	5.2668e-18 	   0 	   0 	7.6237e-28 	   0 	   0 	5.5727e-29 	   0 	   0 	2.769e-45 	   0 	   0 	2.1632e-51 	   0 	   0 	2.0894e-71 	   0 	   0 	2.0985e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8192e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.5415e-13 	 1.0619e-18 	 -6.4484e-19 	8.2552e-14 	 7.3952e-19 	 2.14e-19 	3.4243e-15 	 -2.4589e-20 	 2.4928e-19 	2.9136e-16 	   0 	   0 	5.0315e-17 	 -1.3432e-100 	 -1.2301e-100 	5.5373e-18 	   0 	   0 	8.2642e-21 	   0 	   0 	3.0754e-20 	   0 	   0 	1.3271e-44 	   0 	   0 	9.4174e-52 	   0 	   0 	7.2401e-51 	   0 	   0 	8.6918e-62 	   0 	   0 	1.9353e-202 	   0 	   0 	6.5357e-151 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.5445e-13 	 6.9318e-15 	 -1.8834e-14 	2.3439e-13 	 -1.9372e-18 	 1.0824e-19 	2.1719e-15 	 7.4345e-20 	 -1.8941e-19 	3.2193e-16 	 2.03e-19 	 3.7555e-20 	5.0713e-17 	   0 	   0 	1.0668e-17 	   0 	   0 	1.0746e-18 	   0 	   0 	2.3061e-21 	   0 	   0 	1.7962e-27 	   0 	   0 	1.8191e-40 	   0 	   0 	5.033e-23 	   0 	   0 	6.6957e-20 	   0 	   0 	1.0981e-58 	   0 	   0 	  0 	   0 	   0 	1.5115e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.6826e-13 	 -2.068e-14 	 -3.6121e-14 	2.2816e-13 	 -4.7082e-19 	 1.8051e-19 	2.4425e-14 	 -6.6007e-19 	 1.8089e-19 	5.6782e-16 	   0 	   0 	5.8361e-17 	   0 	   0 	9.8264e-18 	   0 	   0 	1.0543e-18 	   0 	   0 	1.3813e-19 	   0 	   0 	2.998e-22 	   0 	   0 	1.3446e-20 	   0 	   0 	1.4762e-25 	   0 	   0 	8.2758e-34 	   0 	   0 	1.9959e-53 	   0 	   0 	5.0519e-105 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0476e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7662e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.1282e-13 	 2.1601e-14 	 -4.2572e-14 	4.1317e-13 	 -7.3706e-19 	 -2.8201e-19 	3.7337e-14 	 2.1702e-19 	 -7.8895e-20 	1.5279e-15 	 3.4705e-86 	 -6.4869e-86 	1.0624e-16 	 3.1696e-28 	 -9.285e-29 	1.5978e-17 	   0 	   0 	2.0645e-18 	   0 	   0 	5.5402e-19 	   0 	   0 	9.2075e-20 	   0 	   0 	1.3038e-21 	   0 	   0 	2.3097e-25 	   0 	   0 	2.0604e-26 	   0 	   0 	6.8412e-29 	   0 	   0 	1.1832e-24 	   0 	   0 	2.8141e-89 	   0 	   0 	9.4727e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4772e-320 	   0 	   0 	  0 	   0 	   0 	2.3228e-311 	   0 	   0 	1.898e-237 	   0 	   0 	1.7282e-210 	   0 	   0 	2.2039e-246 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	7.3127e-13 	 3.3529e-15 	 -1.3043e-15 	3.8097e-13 	 3.0264e-20 	 7.2031e-20 	5.9053e-14 	 -1.7633e-19 	 -2.6806e-19 	2.2651e-14 	   0 	   0 	5.8596e-16 	   0 	   0 	1.8812e-17 	   0 	   0 	3.4923e-18 	   0 	   0 	1.0341e-18 	   0 	   0 	5.293e-19 	   0 	   0 	3.9743e-20 	   0 	   0 	9.4475e-22 	   0 	   0 	9.1611e-21 	   0 	   0 	3.71e-22 	   0 	   0 	3.2428e-51 	   0 	   0 	5.2606e-23 	   0 	   0 	2.7199e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8579e-54 	   0 	   0 	  0 	   0 	   0 	3.5605e-301 	   0 	   0 	6.4229e-323 	   0 	   0 	9.7179e-21 	   0 	   0 	2.1529e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2172e-214 	   0 	   0 	1.4645e-217 	   0 	   0 	1.5563e-275 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	8.7125e-13 	 4.2496e-15 	 2.2496e-15 	6.5922e-13 	 -1.0234e-18 	 4.5439e-18 	1.9706e-13 	 -7.0548e-19 	 1.4596e-19 	1.7897e-14 	   0 	   0 	3.4997e-16 	   0 	   0 	3.5584e-16 	   0 	   0 	4.5946e-18 	   0 	   0 	1.3356e-18 	   0 	   0 	4.9267e-19 	   0 	   0 	2.2059e-19 	   0 	   0 	8.3424e-20 	   0 	   0 	4.8626e-20 	   0 	   0 	4.1233e-23 	   0 	   0 	3.1866e-28 	   0 	   0 	7.5809e-51 	   0 	   0 	  0 	   0 	   0 	2.4309e-21 	   0 	   0 	1.2315e-303 	   0 	   0 	1.1688e-316 	   0 	   0 	8.7205e-21 	   0 	   0 	  0 	   0 	   0 	3.2368e-254 	   0 	   0 	1.0839e-227 	   0 	   0 	7.8235e-208 	   0 	   0 	1.0531e-287 	   0 	   0 	4.2227e-280 	   0 	   0 	4.7692e-239 	   0 	   0 	1.1264e-313 	   0 	   0 	3.9313e-172 	   0 	   0 	5.8538e-236 	   0 	   0 	
4.900e+03 	8.746e-13 	 -7.7388e-15 	 -1.1733e-14 	5.8894e-13 	 -1.6405e-14 	 2.2e-15 	1.6659e-13 	 -2.3283e-19 	 2.3366e-19 	2.4677e-14 	   0 	   0 	1.6604e-16 	   0 	   0 	3.5716e-17 	   0 	   0 	5.3083e-18 	   0 	   0 	2.5526e-18 	   0 	   0 	9.4516e-18 	   0 	   0 	2.6459e-19 	   0 	   0 	5.4205e-20 	   0 	   0 	1.3379e-20 	   0 	   0 	1.9395e-22 	   0 	   0 	2.0449e-20 	   0 	   0 	5.8652e-21 	   0 	   0 	1.0088e-285 	   0 	   0 	3.4856e-23 	   0 	   0 	  0 	   0 	   0 	2.7036e-26 	   0 	   0 	8.4854e-38 	   0 	   0 	4.1151e-229 	   0 	   0 	4.2431e-232 	   0 	   0 	3.2491e-202 	   0 	   0 	2.4737e-212 	   0 	   0 	2.7762e-162 	   0 	   0 	9.6947e-247 	   0 	   0 	5.9232e-208 	   0 	   0 	1.9297e-156 	   0 	   0 	1.9186e-158 	   0 	   0 	1.4509e-22 	   0 	   0 	
5.100e+03 	1.2425e-12 	 1.2032e-15 	 -4.4587e-15 	6.4461e-13 	 -1.4521e-14 	 -2.7638e-15 	2.6895e-13 	 4.0612e-18 	 -5.2214e-18 	5.4544e-14 	   0 	   0 	1.7138e-15 	   0 	   0 	2.7277e-17 	   0 	   0 	5.5069e-18 	   0 	   0 	2.1938e-18 	   0 	   0 	7.6837e-19 	   0 	   0 	5.9811e-19 	   0 	   0 	4.1421e-20 	   0 	   0 	1.0867e-19 	   0 	   0 	1.3667e-20 	   0 	   0 	9.3517e-21 	   0 	   0 	1.7579e-27 	   0 	   0 	9.9448e-283 	   0 	   0 	3.5549e-23 	   0 	   0 	1.3789e-250 	   0 	   0 	2.0069e-213 	   0 	   0 	2.3488e-224 	   0 	   0 	5.4933e-214 	   0 	   0 	3.0532e-207 	   0 	   0 	2.4303e-173 	   0 	   0 	3.2717e-179 	   0 	   0 	3.3503e-166 	   0 	   0 	1.836e-161 	   0 	   0 	1.2572e-190 	   0 	   0 	1.0896e-146 	   0 	   0 	1.1248e-138 	   0 	   0 	6.4436e-166 	   0 	   0 	
5.300e+03 	1.3176e-12 	 -7.0926e-15 	 4.5154e-14 	7.1094e-13 	 -9.8123e-17 	 7.3355e-17 	2.2342e-13 	 1.6296e-19 	 1.3e-19 	4.5975e-14 	 2.0792e-20 	 2.0081e-19 	1.5192e-14 	   0 	   0 	6.8026e-17 	   0 	   0 	9.782e-18 	   0 	   0 	4.1181e-17 	   0 	   0 	1.8436e-18 	   0 	   0 	8.2345e-19 	   0 	   0 	2.7368e-19 	   0 	   0 	1.9925e-19 	   0 	   0 	4.9879e-20 	   0 	   0 	4.7309e-20 	   0 	   0 	2.7873e-20 	   0 	   0 	3.0155e-21 	   0 	   0 	4.6664e-21 	   0 	   0 	4.585e-30 	   0 	   0 	1.7621e-204 	   0 	   0 	3.0332e-166 	   0 	   0 	5.7932e-176 	   0 	   0 	2.9781e-170 	   0 	   0 	3.3673e-169 	   0 	   0 	1.2175e-138 	   0 	   0 	8.7758e-146 	   0 	   0 	1.0825e-23 	   0 	   0 	2.7427e-140 	   0 	   0 	1.7676e-136 	   0 	   0 	2.8762e-137 	   0 	   0 	1.1645e-137 	   0 	   0 	
5.500e+03 	9.0356e-13 	 -9.289e-15 	 -3.1115e-14 	6.5158e-13 	 -5.5178e-15 	 -1.2357e-15 	3.2478e-13 	 1.8258e-16 	 2.1557e-16 	6.4669e-14 	 4.0558e-19 	 -1.9256e-19 	8.688e-15 	   0 	   0 	1.8818e-15 	   0 	   0 	1.5886e-16 	   0 	   0 	4.9898e-18 	   0 	   0 	3.1775e-18 	   0 	   0 	9.9579e-19 	   0 	   0 	8.9132e-19 	   0 	   0 	5.6646e-19 	   0 	   0 	3.8182e-20 	   0 	   0 	1.9249e-19 	   0 	   0 	2.384e-20 	   0 	   0 	1.7565e-22 	   0 	   0 	2.394e-20 	   0 	   0 	1.9223e-20 	   0 	   0 	1.5769e-22 	   0 	   0 	2.1283e-165 	   0 	   0 	7.0467e-170 	   0 	   0 	6.6603e-140 	   0 	   0 	2.6653e-155 	   0 	   0 	1.654e-127 	   0 	   0 	2.2857e-131 	   0 	   0 	1.6634e-136 	   0 	   0 	1.091e-118 	   0 	   0 	2.5216e-115 	   0 	   0 	2.3587e-21 	   0 	   0 	1.7761e-150 	   0 	   0 	
5.700e+03 	8.0719e-13 	 8.0462e-19 	 -1.6665e-19 	8.88e-13 	 -6.9028e-15 	 1.7024e-15 	4.1249e-13 	   0 	   0 	1.0445e-13 	   0 	   0 	3.0779e-14 	   0 	   0 	5.0703e-15 	   0 	   0 	4.2832e-15 	   0 	   0 	3.3492e-17 	   0 	   0 	5.5102e-18 	   0 	   0 	9.7907e-19 	   0 	   0 	9.5044e-19 	   0 	   0 	7.4313e-19 	   0 	   0 	1.4444e-19 	   0 	   0 	1.6785e-19 	   0 	   0 	4.1534e-22 	   0 	   0 	9.422e-24 	   0 	   0 	1.2672e-22 	   0 	   0 	5.8534e-24 	   0 	   0 	2.8029e-20 	   0 	   0 	1.7493e-20 	   0 	   0 	1.0167e-141 	   0 	   0 	2.8171e-132 	   0 	   0 	1.2372e-23 	   0 	   0 	1.1965e-123 	   0 	   0 	1.1655e-122 	   0 	   0 	3.7408e-107 	   0 	   0 	3.358e-110 	   0 	   0 	5.9452e-105 	   0 	   0 	4.714e-105 	   0 	   0 	2.2537e-106 	   0 	   0 	
