1 
500
30 0 15 
2.100e+03 	3.0055e-13 	   0 	   0 	1.3641e-15 	   0 	   0 	7.0211e-18 	   0 	   0 	2.5853e-18 	   0 	   0 	3.5003e-20 	   0 	   0 	1.0375e-22 	   0 	   0 	1.5153e-25 	   0 	   0 	2.5842e-26 	   0 	   0 	1.5218e-86 	   0 	   0 	1.0761e-24 	   0 	   0 	1.1956e-22 	   0 	   0 	3.9036e-22 	   0 	   0 	6.4235e-50 	   0 	   0 	4.6515e-56 	   0 	   0 	4.3825e-48 	   0 	   0 	3.1798e-58 	   0 	   0 	3.3778e-54 	   0 	   0 	1.9267e-75 	   0 	   0 	2.1938e-65 	   0 	   0 	1.2351e-46 	   0 	   0 	4.1832e-49 	   0 	   0 	3.5093e-64 	   0 	   0 	9.6893e-59 	   0 	   0 	1.7466e-211 	   0 	   0 	1.7436e-211 	   0 	   0 	1.6776e-195 	   0 	   0 	3.2444e-56 	   0 	   0 	1.9231e-171 	   0 	   0 	  0 	   0 	   0 	1.3156e-145 	   0 	   0 	
2.300e+03 	2.1643e-13 	   0 	   0 	3.94e-14 	   0 	   0 	8.8355e-17 	   0 	   0 	4.7231e-18 	 -8.0852e-35 	 -1.9439e-34 	2.073e-19 	   0 	   0 	5.0661e-20 	   0 	   0 	2.301e-19 	   0 	   0 	8.7624e-22 	   0 	   0 	1.6123e-25 	   0 	   0 	3.2563e-22 	   0 	   0 	3.9026e-21 	   0 	   0 	1.4574e-20 	   0 	   0 	6.7422e-51 	   0 	   0 	4.0626e-49 	   0 	   0 	1.4692e-44 	   0 	   0 	3.8115e-50 	   0 	   0 	1.2155e-49 	   0 	   0 	2.8933e-43 	   0 	   0 	1.6902e-55 	   0 	   0 	3.5302e-39 	   0 	   0 	1.2093e-38 	   0 	   0 	6.2932e-57 	   0 	   0 	7.7481e-56 	   0 	   0 	7.4796e-53 	   0 	   0 	3.7439e-70 	   0 	   0 	1.0968e-61 	   0 	   0 	5.6289e-60 	   0 	   0 	2.9997e-82 	   0 	   0 	6.041e-151 	   0 	   0 	2.1008e-74 	   0 	   0 	
2.500e+03 	1.8347e-13 	 2.4151e-64 	 1.4469e-64 	3.5023e-14 	 -3.6109e-73 	 5.7193e-73 	3.1537e-14 	 3.99e-34 	 -2.8104e-34 	1.1992e-17 	   0 	   0 	2.0789e-18 	   0 	   0 	1.7128e-18 	   0 	   0 	2.0456e-18 	   0 	   0 	2.1058e-19 	   0 	   0 	1.2328e-20 	   0 	   0 	7.8881e-21 	   0 	   0 	7.3736e-20 	   0 	   0 	2.1256e-20 	   0 	   0 	3.1157e-20 	   0 	   0 	3.685e-20 	   0 	   0 	7.1413e-24 	   0 	   0 	1.3619e-21 	   0 	   0 	2.3467e-23 	   0 	   0 	8.4733e-42 	   0 	   0 	2.8408e-34 	   0 	   0 	9.1692e-35 	   0 	   0 	1.9788e-30 	   0 	   0 	4.4199e-46 	   0 	   0 	2.5387e-43 	   0 	   0 	2.9743e-51 	   0 	   0 	3.1613e-47 	   0 	   0 	2.362e-33 	   0 	   0 	2.9532e-44 	   0 	   0 	4.5492e-79 	   0 	   0 	1.0182e-42 	   0 	   0 	2.043e-51 	   0 	   0 	
2.700e+03 	5.4891e-13 	   0 	   0 	7.9191e-14 	   0 	   0 	1.7493e-14 	   0 	   0 	3.997e-17 	   0 	   0 	1.3759e-17 	   0 	   0 	8.395e-18 	   0 	   0 	3.1329e-18 	   0 	   0 	8.9821e-19 	   0 	   0 	2.4691e-19 	   0 	   0 	2.5886e-19 	   0 	   0 	2.3348e-19 	   0 	   0 	6.1036e-19 	 3.2965e-86 	 3.1589e-87 	3.9543e-19 	   0 	   0 	1.0103e-19 	   0 	   0 	1.1282e-20 	   0 	   0 	2.9671e-20 	   0 	   0 	2.6352e-20 	   0 	   0 	2.8692e-34 	   0 	   0 	2.6945e-32 	   0 	   0 	6.5748e-36 	 -1.2825e-69 	 1.6284e-69 	5.2361e-36 	   0 	   0 	1.2558e-29 	   0 	   0 	5.2789e-28 	   0 	   0 	4.9196e-42 	   0 	   0 	8.4436e-32 	   0 	   0 	6.4452e-38 	   0 	   0 	5.1199e-44 	   0 	   0 	1.0404e-36 	   0 	   0 	3.8185e-33 	   0 	   0 	3.4709e-39 	   0 	   0 	
2.900e+03 	5.2276e-13 	   0 	   0 	1.5926e-13 	 1.9759e-24 	 -3.0611e-23 	1.9256e-14 	   0 	   0 	1.4769e-14 	   0 	   0 	3.1099e-15 	   0 	   0 	1.9893e-17 	   0 	   0 	6.3831e-16 	   0 	   0 	4.1884e-18 	   0 	   0 	1.7199e-15 	   0 	   0 	1.5464e-18 	   0 	   0 	5.6707e-19 	   0 	   0 	8.5197e-19 	   0 	   0 	4.7267e-19 	   0 	   0 	3.9794e-19 	   0 	   0 	2.7193e-19 	   0 	   0 	6.2195e-20 	   0 	   0 	1.8143e-22 	   0 	   0 	1.2741e-18 	   0 	   0 	3.2699e-34 	   0 	   0 	1.0927e-19 	   0 	   0 	4.7912e-30 	   0 	   0 	2.3075e-29 	   0 	   0 	2.7848e-32 	   0 	   0 	9.6736e-32 	   0 	   0 	3.371e-28 	   0 	   0 	2.8112e-29 	   0 	   0 	4.1567e-31 	   0 	   0 	3.3427e-31 	   0 	   0 	1.0664e-25 	   0 	   0 	1.8253e-24 	   0 	   0 	
3.100e+03 	7.6362e-13 	 1.8174e-54 	 3.1449e-54 	1.854e-13 	 5.3708e-33 	 -5.7935e-32 	4.8126e-14 	   0 	   0 	4.4014e-14 	   0 	   0 	1.2487e-14 	   0 	   0 	7.4053e-15 	   0 	   0 	4.4456e-15 	   0 	   0 	5.3538e-16 	   0 	   0 	1.156e-17 	   0 	   0 	7.253e-17 	   0 	   0 	5.3498e-17 	   0 	   0 	1.343e-17 	   0 	   0 	2.0547e-17 	   0 	   0 	8.407e-17 	   0 	   0 	1.0105e-16 	   0 	   0 	5.1194e-17 	   0 	   0 	1.7042e-17 	   0 	   0 	2.2495e-18 	 8.2461e-83 	 5.166e-83 	1.2812e-17 	   0 	   0 	5.6759e-31 	   0 	   0 	7.082e-30 	   0 	   0 	2.6302e-28 	   0 	   0 	2.7798e-28 	   0 	   0 	2.2995e-31 	   0 	   0 	4.0396e-21 	   0 	   0 	1.6187e-26 	   0 	   0 	1.5216e-28 	   0 	   0 	9.0904e-30 	   0 	   0 	1.1077e-29 	   0 	   0 	3.2974e-30 	   0 	   0 	
3.300e+03 	4.6934e-13 	 -3.1025e-28 	 -3.1456e-28 	3.7432e-13 	   0 	   0 	4.2586e-14 	 -3.8412e-40 	 -1.5862e-40 	2.8046e-14 	 -4.8727e-74 	 1.0921e-73 	6.4077e-14 	   0 	   0 	2.1739e-14 	   0 	   0 	1.0096e-14 	   0 	   0 	6.2525e-15 	   0 	   0 	5.399e-15 	   0 	   0 	5.6152e-15 	   0 	   0 	6.6376e-16 	   0 	   0 	8.066e-16 	   0 	   0 	4.9887e-16 	   0 	   0 	1.3725e-15 	   0 	   0 	2.9335e-15 	   0 	   0 	1.7543e-16 	   0 	   0 	3.0758e-16 	   0 	   0 	4.2793e-17 	   0 	   0 	3.1391e-16 	   0 	   0 	5.7324e-16 	   0 	   0 	6.0444e-22 	   0 	   0 	1.3682e-28 	   0 	   0 	2.8472e-27 	   0 	   0 	5.0446e-27 	   0 	   0 	5.7397e-17 	   0 	   0 	1.2508e-25 	   0 	   0 	1.5548e-24 	   0 	   0 	6.4149e-26 	   0 	   0 	3.4877e-27 	   0 	   0 	7.2012e-27 	   0 	   0 	
3.500e+03 	6.2313e-13 	 2.4884e-84 	 -9.4913e-84 	6.4019e-13 	 -1.2703e-74 	 -1.6396e-74 	2.2745e-13 	   0 	   0 	1.1408e-13 	   0 	   0 	4.8108e-14 	   0 	   0 	2.0375e-14 	   0 	   0 	3.696e-14 	   0 	   0 	5.516e-15 	   0 	   0 	1.1412e-14 	   0 	   0 	1.5759e-14 	   0 	   0 	1.1447e-14 	   0 	   0 	5.8258e-15 	 6.8885e-83 	 3.372e-82 	5.3399e-15 	   0 	   0 	3.996e-15 	   0 	   0 	5.4693e-15 	 2.1696e-56 	 1.8703e-56 	1.7851e-15 	   0 	   0 	2.326e-15 	   0 	   0 	1.433e-15 	 1.3189e-67 	 -4.3889e-67 	6.5784e-16 	   0 	   0 	2.6145e-16 	   0 	   0 	1.8052e-16 	   0 	   0 	1.507e-16 	   0 	   0 	1.98e-21 	   0 	   0 	1.2402e-16 	   0 	   0 	1.5483e-16 	   0 	   0 	1.2974e-16 	   0 	   0 	5.5517e-22 	   0 	   0 	2.3295e-24 	   0 	   0 	9.0117e-23 	   0 	   0 	2.4766e-27 	   0 	   0 	
3.700e+03 	4.1504e-13 	   0 	   0 	4.4928e-13 	 1.2632e-48 	 7.5501e-49 	3.8659e-13 	 2.0607e-19 	 -3.532e-19 	1.5714e-13 	   0 	   0 	1.0432e-13 	   0 	   0 	8.5296e-14 	   0 	   0 	7.5561e-14 	   0 	   0 	2.8506e-14 	   0 	   0 	2.5944e-14 	   0 	   0 	1.8565e-14 	   0 	   0 	1.4908e-14 	   0 	   0 	5.0422e-15 	   0 	   0 	1.736e-14 	   0 	   0 	5.2593e-15 	   0 	   0 	8.6225e-15 	   0 	   0 	4.4943e-15 	   0 	   0 	6.0462e-15 	   0 	   0 	2.4459e-15 	   0 	   0 	1.2732e-15 	   0 	   0 	3.1497e-16 	   0 	   0 	1.9037e-16 	   0 	   0 	3.186e-20 	   0 	   0 	2.8368e-20 	   0 	   0 	3.5982e-20 	   0 	   0 	1.6694e-20 	   0 	   0 	1.0314e-20 	 -2.9125e-76 	 8.1999e-76 	1.9466e-20 	   0 	   0 	1.5495e-21 	 -3.9615e-106 	 -7.2198e-106 	7.2758e-21 	   0 	   0 	8.3272e-23 	   0 	   0 	
3.900e+03 	3.0338e-13 	   0 	   0 	4.9409e-13 	   0 	   0 	3.7693e-13 	 3.7468e-22 	 6.516e-22 	2.3755e-13 	 2.7877e-15 	 -1.1097e-15 	2.3364e-13 	 -7.4494e-19 	 1.7347e-18 	1.0392e-13 	   0 	   0 	1.2555e-13 	   0 	   0 	6.2091e-14 	   0 	   0 	4.2629e-14 	   0 	   0 	2.8838e-14 	   0 	   0 	1.7662e-14 	   0 	   0 	2.2044e-14 	 -6.303e-51 	 -3.4019e-51 	2.0665e-14 	   0 	   0 	1.8215e-14 	   0 	   0 	1.6626e-14 	   0 	   0 	1.3201e-15 	   0 	   0 	3.8463e-15 	   0 	   0 	1.1696e-15 	   0 	   0 	3.4765e-16 	   0 	   0 	9.6725e-16 	   0 	   0 	1.99e-19 	   0 	   0 	4.6205e-16 	   0 	   0 	1.6691e-19 	   0 	   0 	1.7683e-19 	   0 	   0 	4.4093e-19 	   0 	   0 	9.4272e-20 	   0 	   0 	3.354e-19 	   0 	   0 	9.6318e-20 	 -3.2917e-32 	 1.1541e-32 	2.809e-20 	   0 	   0 	2.524e-20 	   0 	   0 	
4.100e+03 	5.3109e-13 	   0 	   0 	7.6666e-13 	 1.7887e-16 	 -9.7287e-17 	3.4965e-13 	 2.4591e-15 	 7.0077e-15 	3.7047e-13 	   0 	   0 	3.477e-13 	 -1.528e-27 	 2.3006e-28 	2.4327e-13 	   0 	   0 	1.6597e-13 	   0 	   0 	6.5301e-14 	   0 	   0 	3.6295e-14 	   0 	   0 	1.6274e-14 	   0 	   0 	2.3992e-14 	   0 	   0 	1.8208e-14 	   0 	   0 	1.4522e-14 	   0 	   0 	1.849e-14 	   0 	   0 	7.4368e-15 	   0 	   0 	5.2813e-15 	   0 	   0 	2.505e-15 	   0 	   0 	5.1369e-16 	 -2.2568e-26 	 8.1136e-27 	3.3151e-16 	 -5.6128e-47 	 -6.7244e-47 	2.7884e-15 	   0 	   0 	2.1887e-18 	 6.8861e-22 	 1.5374e-21 	1.3628e-17 	 -7.5959e-39 	 -1.95e-37 	1.139e-17 	   0 	   0 	1.9092e-16 	   0 	   0 	1.676e-16 	   0 	   0 	2.4998e-18 	   0 	   0 	3.9322e-18 	   0 	   0 	1.1283e-16 	   0 	   0 	1.8689e-19 	 -1.9136e-34 	 -1.3514e-34 	9.7067e-17 	 1.0077e-25 	 3.8758e-25 	
4.300e+03 	5.0089e-13 	   0 	   0 	6.7804e-13 	   0 	   0 	4.8782e-13 	 1.4425e-42 	 8.1732e-43 	4.0672e-13 	 7.0154e-20 	 4.4954e-21 	2.4887e-13 	   0 	   0 	2.4641e-13 	   0 	   0 	1.9671e-13 	   0 	   0 	6.9456e-14 	 1.4877e-31 	 -4.1776e-32 	7.5663e-14 	   0 	   0 	5.2639e-15 	   0 	   0 	2.1261e-14 	   0 	   0 	1.9264e-14 	   0 	   0 	1.2627e-14 	 -1.4692e-25 	 -1.719e-25 	1.3533e-14 	   0 	   0 	1.5854e-14 	 1.1356e-16 	 -4.1941e-16 	3.5743e-15 	   0 	   0 	2.9111e-15 	 2.4225e-21 	 -2.6775e-21 	1.3834e-15 	 4.4121e-36 	 2.245e-36 	8.0729e-16 	   0 	   0 	1.2918e-15 	   0 	   0 	3.5094e-16 	   0 	   0 	2.3665e-16 	   0 	   0 	2.3756e-17 	   0 	   0 	2.6214e-17 	   0 	   0 	2.2405e-16 	   0 	   0 	4.1933e-16 	   0 	   0 	1.8349e-16 	   0 	   0 	1.2013e-17 	   0 	   0 	1.1424e-16 	   0 	   0 	1.2441e-16 	   0 	   0 	
4.500e+03 	7.0376e-13 	 -1.2655e-18 	 -7.8784e-19 	6.0894e-13 	   0 	   0 	5.1457e-13 	 5.6109e-16 	 1.2604e-15 	4.4639e-13 	   0 	   0 	3.0076e-13 	 -3.9141e-21 	 -1.8241e-20 	1.9578e-13 	   0 	   0 	1.3889e-13 	   0 	   0 	7.372e-14 	   0 	   0 	2.3151e-14 	   0 	   0 	2.9388e-14 	 -1.9931e-17 	 5.0388e-18 	2.0053e-14 	 3.7701e-16 	 7.1992e-17 	1.9272e-14 	 -1.7087e-23 	 1.2526e-23 	2.1382e-14 	   0 	   0 	1.0391e-14 	 -1.2761e-21 	 9.5634e-22 	5.7974e-15 	   0 	   0 	4.5018e-15 	 1.2114e-16 	 -3.9681e-16 	3.5629e-15 	   0 	   0 	2.5187e-16 	   0 	   0 	9.5998e-16 	   0 	   0 	1.5472e-15 	   0 	   0 	3.6777e-16 	 1.1336e-24 	 7.2322e-25 	9.7916e-16 	   0 	   0 	2.9418e-16 	   0 	   0 	2.4216e-16 	 5.5285e-25 	 3.4522e-25 	6.0852e-16 	   0 	   0 	2.13e-16 	   0 	   0 	4.461e-17 	   0 	   0 	2.9484e-17 	   0 	   0 	2.6333e-17 	   0 	   0 	1.0959e-18 	   0 	   0 	
4.700e+03 	7.488e-13 	   0 	   0 	7.6324e-13 	   0 	   0 	5.9214e-13 	 -1.4898e-37 	 2.2186e-38 	4.4795e-13 	   0 	   0 	2.6356e-13 	   0 	   0 	1.9226e-13 	   0 	   0 	1.5155e-13 	 2.6769e-15 	 -3.1333e-16 	7.6223e-14 	   0 	   0 	7.7153e-14 	   0 	   0 	2.5685e-14 	 -4.9837e-22 	 -8.8564e-22 	2.1913e-14 	   0 	   0 	2.3419e-14 	   0 	   0 	1.2407e-14 	   0 	   0 	1.3818e-14 	 -9.6884e-16 	 2.8831e-16 	9.3744e-15 	 -4.4209e-23 	 -2.5915e-23 	7.3955e-15 	   0 	   0 	4.4465e-15 	   0 	   0 	2.1996e-15 	   0 	   0 	1.1323e-15 	   0 	   0 	1.44e-15 	 6.354e-22 	 3.9537e-22 	8.961e-16 	   0 	   0 	9.0087e-16 	   0 	   0 	6.4667e-16 	   0 	   0 	2.6705e-16 	   0 	   0 	4.2341e-16 	   0 	   0 	3.4798e-16 	   0 	   0 	3.6002e-17 	   0 	   0 	3.386e-16 	 -2.203e-21 	 1.7627e-21 	8.3027e-17 	   0 	   0 	5.3051e-17 	   0 	   0 	
4.900e+03 	6.2784e-13 	 -1.3315e-15 	 -1.3782e-15 	6.7358e-13 	   0 	   0 	4.7549e-13 	   0 	   0 	3.5066e-13 	 1.5206e-91 	 -7.0661e-92 	2.3253e-13 	 -1.5883e-24 	 3.0283e-24 	2.0229e-13 	   0 	   0 	1.7528e-13 	   0 	   0 	4.1527e-14 	   0 	   0 	2.7429e-14 	   0 	   0 	3.9004e-14 	   0 	   0 	1.8504e-14 	   0 	   0 	1.1926e-14 	   0 	   0 	2.3626e-14 	   0 	   0 	8.7867e-15 	 4.1399e-24 	 1.5906e-23 	1.2063e-14 	   0 	   0 	5.5677e-15 	 -8.9926e-18 	 -1.6544e-17 	4.8278e-15 	   0 	   0 	3.614e-15 	 7.6915e-22 	 -2.2902e-22 	2.0986e-15 	   0 	   0 	1.7132e-15 	 1.4948e-17 	 -2.0844e-16 	1.099e-15 	   0 	   0 	2.1692e-15 	 9.1866e-17 	 -1.1722e-16 	8.3171e-16 	   0 	   0 	9.2741e-16 	   0 	   0 	1.055e-15 	 5.1792e-23 	 2.1006e-22 	9.1683e-16 	 7.8231e-22 	 1.1293e-21 	4.4967e-16 	   0 	   0 	3.7816e-16 	   0 	   0 	2.5271e-16 	 3.3409e-22 	 -2.1615e-22 	8.3672e-17 	   0 	   0 	
5.100e+03 	3.5086e-13 	   0 	   0 	7.2014e-13 	 -2.1317e-14 	 -7.5584e-16 	4.6992e-13 	 4.0999e-16 	 1.4128e-14 	2.6148e-13 	 -4.11e-22 	 -9.5356e-23 	1.394e-13 	   0 	   0 	1.4175e-13 	   0 	   0 	8.5554e-14 	   0 	   0 	5.4273e-14 	   0 	   0 	3.0065e-14 	   0 	   0 	1.7191e-14 	   0 	   0 	2.218e-14 	 1.1963e-15 	 1.3473e-15 	1.3151e-14 	 -1.417e-15 	 7.7857e-16 	1.4378e-14 	   0 	   0 	1.0837e-14 	 -4.297e-22 	 1.2515e-21 	8.3081e-15 	   0 	   0 	1.1265e-14 	 1.6773e-20 	 -9.4476e-21 	5.8523e-15 	   0 	   0 	5.7167e-15 	 5.9588e-21 	 2.4416e-21 	3.9812e-15 	 -7.4882e-22 	 3.5551e-21 	2.3224e-15 	   0 	   0 	2.55e-15 	   0 	   0 	2.6889e-15 	   0 	   0 	2.1107e-15 	 -7.1529e-22 	 -4.0376e-21 	1.4997e-15 	 1.4412e-21 	 5.3012e-21 	1.3417e-15 	   0 	   0 	2.2204e-15 	   0 	   0 	1.6462e-15 	 5.6229e-22 	 3.7082e-21 	1.7127e-15 	   0 	   0 	7.2428e-16 	   0 	   0 	1.1388e-16 	 1.2335e-21 	 -2.6385e-21 	
