1 
500
30 0 15 
2.100e+03 	4.7782e-14 	 -2.1235e-44 	 -4.1145e-44 	1.5038e-17 	   0 	   0 	1.1864e-18 	   0 	   0 	4.6774e-22 	   0 	   0 	1.1609e-24 	   0 	   0 	2.4228e-26 	   0 	   0 	2.4405e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.1049e-13 	   0 	   0 	3.9104e-17 	   0 	   0 	1.334e-18 	   0 	   0 	8.0502e-22 	   0 	   0 	5.7969e-27 	   0 	   0 	3.4741e-27 	   0 	   0 	1.4043e-21 	   0 	   0 	2.0936e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5663e-13 	 -5.4851e-33 	 -4.1152e-33 	2.7236e-16 	   0 	   0 	1.7424e-18 	   0 	   0 	1.4047e-19 	   0 	   0 	2.721e-20 	   0 	   0 	1.8518e-19 	   0 	   0 	1.7722e-26 	   0 	   0 	1.6842e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.3779e-13 	 7.9509e-37 	 7.2868e-37 	1.1505e-16 	   0 	   0 	9.2023e-18 	   0 	   0 	2.5271e-18 	   0 	   0 	3.1056e-20 	   0 	   0 	2.8488e-19 	   0 	   0 	3.7151e-25 	   0 	   0 	6.7962e-23 	   0 	   0 	8.0327e-246 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3896e-306 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2025e-13 	   0 	   0 	1.0158e-15 	 -8.1085e-29 	 3.4285e-30 	1.3008e-17 	   0 	   0 	3.9807e-18 	   0 	   0 	2.2415e-19 	   0 	   0 	4.3128e-20 	   0 	   0 	3.064e-23 	   0 	   0 	3.2416e-24 	   0 	   0 	2.3367e-267 	   0 	   0 	5.6952e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.764e-13 	 -6.3465e-26 	 -2.5315e-25 	4.1496e-14 	 1.0285e-54 	 1.2278e-54 	3.3387e-17 	   0 	   0 	9.5086e-18 	   0 	   0 	9.3025e-19 	   0 	   0 	1.6423e-19 	   0 	   0 	1.1518e-20 	   0 	   0 	6.7155e-25 	   0 	   0 	3.8257e-24 	   0 	   0 	9.7055e-144 	   0 	   0 	1.6275e-181 	   0 	   0 	1.3102e-172 	   0 	   0 	3.4461e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.5548e-13 	 -2.0733e-25 	 2.0048e-25 	1.0117e-13 	   0 	   0 	5.4691e-17 	   0 	   0 	1.3703e-17 	 -5.8373e-55 	 -9.5068e-55 	3.4779e-18 	   0 	   0 	6.6514e-19 	   0 	   0 	8.8529e-21 	   0 	   0 	9.4847e-20 	   0 	   0 	1.2336e-23 	   0 	   0 	3.1041e-22 	   0 	   0 	4.7473e-24 	   0 	   0 	4.1218e-21 	   0 	   0 	1.3602e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1571e-99 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5158e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.5691e-13 	 6.9175e-22 	 -7.4279e-22 	3.5039e-14 	 -2.5152e-84 	 -1.9046e-84 	5.3743e-16 	   0 	   0 	2.4134e-17 	   0 	   0 	6.0519e-18 	   0 	   0 	2.4088e-18 	   0 	   0 	2.2335e-19 	   0 	   0 	1.1483e-19 	   0 	   0 	1.7826e-19 	   0 	   0 	3.571e-25 	   0 	   0 	7.5523e-23 	   0 	   0 	9.9622e-137 	   0 	   0 	1.9797e-106 	   0 	   0 	2.5233e-20 	   0 	   0 	2.6955e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.2695e-13 	   0 	   0 	1.7251e-13 	 -3.4118e-34 	 -3.343e-34 	1.6873e-15 	   0 	   0 	3.8067e-17 	 -7.7322e-44 	 -7.2701e-44 	9.3078e-18 	   0 	   0 	1.5619e-18 	   0 	   0 	7.4522e-19 	   0 	   0 	2.4979e-19 	   0 	   0 	5.8009e-19 	   0 	   0 	2.0753e-20 	   0 	   0 	2.6864e-22 	   0 	   0 	1.0726e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6233e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.076e-13 	   0 	   0 	3.1868e-13 	 1.2225e-75 	 -1.0542e-75 	4.7079e-15 	   0 	   0 	2.9093e-16 	   0 	   0 	1.2097e-17 	   0 	   0 	6.0433e-18 	   0 	   0 	1.077e-18 	   0 	   0 	6.1678e-19 	   0 	   0 	7.2475e-20 	   0 	   0 	1.5929e-20 	   0 	   0 	1.3108e-22 	   0 	   0 	1.8115e-21 	   0 	   0 	5.8023e-20 	   0 	   0 	1.3118e-72 	   0 	   0 	3.9386e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9756e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1251e-294 	   0 	   0 	
4.100e+03 	4.8167e-13 	   0 	   0 	1.7234e-13 	 1.4249e-32 	 9.5639e-33 	1.3313e-14 	   0 	   0 	9.8918e-17 	   0 	   0 	1.6138e-17 	   0 	   0 	7.0965e-18 	   0 	   0 	4.8893e-18 	   0 	   0 	9.4585e-19 	   0 	   0 	5.6598e-19 	   0 	   0 	8.9749e-20 	   0 	   0 	5.2434e-21 	   0 	   0 	4.6687e-72 	   0 	   0 	1.292e-20 	   0 	   0 	1.6832e-73 	   0 	   0 	1.0686e-50 	   0 	   0 	  0 	   0 	   0 	3.76e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7006e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.8064e-13 	 -2.2705e-57 	 -2.4744e-57 	1.1688e-13 	 1.7789e-21 	 1.0678e-20 	2.8451e-14 	   0 	   0 	1.0614e-15 	   0 	   0 	3.0837e-15 	   0 	   0 	1.1698e-17 	   0 	   0 	3.8017e-18 	   0 	   0 	2.0128e-18 	   0 	   0 	3.6205e-19 	   0 	   0 	7.2831e-20 	   0 	   0 	3.1334e-19 	   0 	   0 	5.0987e-20 	   0 	   0 	1.1131e-20 	   0 	   0 	1.513e-20 	   0 	   0 	  0 	   0 	   0 	7.8828e-41 	   0 	   0 	4.5625e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9825e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0935e-319 	   0 	   0 	3.7553e-275 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.86e-232 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.4002e-13 	 -2.8501e-15 	 1.284e-14 	2.7907e-13 	 4.0372e-73 	 1.061e-74 	9.3917e-14 	   0 	   0 	6.4546e-15 	   0 	   0 	4.4627e-16 	   0 	   0 	1.9455e-17 	   0 	   0 	5.0748e-18 	   0 	   0 	3.4754e-18 	   0 	   0 	4.5623e-19 	   0 	   0 	7.3876e-19 	   0 	   0 	1.8549e-19 	   0 	   0 	2.4697e-19 	   0 	   0 	5.511e-20 	   0 	   0 	7.9787e-20 	   0 	   0 	4.2578e-31 	   0 	   0 	1.1416e-21 	   0 	   0 	  0 	   0 	   0 	2.0238e-35 	   0 	   0 	1.1826e-51 	   0 	   0 	  0 	   0 	   0 	1.0869e-322 	   0 	   0 	6.4912e-21 	   0 	   0 	7.7252e-284 	   0 	   0 	1.8566e-278 	   0 	   0 	  0 	   0 	   0 	2.2321e-217 	   0 	   0 	1.7711e-231 	   0 	   0 	2.896e-319 	   0 	   0 	  0 	   0 	   0 	1.6436e-228 	   0 	   0 	
4.700e+03 	6.617e-13 	 5.6886e-15 	 3.88e-15 	3.5771e-13 	 -6.6599e-56 	 -8.0174e-56 	1.1536e-14 	   0 	   0 	3.5535e-14 	   0 	   0 	5.8213e-15 	   0 	   0 	3.6522e-17 	   0 	   0 	1.2978e-17 	   0 	   0 	3.9227e-18 	   0 	   0 	1.3581e-18 	   0 	   0 	8.3219e-19 	   0 	   0 	2.6771e-19 	   0 	   0 	8.6826e-20 	   0 	   0 	2.7667e-20 	   0 	   0 	1.4226e-19 	   0 	   0 	3.3078e-21 	   0 	   0 	1.3108e-29 	   0 	   0 	  0 	   0 	   0 	7.3362e-310 	   0 	   0 	2.4407e-321 	   0 	   0 	2.9132e-20 	   0 	   0 	2.6245e-258 	   0 	   0 	3.8571e-306 	   0 	   0 	2.5027e-235 	   0 	   0 	  0 	   0 	   0 	8.3886e-212 	   0 	   0 	1.0528e-223 	   0 	   0 	3.6785e-232 	   0 	   0 	5.9387e-209 	   0 	   0 	1.9337e-163 	   0 	   0 	9.5861e-235 	   0 	   0 	
4.900e+03 	3.8034e-13 	   0 	   0 	3.5385e-13 	   0 	   0 	9.1824e-14 	   0 	   0 	4.9964e-15 	   0 	   0 	4.4981e-15 	   0 	   0 	4.879e-17 	   0 	   0 	1.7266e-17 	   0 	   0 	9.2738e-18 	   0 	   0 	2.5312e-18 	   0 	   0 	1.1844e-18 	   0 	   0 	6.5949e-19 	   0 	   0 	9.7894e-20 	   0 	   0 	1.239e-21 	   0 	   0 	9.0857e-24 	   0 	   0 	6.0007e-21 	   0 	   0 	2.3954e-22 	   0 	   0 	4.9091e-20 	   0 	   0 	2.5354e-316 	   0 	   0 	1.2492e-20 	   0 	   0 	9.9478e-26 	   0 	   0 	2.5915e-304 	   0 	   0 	1.2651e-234 	   0 	   0 	2.4732e-216 	   0 	   0 	2.1475e-180 	   0 	   0 	1.3525e-196 	   0 	   0 	1.9656e-170 	   0 	   0 	1.9146e-169 	   0 	   0 	2.7366e-228 	   0 	   0 	5.2221e-220 	   0 	   0 	1.3999e-228 	   0 	   0 	
5.100e+03 	6.3453e-13 	 -2.7507e-26 	 -2.4382e-26 	4.0763e-13 	 -2.7077e-19 	 -3.4328e-19 	1.3282e-13 	 -8.4825e-22 	 -5.2314e-22 	1.1369e-14 	   0 	   0 	3.4404e-16 	   0 	   0 	7.2758e-17 	   0 	   0 	3.4605e-17 	   0 	   0 	1.645e-17 	   0 	   0 	4.2334e-18 	   0 	   0 	2.1716e-18 	   0 	   0 	8.5696e-19 	   0 	   0 	7.9551e-19 	   0 	   0 	4.1881e-19 	   0 	   0 	1.0954e-20 	   0 	   0 	1.0014e-22 	   0 	   0 	1.1723e-21 	   0 	   0 	5.8363e-23 	   0 	   0 	1.1261e-253 	   0 	   0 	9.9091e-222 	   0 	   0 	5.7234e-24 	   0 	   0 	4.213e-26 	   0 	   0 	7.1856e-195 	   0 	   0 	2.5795e-24 	   0 	   0 	1.7863e-174 	   0 	   0 	3.7894e-167 	   0 	   0 	1.8325e-23 	   0 	   0 	3.7716e-152 	   0 	   0 	9.5556e-171 	   0 	   0 	9.5604e-138 	   0 	   0 	5.2701e-157 	   0 	   0 	
5.300e+03 	4.6256e-13 	   0 	   0 	4.5365e-13 	 -3.5809e-19 	 -3.0788e-20 	1.0638e-13 	 5.8314e-22 	 3.1509e-20 	2.9045e-14 	   0 	   0 	6.509e-15 	   0 	   0 	1.3415e-16 	   0 	   0 	4.1626e-16 	   0 	   0 	1.8591e-17 	   0 	   0 	5.8732e-18 	   0 	   0 	2.9702e-18 	   0 	   0 	1.0382e-18 	   0 	   0 	3.9791e-20 	   0 	   0 	7.0477e-20 	   0 	   0 	1.2782e-20 	   0 	   0 	1.3787e-22 	   0 	   0 	4.45e-20 	   0 	   0 	5.3616e-21 	   0 	   0 	2.1741e-30 	   0 	   0 	1.8984e-20 	   0 	   0 	2.4537e-205 	   0 	   0 	2.9372e-21 	   0 	   0 	7.9764e-161 	   0 	   0 	3.6966e-158 	   0 	   0 	3.4786e-21 	   0 	   0 	1.4268e-152 	   0 	   0 	1.795e-148 	   0 	   0 	7.1211e-131 	   0 	   0 	1.8678e-132 	   0 	   0 	6.5242e-130 	   0 	   0 	4.0804e-155 	   0 	   0 	
5.500e+03 	4.0629e-13 	   0 	   0 	4.9987e-13 	 -3.783e-16 	 1.843e-16 	1.3357e-13 	   0 	   0 	2.6572e-14 	   0 	   0 	6.2093e-15 	 6.3494e-21 	 1.1208e-20 	1.3177e-16 	   0 	   0 	7.8994e-17 	   0 	   0 	2.4559e-17 	 -2.4107e-23 	 -5.9706e-23 	1.2075e-17 	   0 	   0 	4.7335e-18 	   0 	   0 	9.1165e-19 	   0 	   0 	3.8758e-19 	   0 	   0 	2.2698e-19 	   0 	   0 	1.3107e-19 	   0 	   0 	8.0254e-20 	   0 	   0 	3.9727e-21 	   0 	   0 	4.9474e-28 	   0 	   0 	9.8148e-28 	   0 	   0 	2.8301e-20 	   0 	   0 	7.3661e-176 	   0 	   0 	4.5443e-158 	   0 	   0 	2.0712e-151 	   0 	   0 	1.0462e-136 	   0 	   0 	4.4463e-21 	   0 	   0 	6.3649e-133 	   0 	   0 	3.2943e-129 	   0 	   0 	1.3945e-127 	   0 	   0 	2.645e-116 	   0 	   0 	1.0667e-112 	   0 	   0 	2.0858e-185 	   0 	   0 	
5.700e+03 	5.0978e-13 	 -3.0546e-23 	 -4.6123e-22 	5.1287e-13 	   0 	   0 	1.3296e-13 	   0 	   0 	4.8495e-14 	   0 	   0 	5.5659e-15 	   0 	   0 	1.1107e-15 	   0 	   0 	8.5058e-17 	   0 	   0 	3.6653e-17 	   0 	   0 	1.7001e-17 	   0 	   0 	4.4645e-18 	   0 	   0 	1.2436e-18 	   0 	   0 	1.0485e-18 	   0 	   0 	9.1973e-19 	   0 	   0 	2.7309e-19 	   0 	   0 	1.6819e-19 	   0 	   0 	7.7389e-20 	   0 	   0 	7.1505e-20 	   0 	   0 	6.0443e-20 	   0 	   0 	6.8631e-164 	   0 	   0 	1.1824e-23 	   0 	   0 	8.6795e-131 	   0 	   0 	1.1508e-142 	   0 	   0 	6.6303e-136 	   0 	   0 	1.1265e-122 	   0 	   0 	1.999e-124 	   0 	   0 	2.3116e-114 	   0 	   0 	4.2519e-111 	   0 	   0 	1.079e-106 	   0 	   0 	3.9206e-103 	   0 	   0 	7.1982e-110 	   0 	   0 	
5.900e+03 	4.6737e-13 	   0 	   0 	6.9456e-13 	   0 	   0 	1.7465e-13 	   0 	   0 	8.7616e-14 	   0 	   0 	1.9241e-14 	   0 	   0 	3.5041e-15 	   0 	   0 	1.2221e-16 	   0 	   0 	4.2854e-17 	   0 	   0 	1.1226e-17 	   0 	   0 	4.5954e-18 	   0 	   0 	2.7688e-18 	   0 	   0 	7.7212e-19 	   0 	   0 	6.7685e-19 	   0 	   0 	2.9243e-19 	   0 	   0 	1.5143e-19 	   0 	   0 	1.0645e-19 	   0 	   0 	8.4088e-21 	   0 	   0 	6.4424e-21 	   0 	   0 	4.5597e-153 	   0 	   0 	5.1243e-21 	   0 	   0 	7.9434e-21 	   0 	   0 	1.9807e-118 	   0 	   0 	1.6671e-20 	   0 	   0 	5.2079e-111 	   0 	   0 	2.4523e-20 	   0 	   0 	7.5201e-111 	   0 	   0 	2.9805e-96 	   0 	   0 	3.214e-92 	   0 	   0 	3.8652e-95 	   0 	   0 	5.6042e-113 	   0 	   0 	
