1 
500
30 0 15 
2.100e+03 	6.6387e-13 	 3.0994e-14 	 6.9095e-16 	5.1908e-15 	 1.5415e-20 	 1.6232e-20 	1.4266e-16 	 1.5046e-24 	 2.3686e-24 	2.3159e-17 	   0 	   0 	5.0285e-18 	   0 	   0 	4.8605e-20 	   0 	   0 	7.4698e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.8711e-13 	 -1.4696e-13 	 -4.0268e-14 	1.2412e-15 	 4.5968e-36 	 -7.0101e-36 	2.0426e-16 	   0 	   0 	4.4053e-17 	   0 	   0 	1.1461e-17 	   0 	   0 	3.3234e-19 	   0 	   0 	5.2609e-19 	   0 	   0 	1.3324e-159 	   0 	   0 	2.4627e-143 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1081e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.409e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.9408e-13 	 -3.4241e-20 	 1.1157e-19 	1.0238e-14 	 -2.1373e-20 	 6.2205e-21 	3.4268e-16 	   0 	   0 	7.7404e-17 	 6.838e-22 	 -8.9656e-22 	2.1671e-17 	   0 	   0 	1.7905e-18 	   0 	   0 	5.0979e-19 	   0 	   0 	3.3427e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4265e-267 	   0 	   0 	  0 	   0 	   0 	5.831e-277 	   0 	   0 	6.0875e-277 	   0 	   0 	8.8324e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7678e-100 	   0 	   0 	  0 	   0 	   0 	1.7596e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.3805e-13 	 6.9283e-19 	 1.2826e-18 	5.3464e-14 	 1.1571e-20 	 1.2937e-20 	4.7431e-16 	   0 	   0 	1.1394e-16 	   0 	   0 	3.2602e-17 	   0 	   0 	2.2049e-18 	   0 	   0 	3.8762e-19 	   0 	   0 	6.4419e-71 	   0 	   0 	1.4965e-19 	   0 	   0 	  0 	   0 	   0 	7.0798e-317 	   0 	   0 	7.5326e-271 	   0 	   0 	6.1087e-277 	   0 	   0 	5.1574e-221 	   0 	   0 	  0 	   0 	   0 	8.6132e-159 	   0 	   0 	7.6058e-122 	   0 	   0 	  0 	   0 	   0 	1.3144e-170 	   0 	   0 	8.0935e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.597e-13 	 1.3268e-21 	 5.1829e-22 	1.0484e-13 	 -2.2333e-24 	 -3.1021e-25 	6.1724e-16 	   0 	   0 	1.581e-16 	   0 	   0 	5.1815e-17 	   0 	   0 	7.353e-18 	   0 	   0 	7.2641e-19 	   0 	   0 	6.7597e-20 	   0 	   0 	2.0861e-19 	   0 	   0 	4.4236e-41 	   0 	   0 	1.0738e-91 	   0 	   0 	8.8263e-267 	   0 	   0 	1.3722e-276 	   0 	   0 	1.1117e-173 	   0 	   0 	3.0828e-153 	   0 	   0 	4.7744e-136 	   0 	   0 	1.6742e-123 	   0 	   0 	7.1588e-144 	   0 	   0 	7.3646e-104 	   0 	   0 	5.6177e-139 	   0 	   0 	8.0937e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.8582e-13 	 8.9068e-15 	 -7.03e-15 	1.7809e-13 	 -5.162e-21 	 4.4439e-21 	2.3263e-15 	 8.3405e-22 	 8.3302e-21 	2.3198e-16 	   0 	   0 	7.2908e-17 	   0 	   0 	8.8327e-18 	   0 	   0 	2.5013e-18 	   0 	   0 	6.078e-19 	   0 	   0 	4.9115e-20 	   0 	   0 	2.8885e-33 	   0 	   0 	1.9905e-266 	   0 	   0 	4.0897e-228 	   0 	   0 	2.6229e-267 	   0 	   0 	1.5731e-173 	   0 	   0 	6.1552e-172 	   0 	   0 	3.0333e-136 	   0 	   0 	9.9351e-191 	   0 	   0 	1.1864e-153 	   0 	   0 	1.8944e-102 	   0 	   0 	3.9616e-114 	   0 	   0 	1.0228e-106 	   0 	   0 	4.2779e-109 	   0 	   0 	4.3139e-132 	   0 	   0 	1.3296e-105 	   0 	   0 	4.279e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.758e-316 	   0 	   0 	
3.300e+03 	5.0621e-13 	 -3.0666e-14 	 4.4586e-14 	1.8266e-13 	 4.3072e-19 	 2.6849e-19 	1.1484e-15 	 3.0003e-23 	 2.3915e-23 	2.7596e-16 	   0 	   0 	1.0341e-16 	   0 	   0 	8.6774e-18 	   0 	   0 	3.0242e-18 	   0 	   0 	1.0563e-18 	   0 	   0 	1.7607e-19 	   0 	   0 	3.5634e-20 	   0 	   0 	1.3258e-19 	   0 	   0 	5.3241e-20 	   0 	   0 	6.4934e-196 	   0 	   0 	1.1587e-173 	   0 	   0 	8.735e-153 	   0 	   0 	1.136e-173 	   0 	   0 	2.44e-132 	   0 	   0 	4.582e-119 	   0 	   0 	2.2362e-111 	   0 	   0 	6.3297e-106 	   0 	   0 	1.9372e-100 	   0 	   0 	2.0251e-85 	   0 	   0 	1.4076e-96 	   0 	   0 	9.369e-101 	   0 	   0 	3.6471e-176 	   0 	   0 	6.9157e-103 	   0 	   0 	1.4367e-58 	   0 	   0 	1.8189e-91 	   0 	   0 	1.8062e-96 	   0 	   0 	2.9747e-99 	   0 	   0 	
3.500e+03 	8.2716e-13 	 -2.2252e-20 	 3.0564e-21 	2.4558e-13 	 -5.8796e-20 	 -1.4275e-20 	1.0865e-14 	 3.2267e-20 	 -5.3777e-21 	3.1977e-16 	 1.6451e-22 	 4.5965e-22 	1.1505e-16 	 -1.646e-22 	 -2.3228e-22 	1.5351e-17 	   0 	   0 	5.3617e-18 	   0 	   0 	1.3033e-18 	   0 	   0 	4.3194e-19 	   0 	   0 	2.7429e-27 	   0 	   0 	2.2654e-34 	   0 	   0 	7.1511e-40 	   0 	   0 	6.0666e-169 	   0 	   0 	1.7525e-197 	   0 	   0 	4.0048e-144 	   0 	   0 	7.7214e-123 	   0 	   0 	1.6031e-112 	   0 	   0 	5.7839e-103 	   0 	   0 	1.8304e-92 	   0 	   0 	5.8918e-87 	   0 	   0 	2.0258e-77 	   0 	   0 	1.7689e-78 	   0 	   0 	2.9739e-93 	   0 	   0 	7.0452e-110 	   0 	   0 	5.5383e-74 	   0 	   0 	2.9879e-85 	   0 	   0 	4.4858e-74 	   0 	   0 	5.2153e-70 	   0 	   0 	5.8684e-81 	   0 	   0 	6.1975e-75 	   0 	   0 	
3.700e+03 	2.9217e-13 	 2.0032e-15 	 -3.0772e-15 	3.7255e-13 	 -4.7074e-19 	 1.1312e-20 	2.9765e-14 	 5.6529e-20 	 -6.1035e-21 	4.102e-16 	 -1.8411e-19 	 7.3613e-20 	1.5073e-16 	   0 	   0 	2.0933e-17 	   0 	   0 	8.5784e-18 	   0 	   0 	1.3292e-18 	   0 	   0 	3.7368e-19 	   0 	   0 	2.8546e-19 	   0 	   0 	1.7908e-32 	   0 	   0 	1.5175e-28 	   0 	   0 	7.7667e-171 	   0 	   0 	2.8731e-138 	   0 	   0 	4.2672e-126 	   0 	   0 	1.962e-111 	   0 	   0 	1.7165e-99 	   0 	   0 	2.8759e-97 	   0 	   0 	5.4799e-23 	   0 	   0 	1.8087e-80 	   0 	   0 	7.9986e-82 	   0 	   0 	3.7487e-74 	   0 	   0 	4.6136e-69 	   0 	   0 	2.9708e-61 	   0 	   0 	8.0511e-68 	   0 	   0 	5.5905e-80 	   0 	   0 	4.0947e-70 	   0 	   0 	7.874e-54 	   0 	   0 	2.9007e-75 	   0 	   0 	8.7021e-77 	   0 	   0 	
3.900e+03 	9.8763e-13 	 8.5875e-14 	 1.8797e-14 	4.7636e-13 	 9.1769e-21 	 1.8615e-19 	9.4097e-15 	 3.034e-20 	 1.3986e-19 	4.6028e-16 	   0 	   0 	1.7874e-16 	   0 	   0 	2.4442e-17 	   0 	   0 	1.3088e-17 	   0 	   0 	2.2944e-18 	   0 	   0 	9.4801e-19 	   0 	   0 	3.8105e-19 	   0 	   0 	4.7767e-21 	   0 	   0 	2.8639e-21 	   0 	   0 	3.1946e-137 	   0 	   0 	3.4553e-36 	   0 	   0 	8.2654e-131 	   0 	   0 	8.4552e-106 	   0 	   0 	2.1864e-87 	   0 	   0 	1.4535e-24 	   0 	   0 	7.2899e-76 	   0 	   0 	1.1558e-71 	   0 	   0 	2.3752e-69 	   0 	   0 	7.5085e-66 	   0 	   0 	7.3893e-61 	   0 	   0 	4.961e-60 	   0 	   0 	9.0151e-58 	   0 	   0 	1.981e-58 	   0 	   0 	1.0246e-55 	   0 	   0 	6.9226e-73 	   0 	   0 	6.343e-61 	   0 	   0 	2.4413e-75 	   0 	   0 	
4.100e+03 	1.0118e-12 	 -1.0187e-14 	 -2.5587e-14 	7.2489e-13 	 -2.1931e-20 	 -2.2214e-20 	1.0765e-13 	   0 	   0 	2.1447e-15 	   0 	   0 	1.9901e-16 	   0 	   0 	4.0873e-17 	   0 	   0 	1.1439e-17 	   0 	   0 	3.3321e-18 	   0 	   0 	1.4227e-18 	   0 	   0 	4.668e-20 	   0 	   0 	7.5679e-21 	   0 	   0 	1.5516e-22 	   0 	   0 	9.0594e-24 	   0 	   0 	3.9053e-111 	   0 	   0 	2.1038e-29 	   0 	   0 	2.0445e-22 	   0 	   0 	5.2579e-83 	   0 	   0 	9.6712e-76 	   0 	   0 	1.7631e-72 	   0 	   0 	1.2263e-68 	   0 	   0 	3.0956e-63 	   0 	   0 	1.7555e-63 	   0 	   0 	7.2488e-59 	   0 	   0 	1.5873e-56 	   0 	   0 	4.1871e-63 	   0 	   0 	5.1227e-65 	   0 	   0 	8.7009e-48 	   0 	   0 	1.758e-56 	   0 	   0 	4.2418e-49 	   0 	   0 	1.2119e-52 	   0 	   0 	
4.300e+03 	1.3488e-12 	 -9.2078e-16 	 -3.4835e-15 	6.2265e-13 	 2.4944e-19 	 8.0103e-19 	2.0614e-13 	 1.9618e-19 	 4.4905e-19 	5.1065e-15 	   0 	   0 	2.3804e-16 	   0 	   0 	4.4708e-17 	   0 	   0 	1.9562e-17 	   0 	   0 	7.0751e-18 	   0 	   0 	2.092e-18 	   0 	   0 	4.6641e-19 	   0 	   0 	8.3964e-20 	   0 	   0 	1.782e-19 	   0 	   0 	1.3787e-23 	   0 	   0 	1.4847e-98 	   0 	   0 	2.3139e-89 	   0 	   0 	9.416e-22 	   0 	   0 	2.2974e-78 	   0 	   0 	1.7124e-72 	   0 	   0 	8.724e-67 	   0 	   0 	7.4003e-62 	   0 	   0 	1.3043e-57 	   0 	   0 	9.1695e-58 	   0 	   0 	4.434e-54 	   0 	   0 	1.6952e-52 	   0 	   0 	3.0237e-47 	   0 	   0 	2.5999e-46 	   0 	   0 	2.9654e-46 	   0 	   0 	7.7932e-57 	   0 	   0 	2.4205e-46 	   0 	   0 	5.7536e-58 	   0 	   0 	
4.500e+03 	1.419e-12 	 -1.4312e-14 	 -3.7442e-14 	6.6211e-13 	 8.2176e-21 	 -7.3158e-21 	1.7293e-13 	 -1.0441e-19 	 2.9612e-19 	2.8345e-14 	   0 	   0 	2.929e-16 	   0 	   0 	6.4991e-17 	   0 	   0 	2.3293e-17 	   0 	   0 	7.3999e-18 	   0 	   0 	2.7101e-18 	   0 	   0 	9.3077e-19 	   0 	   0 	2.6854e-19 	   0 	   0 	1.8498e-21 	   0 	   0 	4.285e-99 	   0 	   0 	1.4414e-22 	   0 	   0 	1.544e-23 	   0 	   0 	1.4936e-76 	   0 	   0 	1.279e-20 	   0 	   0 	2.3601e-65 	   0 	   0 	1.0539e-61 	   0 	   0 	9.0264e-22 	   0 	   0 	3.7008e-23 	   0 	   0 	9.4021e-53 	   0 	   0 	5.1181e-52 	   0 	   0 	4.3586e-51 	   0 	   0 	7.167e-47 	   0 	   0 	5.4973e-24 	   0 	   0 	4.7501e-44 	   0 	   0 	5.0291e-53 	   0 	   0 	1.9742e-51 	   0 	   0 	7.073e-46 	   0 	   0 	
4.700e+03 	1.1209e-12 	 4.7683e-14 	 5.1743e-14 	7.4002e-13 	 -3.6758e-21 	 -7.024e-19 	2.8749e-13 	 -1.5041e-15 	 -1.5791e-16 	2.1528e-14 	   0 	   0 	3.5479e-16 	   0 	   0 	7.1942e-17 	   0 	   0 	3.9056e-17 	   0 	   0 	8.8864e-18 	   0 	   0 	2.1646e-18 	   0 	   0 	8.4661e-19 	   0 	   0 	5.1678e-19 	   0 	   0 	6.6424e-21 	   0 	   0 	4.182e-20 	   0 	   0 	7.3422e-22 	   0 	   0 	7.3845e-20 	   0 	   0 	3.8189e-21 	   0 	   0 	3.1921e-65 	   0 	   0 	6.719e-62 	   0 	   0 	1.0597e-58 	   0 	   0 	2.5043e-54 	   0 	   0 	1.4735e-54 	   0 	   0 	3.2279e-20 	   0 	   0 	7.7908e-49 	   0 	   0 	3.1985e-20 	   0 	   0 	1.2496e-45 	   0 	   0 	1.1971e-44 	   0 	   0 	1.9186e-47 	   0 	   0 	6.3178e-42 	   0 	   0 	2.369e-41 	   0 	   0 	6.0244e-46 	   0 	   0 	
4.900e+03 	1.1847e-12 	 -1.0174e-14 	 1.134e-15 	8.4354e-13 	 -2.3322e-17 	 -2.5108e-17 	2.7414e-13 	 4.738e-24 	 -1.2082e-24 	4.2826e-14 	 3.3691e-22 	 8.3859e-22 	6.0736e-15 	   0 	   0 	2.9637e-16 	   0 	   0 	3.0606e-17 	   0 	   0 	9.5985e-18 	   0 	   0 	4.591e-18 	   0 	   0 	9.7474e-19 	   0 	   0 	3.2124e-19 	   0 	   0 	4.2316e-20 	   0 	   0 	1.7258e-20 	   0 	   0 	1.1515e-22 	   0 	   0 	2.8546e-71 	   0 	   0 	1.1199e-20 	   0 	   0 	1.046e-61 	   0 	   0 	6.5076e-24 	   0 	   0 	1.1587e-20 	   0 	   0 	1.1162e-52 	   0 	   0 	6.3239e-21 	   0 	   0 	1.2873e-20 	   0 	   0 	3.6234e-46 	   0 	   0 	1.9783e-43 	   0 	   0 	6.4332e-42 	   0 	   0 	5.766e-41 	   0 	   0 	4.953e-41 	   0 	   0 	5.3964e-40 	   0 	   0 	1.7263e-39 	   0 	   0 	4.8498e-46 	   0 	   0 	
5.100e+03 	1.1348e-12 	 8.0792e-15 	 8.8689e-15 	9.1488e-13 	 -1.0784e-17 	 -1.7332e-17 	3.2212e-13 	   0 	   0 	6.9475e-14 	 3.8368e-20 	 -9.9588e-20 	2.8692e-15 	 1.5421e-19 	 1.8937e-19 	1.0818e-16 	   0 	   0 	3.7056e-17 	   0 	   0 	1.3123e-17 	   0 	   0 	4.1221e-18 	   0 	   0 	1.5846e-18 	   0 	   0 	7.4803e-19 	   0 	   0 	3.7301e-19 	   0 	   0 	9.3939e-20 	   0 	   0 	1.2025e-19 	   0 	   0 	3.8629e-20 	   0 	   0 	6.1679e-22 	   0 	   0 	4.7619e-57 	   0 	   0 	1.1536e-53 	   0 	   0 	4.2057e-51 	   0 	   0 	2.9004e-21 	   0 	   0 	8.3363e-47 	   0 	   0 	1.3436e-21 	   0 	   0 	9.6723e-21 	   0 	   0 	7.5518e-42 	   0 	   0 	7.7407e-41 	   0 	   0 	2.568e-40 	   0 	   0 	4.8517e-39 	   0 	   0 	6.4463e-41 	   0 	   0 	8.2541e-38 	   0 	   0 	6.228e-39 	   0 	   0 	
5.300e+03 	9.5687e-13 	 2.134e-14 	 -5.0238e-14 	9.3799e-13 	 -6.889e-17 	 6.6839e-16 	3.446e-13 	 4.7285e-19 	 -1.0451e-20 	6.2004e-14 	   0 	   0 	7.6594e-15 	   0 	   0 	3.9124e-16 	   0 	   0 	1.4451e-16 	   0 	   0 	1.33e-17 	   0 	   0 	5.6613e-18 	   0 	   0 	1.4558e-18 	   0 	   0 	1.0516e-18 	   0 	   0 	4.2321e-19 	   0 	   0 	1.1413e-19 	   0 	   0 	7.6332e-20 	   0 	   0 	3.2242e-22 	   0 	   0 	1.8836e-21 	   0 	   0 	1.9139e-53 	   0 	   0 	6.9084e-51 	   0 	   0 	3.0815e-49 	   0 	   0 	6.5925e-20 	   0 	   0 	1.2766e-21 	   0 	   0 	1.7046e-22 	   0 	   0 	1.6496e-20 	   0 	   0 	5.5218e-41 	   0 	   0 	1.1246e-38 	   0 	   0 	2.7976e-21 	   0 	   0 	1.6605e-37 	   0 	   0 	5.0961e-38 	   0 	   0 	1.1362e-39 	   0 	   0 	7.0925e-35 	   0 	   0 	
5.500e+03 	1.0935e-12 	 -9.0236e-15 	 3.9404e-14 	1.1518e-12 	 -1.6723e-14 	 6.6281e-15 	5.2403e-13 	 2.0039e-19 	 -7.0086e-20 	1.0887e-13 	   0 	   0 	1.0579e-14 	   0 	   0 	7.6731e-16 	   0 	   0 	1.6199e-16 	   0 	   0 	1.4898e-17 	   0 	   0 	5.8641e-18 	   0 	   0 	2.0138e-18 	   0 	   0 	3.6722e-19 	   0 	   0 	2.8134e-19 	   0 	   0 	1.8001e-19 	   0 	   0 	4.8904e-21 	   0 	   0 	1.7841e-57 	   0 	   0 	1.0194e-53 	   0 	   0 	8.1547e-51 	   0 	   0 	2.2749e-48 	   0 	   0 	1.1623e-46 	   0 	   0 	2.2612e-44 	   0 	   0 	8.267e-43 	   0 	   0 	2.599e-20 	   0 	   0 	3.4536e-21 	   0 	   0 	5.7058e-40 	   0 	   0 	2.5416e-38 	   0 	   0 	8.2199e-21 	   0 	   0 	1.2951e-36 	   0 	   0 	9.1101e-21 	   0 	   0 	2.2401e-21 	   0 	   0 	7.2194e-34 	   0 	   0 	
