1 
500
30 0 15 
2.100e+03 	1.9907e-12 	 -5.9972e-15 	 1.4118e-14 	4.3944e-13 	 -1.1181e-16 	 -2.5356e-16 	1.4884e-13 	 6.2746e-16 	 3.4994e-16 	7.5169e-14 	 -3.2953e-17 	 -3.3362e-17 	6.1358e-14 	 1.8983e-16 	 5.3959e-16 	2.1696e-14 	 -1.6767e-17 	 3.2429e-18 	1.0357e-14 	 -1.2483e-18 	 -1.5403e-18 	3.3465e-15 	 9.651e-20 	 6.2821e-20 	3.0599e-15 	 -3.5072e-21 	 -3.8066e-21 	1.4598e-15 	 -1.4794e-20 	 8.1839e-22 	6.211e-16 	 1.548e-20 	 -1.3809e-20 	2.2794e-16 	 -9.2942e-21 	 -1.0876e-20 	3.1291e-16 	 6.1253e-19 	 3.0866e-19 	2.0666e-16 	   0 	   0 	1.3615e-16 	 -7.9119e-20 	 -1.4262e-19 	6.4118e-17 	   0 	   0 	2.4715e-17 	   0 	   0 	5.5946e-17 	   0 	   0 	2.8559e-17 	   0 	   0 	9.4261e-18 	   0 	   0 	1.4358e-18 	   0 	   0 	9.517e-18 	   0 	   0 	1.5517e-18 	   0 	   0 	2.8906e-17 	   0 	   0 	  0 	   0 	   0 	3.5659e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.1256e-12 	 1.1729e-14 	 2.2962e-14 	5.7384e-13 	 -4.1673e-16 	 3.7748e-17 	2.5019e-13 	 3.9333e-16 	 4.5279e-16 	1.1145e-13 	 1.1607e-16 	 -1.8465e-16 	9.0415e-14 	 -9.2217e-17 	 5.303e-17 	3.8726e-14 	 -1.5023e-16 	 1.7713e-16 	1.8401e-14 	 -2.7788e-17 	 -5.5318e-17 	1.2299e-14 	 1.5741e-19 	 -1.15e-19 	4.7235e-15 	 -8.1885e-19 	 -8.4619e-19 	2.5564e-15 	 5.1539e-19 	 -3.5743e-19 	1.7224e-15 	 6.7148e-20 	 -1.2458e-20 	1.1909e-15 	 1.8212e-18 	 -3.7462e-19 	4.6577e-16 	 8.0813e-22 	 2.15e-21 	5.2934e-16 	 6.6152e-22 	 -1.8774e-21 	2.7065e-16 	 -8.1866e-22 	 2.2061e-21 	2.3056e-16 	   0 	   0 	2.2734e-16 	 -5.8098e-22 	 -5.6414e-21 	8.6455e-17 	   0 	   0 	8.3193e-17 	   0 	   0 	3.817e-17 	   0 	   0 	3.4253e-17 	   0 	   0 	1.6165e-17 	   0 	   0 	3.9033e-18 	   0 	   0 	2.282e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.2733e-12 	 7.4083e-15 	 -3.5631e-15 	1.0778e-12 	 -8.9002e-15 	 2.1406e-15 	3.9778e-13 	 2.0505e-16 	 -1.7259e-16 	2.3848e-13 	 3.2555e-16 	 -6.2631e-17 	1.1064e-13 	 -4.5659e-18 	 -1.0404e-17 	6.4237e-14 	 6.6022e-17 	 2.0358e-16 	2.3386e-14 	 -1.9858e-19 	 -6.9195e-19 	1.735e-14 	 2.5458e-16 	 2.3409e-16 	1.1093e-14 	 5.5822e-19 	 8.2825e-20 	4.3964e-15 	 1.4662e-19 	 -5.8076e-20 	3.9557e-15 	 -2.1642e-18 	 -1.8075e-17 	2.0275e-15 	 -2.2927e-21 	 -1.2143e-21 	9.5552e-16 	 6.7452e-21 	 6.5822e-21 	8.8385e-16 	 -2.3992e-19 	 4.0501e-19 	7.5776e-16 	   0 	   0 	5.3604e-16 	 -1.4211e-19 	 1.3148e-19 	2.9699e-16 	 9.442e-21 	 8.2336e-21 	1.1923e-16 	   0 	   0 	2.6311e-16 	   0 	   0 	3.9996e-17 	   0 	   0 	1.0267e-16 	   0 	   0 	1.9873e-18 	   0 	   0 	3.9926e-18 	   0 	   0 	3.7135e-17 	   0 	   0 	  0 	   0 	   0 	4.0432e-18 	   0 	   0 	2.6183e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.8061e-12 	 5.2994e-14 	 5.9718e-14 	1.3175e-12 	 -6.5535e-15 	 2.6637e-14 	7.6395e-13 	 -4.3042e-16 	 -1.5025e-15 	3.965e-13 	 -7.5216e-17 	 -1.2462e-16 	1.9382e-13 	 1.9396e-16 	 -2.5144e-16 	8.4005e-14 	 2.4291e-17 	 -6.4672e-17 	5.3294e-14 	 1.4861e-16 	 4.3523e-16 	2.7747e-14 	 -2.4988e-19 	 5.393e-21 	1.3575e-14 	 2.3916e-16 	 1.0806e-16 	8.9098e-15 	 -2.4991e-18 	 5.7205e-20 	6.622e-15 	 -1.8489e-18 	 -1.074e-17 	3.5132e-15 	 -1.4521e-20 	 -5.0774e-21 	1.6411e-15 	 2.7208e-17 	 2.3555e-19 	1.4101e-15 	 -3.9448e-20 	 -6.0001e-21 	9.5882e-16 	 1.2632e-17 	 -9.0224e-18 	5.3855e-16 	 3.5681e-18 	 8.3921e-18 	8.5824e-16 	   0 	   0 	3.4935e-16 	   0 	   0 	1.737e-16 	   0 	   0 	1.2631e-16 	   0 	   0 	1.8477e-16 	 5.1032e-19 	 -7.702e-19 	1.7318e-16 	 -1.1566e-21 	 -1.2969e-21 	6.2156e-17 	   0 	   0 	4.6071e-17 	   0 	   0 	2.3892e-17 	   0 	   0 	5.4692e-18 	   0 	   0 	1.0071e-17 	   0 	   0 	1.9572e-17 	   0 	   0 	3.1054e-17 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.4265e-12 	 4.6488e-14 	 -1.7843e-14 	1.7441e-12 	 -2.9016e-15 	 -7.0905e-15 	1.275e-12 	 3.7448e-17 	 -3.8823e-18 	5.0923e-13 	 1.2368e-15 	 -2.1234e-15 	3.0211e-13 	 8.4817e-17 	 4.9409e-16 	1.3147e-13 	 1.0987e-16 	 2.8716e-16 	7.2158e-14 	 3.8472e-18 	 -1.0715e-17 	3.5419e-14 	 1.6697e-16 	 8.8674e-17 	2.2294e-14 	 -3.7139e-20 	 3.1849e-21 	1.3836e-14 	 2.8323e-18 	 4.7343e-19 	8.4864e-15 	 9.1478e-19 	 2.7032e-18 	4.3513e-15 	 -8.7254e-21 	 -9.5194e-21 	4.0638e-15 	 6.0056e-18 	 -1.6066e-18 	2.2068e-15 	 8.3755e-20 	 -6.2189e-20 	1.5282e-15 	 2.0031e-21 	 -6.034e-21 	1.1336e-15 	   0 	   0 	9.6066e-16 	 -1.5856e-21 	 -3.8529e-21 	5.0401e-16 	 -4.8614e-17 	 1.184e-17 	5.3463e-16 	   0 	   0 	5.6308e-16 	   0 	   0 	1.7307e-16 	   0 	   0 	2.0057e-16 	   0 	   0 	1.388e-16 	   0 	   0 	6.601e-17 	   0 	   0 	3.5412e-17 	   0 	   0 	6.425e-17 	   0 	   0 	4.5177e-17 	   0 	   0 	7.7949e-17 	   0 	   0 	1.0101e-16 	 -9.6709e-19 	 -1.5458e-18 	  0 	   0 	   0 	
3.100e+03 	2.8055e-12 	 9.2177e-15 	 2.2497e-14 	2.2484e-12 	 -1.6865e-14 	 4.2315e-15 	1.76e-12 	 -8.9417e-15 	 2.0464e-15 	6.6532e-13 	 3.2424e-16 	 3.4093e-15 	2.7736e-13 	 -2.8208e-16 	 5.6292e-16 	1.2324e-13 	 1.1541e-16 	 -3.2512e-16 	9.493e-14 	 -1.8192e-21 	 -8.1351e-18 	4.4206e-14 	 -8.8527e-18 	 7.7893e-18 	2.7645e-14 	 -3.0984e-18 	 -2.4057e-18 	2.1717e-14 	 5.1744e-20 	 3.9128e-20 	1.4878e-14 	 -1.3681e-19 	 -3.1356e-19 	7.2676e-15 	 1.9645e-18 	 -5.0962e-18 	6.139e-15 	 -4.5615e-18 	 -2.0016e-19 	4.8814e-15 	 -2.1971e-20 	 -5.5824e-21 	3.289e-15 	 1.2315e-17 	 2.8003e-17 	1.3823e-15 	 3.4582e-19 	 -3.366e-20 	1.4781e-15 	 1.7049e-20 	 -9.6068e-21 	6.3289e-16 	   0 	   0 	8.759e-16 	   0 	   0 	3.364e-16 	 -1.5104e-18 	 -1.0699e-17 	3.7011e-16 	   0 	   0 	2.6338e-16 	   0 	   0 	2.1086e-16 	   0 	   0 	1.4215e-16 	   0 	   0 	1.6701e-16 	   0 	   0 	7.7382e-17 	   0 	   0 	9.599e-17 	   0 	   0 	6.9715e-17 	   0 	   0 	6.7265e-17 	   0 	   0 	1.1907e-17 	   0 	   0 	
3.300e+03 	2.5573e-12 	 -2.6565e-14 	 -1.0328e-14 	2.5861e-12 	 1.2976e-14 	 7.4811e-15 	1.5865e-12 	 -5.042e-15 	 1.1345e-14 	7.0433e-13 	 -7.4996e-16 	 4.9348e-16 	3.6676e-13 	 -9.3851e-18 	 -1.3383e-15 	1.507e-13 	 -6.3089e-17 	 1.0263e-17 	9.9652e-14 	 1.6907e-16 	 -2.1628e-16 	5.8541e-14 	 5.2078e-17 	 -8.219e-16 	3.9815e-14 	 1.1568e-17 	 -2.7523e-18 	2.5266e-14 	 -2.2234e-19 	 -3.0113e-19 	1.9898e-14 	 -5.1522e-20 	 1.0876e-19 	1.0416e-14 	 -9.3097e-19 	 -1.1412e-18 	9.0709e-15 	 3.8013e-20 	 -1.0091e-19 	5.5885e-15 	 1.2286e-20 	 -9.0719e-20 	4.2787e-15 	 -5.7729e-20 	 2.8018e-20 	2.3051e-15 	 -1.112e-19 	 6.451e-19 	2.5704e-15 	 -1.6484e-21 	 -1.5327e-21 	1.0021e-15 	   0 	   0 	1.423e-15 	   0 	   0 	7.4013e-16 	   0 	   0 	5.9092e-16 	   0 	   0 	4.821e-16 	   0 	   0 	6.9164e-16 	   0 	   0 	3.252e-16 	 1.4623e-17 	 -1.3871e-17 	1.8989e-16 	   0 	   0 	9.1163e-17 	   0 	   0 	2.7778e-16 	   0 	   0 	8.6251e-17 	   0 	   0 	1.0828e-16 	   0 	   0 	5.5434e-17 	   0 	   0 	
3.500e+03 	2.8452e-12 	 2.759e-14 	 -9.6447e-14 	2.4681e-12 	 -3.9572e-14 	 -8.9775e-15 	1.5599e-12 	 -9.2923e-16 	 4.8801e-15 	7.8818e-13 	 -3.0902e-15 	 4.496e-15 	3.7236e-13 	 -1.0739e-15 	 -1.1011e-15 	1.8965e-13 	 5.3132e-17 	 -1.2795e-16 	9.6807e-14 	 -2.5609e-16 	 -9.038e-16 	7.4291e-14 	 4.8515e-16 	 6.7992e-16 	4.4402e-14 	 -8.9416e-17 	 1.3147e-16 	2.9038e-14 	 6.4243e-17 	 -3.7919e-17 	2.5429e-14 	 2.7714e-18 	 -1.3506e-18 	1.6521e-14 	 -7.0699e-22 	 -1.7986e-20 	1.1098e-14 	 -9.8284e-19 	 -5.501e-18 	7.799e-15 	 -7.5294e-19 	 1.11e-18 	6.317e-15 	 -1.4175e-16 	 -1.6436e-18 	4.0954e-15 	 -5.5053e-18 	 4.4261e-19 	2.1171e-15 	 -2.6232e-18 	 -9.1985e-19 	1.8907e-15 	 2.6551e-19 	 7.354e-20 	1.5052e-15 	 1.2232e-19 	 4.0261e-18 	1.1432e-15 	   0 	   0 	5.1882e-16 	   0 	   0 	8.0521e-16 	   0 	   0 	7.3211e-16 	   0 	   0 	4.5007e-16 	 4.1447e-20 	 5.9599e-20 	5.113e-16 	   0 	   0 	2.1419e-16 	   0 	   0 	3.4362e-16 	   0 	   0 	2.3103e-16 	 4.5436e-18 	 -1.1547e-18 	1.2212e-16 	   0 	   0 	1.3904e-16 	   0 	   0 	
3.700e+03 	3.0812e-12 	 2.0869e-14 	 -4.467e-14 	2.6768e-12 	 9.5493e-15 	 -1.6579e-14 	1.599e-12 	 -2.7779e-15 	 6.1744e-15 	7.4335e-13 	 -1.8497e-16 	 -4.96e-16 	4.201e-13 	 -2.1116e-16 	 2.7229e-16 	2.1267e-13 	 7.3962e-16 	 -1.2353e-16 	1.3829e-13 	 -5.5567e-17 	 2.2958e-17 	7.8542e-14 	 -5.7012e-17 	 -1.1133e-16 	5.6883e-14 	 -4.5333e-19 	 1.1254e-16 	4.4014e-14 	 8.8342e-20 	 -1.1919e-19 	3.1784e-14 	 1.6894e-17 	 4.4161e-17 	1.965e-14 	 -3.7404e-18 	 2.4133e-18 	1.6577e-14 	 2.1768e-17 	 -7.9228e-18 	1.2614e-14 	 -9.0273e-18 	 1.2133e-17 	9.6334e-15 	 9.0687e-20 	 1.6977e-19 	7.9473e-15 	 -7.867e-20 	 3.3493e-20 	5.2364e-15 	 -1.2722e-21 	 4.5033e-20 	3.8835e-15 	 4.8274e-18 	 -4.6859e-17 	3.2119e-15 	 1.0251e-17 	 2.7222e-17 	2.3799e-15 	 3.1441e-18 	 8.0778e-18 	1.3919e-15 	 -1.6432e-19 	 1.5392e-19 	1.0261e-15 	 -2.8096e-19 	 3.3628e-18 	1.0385e-15 	   0 	   0 	8.1327e-16 	   0 	   0 	6.6789e-16 	   0 	   0 	2.8359e-16 	   0 	   0 	2.927e-16 	   0 	   0 	2.6955e-16 	   0 	   0 	1.9097e-16 	   0 	   0 	9.4505e-17 	   0 	   0 	
3.900e+03 	2.09e-12 	 1.1382e-15 	 -6.2641e-14 	2.5035e-12 	 -1.667e-14 	 -9.8108e-15 	1.7499e-12 	 2.9033e-15 	 1.5039e-15 	7.9856e-13 	 -1.6417e-15 	 -3.8869e-16 	4.9208e-13 	 2.4531e-15 	 -3.4549e-16 	2.489e-13 	 -1.0652e-16 	 -4.9138e-16 	1.2951e-13 	 1.351e-16 	 1.5889e-16 	8.7216e-14 	 7.6046e-17 	 -4.3946e-17 	6.0312e-14 	 1.0027e-18 	 -1.7399e-16 	5.453e-14 	 -1.2106e-17 	 -1.6697e-17 	4.1915e-14 	 -6.5853e-18 	 1.9565e-17 	2.9999e-14 	 1.3128e-17 	 6.9106e-17 	1.8203e-14 	 -1.6399e-19 	 1.4579e-19 	1.4694e-14 	 4.1957e-19 	 9.632e-19 	1.1964e-14 	 2.1308e-18 	 -7.0375e-18 	8.2694e-15 	 1.3283e-18 	 6.3849e-20 	6.8207e-15 	 -2.3551e-19 	 1.7354e-19 	5.8542e-15 	 8.5666e-18 	 -8.8366e-17 	4.3204e-15 	 9.9843e-19 	 -4.0687e-17 	3.4238e-15 	 -1.1387e-18 	 -3.7981e-18 	2.4572e-15 	 -2.8291e-18 	 -6.2843e-19 	2.4409e-15 	   0 	   0 	1.5011e-15 	 3.9672e-17 	 -2.9452e-17 	1.2423e-15 	 -3.706e-20 	 2.5301e-21 	7.1193e-16 	   0 	   0 	7.8387e-16 	   0 	   0 	4.5825e-16 	   0 	   0 	5.2154e-16 	   0 	   0 	1.2545e-16 	   0 	   0 	2.9207e-16 	   0 	   0 	
