1 
500
30 0 15 
2.100e+03 	1.3039e-12 	 -5.7426e-19 	 -8.5039e-19 	1.7172e-13 	 -5.958e-20 	 2.0562e-21 	2.7592e-16 	 -6.0733e-282 	 3.8364e-281 	5.8435e-17 	 1.9088e-67 	 -2.0212e-67 	2.6158e-17 	 -1.8591e-46 	 1.4823e-46 	7.6402e-18 	 -7.6638e-49 	 1.6279e-48 	2.3095e-18 	 -1.0236e-72 	 -1.0814e-72 	1.1133e-18 	 7.2621e-63 	 5.4266e-63 	3.7985e-19 	   0 	   0 	2.6556e-20 	   0 	   0 	1.5665e-20 	   0 	   0 	5.6657e-21 	   0 	   0 	8.4504e-21 	   0 	   0 	2.428e-20 	 -7.6717e-80 	 -2.1504e-79 	5.297e-21 	 3.8189e-41 	 -9.464e-42 	1.634e-21 	   0 	   0 	3.1361e-22 	   0 	   0 	8.2653e-23 	   0 	   0 	4.3293e-22 	   0 	   0 	3.6861e-23 	   0 	   0 	1.1138e-23 	   0 	   0 	6.4913e-23 	   0 	   0 	4.3919e-25 	   0 	   0 	9.5298e-25 	   0 	   0 	8.3941e-24 	   0 	   0 	1.471e-23 	   0 	   0 	5.8693e-23 	   0 	   0 	1.6802e-22 	   0 	   0 	3.2849e-22 	   0 	   0 	1.0049e-21 	   0 	   0 	
2.300e+03 	1.6126e-12 	 2.2898e-18 	 3.4593e-19 	2.8021e-13 	 -2.0973e-17 	 6.3029e-17 	2.1835e-14 	 1.0888e-29 	 -3.2457e-30 	1.0571e-16 	 6.3975e-60 	 1.7355e-59 	4.0725e-17 	 8.5932e-52 	 -1.5108e-50 	7.7255e-18 	 -1.2627e-39 	 -1.974e-39 	3.7563e-18 	 -2.7385e-44 	 5.7896e-44 	2.2875e-18 	 -4.0458e-48 	 3.0358e-48 	5.1845e-19 	 -4.1586e-57 	 -2.0571e-56 	1.6897e-19 	   0 	   0 	9.2577e-20 	 1.0046e-36 	 -1.7617e-35 	1.0491e-19 	 8.0979e-51 	 -4.6171e-51 	3.5834e-20 	   0 	   0 	4.0882e-20 	   0 	   0 	1.0733e-20 	   0 	   0 	3.0872e-22 	   0 	   0 	9.0763e-22 	   0 	   0 	1.2001e-21 	   0 	   0 	1.1936e-21 	   0 	   0 	9.5621e-22 	   0 	   0 	1.3374e-22 	   0 	   0 	1.9601e-22 	   0 	   0 	5.596e-25 	   0 	   0 	1.4437e-21 	   0 	   0 	2.2304e-21 	   0 	   0 	1.5358e-23 	   0 	   0 	6.3065e-23 	   0 	   0 	1.3185e-22 	   0 	   0 	4.4288e-22 	   0 	   0 	8.3531e-22 	   0 	   0 	
2.500e+03 	2.1007e-12 	 2.7976e-14 	 3.4577e-15 	6.1821e-13 	 -1.4119e-22 	 -5.6835e-23 	1.3313e-14 	 4.3609e-22 	 -8.4891e-23 	1.862e-16 	 -3.9224e-55 	 2.5587e-55 	8.1456e-17 	 -2.8744e-51 	 -5.8209e-52 	1.2713e-17 	 -8.9236e-44 	 -1.588e-43 	6.2517e-18 	 1.8174e-36 	 1.6042e-36 	2.6148e-18 	 -1.0256e-67 	 6.2154e-68 	4.7546e-19 	 9.0195e-66 	 -4.3982e-66 	1.4027e-19 	 2.3919e-69 	 -2.2178e-69 	9.1264e-20 	   0 	   0 	1.2824e-19 	 -1.0865e-39 	 4.8466e-40 	1.3924e-19 	   0 	   0 	1.0173e-19 	 1.5047e-44 	 3.1808e-44 	1.0594e-19 	 -1.6631e-67 	 5.6717e-68 	2.5965e-20 	   0 	   0 	9.6969e-21 	   0 	   0 	7.8118e-21 	   0 	   0 	8.1404e-21 	   0 	   0 	5.856e-21 	   0 	   0 	1.7041e-22 	   0 	   0 	5.589e-22 	   0 	   0 	1.4272e-21 	   0 	   0 	2.4653e-21 	 7.465e-40 	 4.9006e-40 	5.3323e-21 	   0 	   0 	5.2349e-21 	   0 	   0 	2.6046e-22 	   0 	   0 	2.424e-22 	   0 	   0 	3.4658e-22 	   0 	   0 	1.1202e-21 	   0 	   0 	
2.700e+03 	1.2992e-12 	 1.2887e-13 	 6.0455e-14 	6.5625e-13 	 1.5897e-20 	 -1.362e-20 	2.1713e-14 	 -9.917e-27 	 6.1498e-27 	3.3326e-16 	 -5.1714e-63 	 4.4449e-63 	2.4805e-16 	 -1.8524e-41 	 2.4122e-41 	2.7295e-17 	 5.6093e-64 	 -1.7007e-64 	7.6382e-18 	 -4.364e-50 	 -3.2602e-49 	3.0989e-18 	 3.8374e-50 	 -1.5596e-50 	9.9016e-19 	 -4.2651e-40 	 4.6963e-40 	6.2288e-19 	 -3.6305e-41 	 -2.2504e-41 	4.0133e-19 	 1.1088e-35 	 -1.7738e-35 	3.4325e-19 	 -1.3051e-60 	 -7.2815e-61 	3.9189e-19 	 2.525e-49 	 -3.8173e-49 	1.7232e-19 	   0 	   0 	1.6351e-19 	   0 	   0 	1.5408e-19 	 3.1001e-60 	 7.5278e-61 	2.3882e-20 	 -4.4257e-60 	 -4.9716e-60 	1.2664e-20 	   0 	   0 	1.9921e-20 	 -1.2515e-51 	 6.6994e-52 	1.5752e-20 	   0 	   0 	2.9189e-20 	   0 	   0 	8.6835e-21 	   0 	   0 	3.7069e-21 	   0 	   0 	5.8632e-21 	   0 	   0 	2.6271e-21 	   0 	   0 	7.8729e-21 	   0 	   0 	2.0648e-22 	   0 	   0 	5.4114e-23 	   0 	   0 	4.8688e-22 	   0 	   0 	5.817e-22 	   0 	   0 	
2.900e+03 	2.0208e-12 	 1.8438e-14 	 -4.8966e-14 	7.9035e-13 	 1.8695e-14 	 1.3814e-14 	9.8729e-14 	   0 	   0 	4.6298e-16 	 3.2535e-20 	 3.3148e-20 	2.1062e-16 	 -1.9824e-59 	 -3.7477e-59 	3.9514e-17 	 5.4009e-48 	 -3.7255e-46 	1.7115e-17 	 -3.5396e-39 	 8.5652e-39 	5.167e-18 	 9.5009e-34 	 9.028e-34 	1.2145e-18 	 -4.0618e-80 	 -2.0841e-79 	1.0349e-18 	 8.0856e-32 	 4.0217e-32 	6.86e-19 	 -1.8996e-61 	 6.551e-62 	8.7282e-19 	 1.0631e-41 	 -1.2613e-41 	3.6938e-19 	   0 	   0 	4.0484e-19 	 -1.5564e-74 	 2.6773e-74 	2.835e-19 	 6.0117e-71 	 -1.4348e-70 	2.3058e-19 	   0 	   0 	2.28e-20 	 9.457e-60 	 -4.4912e-60 	2.9406e-20 	   0 	   0 	3.5765e-20 	   0 	   0 	2.5128e-20 	   0 	   0 	2.1788e-20 	   0 	   0 	1.4214e-20 	   0 	   0 	5.9868e-21 	   0 	   0 	6.4336e-21 	   0 	   0 	2.0193e-20 	   0 	   0 	6.9987e-21 	   0 	   0 	1.3403e-22 	   0 	   0 	2.6204e-22 	   0 	   0 	2.9032e-22 	   0 	   0 	9.1396e-22 	   0 	   0 	
3.100e+03 	2.3148e-12 	 7.4446e-14 	 2.438e-14 	9.8482e-13 	 -1.0872e-18 	 2.5974e-20 	1.9182e-13 	   0 	   0 	1.4379e-15 	 4.0526e-19 	 -2.2443e-19 	5.4063e-16 	 2.088e-46 	 2.9315e-46 	1.3817e-16 	 -1.5292e-49 	 -8.7981e-50 	2.0704e-17 	 2.1853e-38 	 2.3144e-37 	1.0356e-17 	 4.9793e-32 	 -5.9232e-32 	2.2155e-18 	 -6.5076e-46 	 2.5147e-47 	1.1797e-18 	 6.8062e-29 	 -2.3604e-28 	9.0211e-19 	 -1.5505e-42 	 8.6706e-42 	1.2519e-18 	 -2.6662e-39 	 -1.1836e-39 	8.3849e-19 	   0 	   0 	8.6152e-19 	 -2.8749e-28 	 -5.8242e-28 	4.7104e-19 	 -1.0839e-66 	 1.8099e-67 	3.2683e-19 	 -4.1343e-66 	 9.8613e-66 	7.5996e-20 	 4.5446e-37 	 1.7438e-35 	6.7156e-20 	 4.5317e-24 	 5.9587e-24 	6.2872e-20 	   0 	   0 	3.5111e-20 	   0 	   0 	1.1518e-19 	 -2.628e-45 	 -9.3107e-47 	4.3953e-20 	   0 	   0 	1.4959e-20 	   0 	   0 	1.1964e-20 	   0 	   0 	1.8337e-20 	   0 	   0 	2.2487e-20 	   0 	   0 	6.5747e-22 	   0 	   0 	1.0899e-21 	   0 	   0 	5.6571e-22 	   0 	   0 	1.618e-21 	 -5.928e-31 	 6.6108e-31 	
3.300e+03 	1.8355e-12 	 1.4554e-13 	 -3.1976e-13 	8.1074e-13 	 3.2092e-14 	 -2.1528e-14 	2.7592e-13 	 2.7916e-20 	 -1.3582e-19 	2.2796e-14 	 -2.9982e-20 	 3.6548e-20 	5.1836e-16 	 -1.7732e-52 	 1.45e-53 	1.2593e-16 	 2.8822e-21 	 6.6106e-21 	3.5931e-17 	 -1.03e-49 	 -7.4948e-50 	1.5984e-17 	 2.1078e-32 	 -1.1032e-33 	4.2527e-18 	 -1.3909e-41 	 -1.7096e-41 	2.571e-18 	 1.5325e-27 	 -2.1541e-28 	1.1698e-18 	 1.2653e-32 	 -4.3843e-32 	1.7918e-18 	 -1.0629e-40 	 1.8178e-41 	1.2528e-18 	   0 	   0 	1.666e-18 	 -5.4842e-43 	 6.6265e-43 	8.2063e-19 	 3.5805e-26 	 -1.3628e-25 	6.0056e-19 	   0 	   0 	1.7101e-19 	 6.5923e-62 	 1.0228e-61 	1.454e-19 	 2.9327e-55 	 -2.2333e-54 	1.3352e-19 	 -1.4742e-51 	 -1.4969e-51 	1.1199e-19 	 -4.2642e-48 	 -5.7084e-49 	1.134e-19 	   0 	   0 	6.6875e-20 	   0 	   0 	4.1938e-20 	   0 	   0 	3.4655e-20 	   0 	   0 	5.3844e-20 	   0 	   0 	3.5492e-20 	   0 	   0 	5.238e-21 	   0 	   0 	7.7532e-22 	   0 	   0 	7.3013e-22 	   0 	   0 	6.6949e-21 	   0 	   0 	
3.500e+03 	8.7251e-13 	 1.2755e-13 	 8.787e-15 	1.0461e-12 	 7.1293e-15 	 1.1576e-14 	4.8956e-13 	 2.578e-19 	 -2.7641e-19 	5.8268e-14 	 -8.1258e-22 	 -1.7888e-22 	4.8143e-15 	 -7.872e-55 	 1.2477e-55 	2.8959e-15 	 -4.0826e-42 	 -1.2755e-41 	6.2125e-17 	 9.8024e-38 	 -7.6914e-39 	1.9794e-17 	 1.7697e-45 	 -3.6976e-45 	9.8812e-18 	 1.5656e-32 	 -5.1748e-32 	3.6075e-18 	 -2.2935e-24 	 -5.5743e-25 	3.3304e-18 	 4.0779e-62 	 3.4158e-62 	2.8997e-18 	 -9.2942e-39 	 -5.8752e-39 	2.6122e-18 	 2.9945e-31 	 -4.7835e-32 	1.9163e-18 	 -1.9988e-78 	 -4.4229e-78 	1.4501e-18 	 -1.5437e-75 	 1.7026e-75 	7.6641e-19 	 1.1987e-38 	 4.2809e-39 	4.1621e-19 	 -6.6635e-38 	 1.5184e-37 	2.2166e-19 	 -9.6449e-36 	 1.3062e-33 	2.2674e-19 	 4.0923e-50 	 -5.634e-50 	1.938e-19 	   0 	   0 	2.549e-19 	   0 	   0 	1.0529e-19 	   0 	   0 	4.5144e-20 	   0 	   0 	5.0084e-20 	 3.0141e-38 	 4.1419e-38 	5.4599e-20 	   0 	   0 	5.9219e-20 	   0 	   0 	1.9038e-20 	   0 	   0 	8.7804e-21 	   0 	   0 	4.1447e-21 	   0 	   0 	2.8271e-21 	   0 	   0 	
3.700e+03 	6.0371e-13 	 -1.9708e-20 	 -1.681e-19 	1.3155e-12 	 1.9048e-14 	 -2.5873e-14 	6.849e-13 	 3.2468e-15 	 -3.4641e-16 	1.0304e-13 	 -1.0743e-44 	 -3.1051e-45 	9.4589e-15 	 3.2226e-41 	 -1.0893e-41 	6.5336e-15 	 5.4898e-35 	 -1.2159e-35 	1.518e-16 	 1.4528e-31 	 1.2903e-31 	2.4965e-17 	 2.4853e-39 	 4.1471e-39 	6.0092e-17 	 6.0395e-31 	 -8.5407e-31 	1.061e-17 	 1.906e-41 	 1.122e-40 	8.7814e-18 	 1.4832e-29 	 -4.537e-29 	7.8508e-18 	   0 	   0 	5.9253e-18 	 6.709e-41 	 4.4326e-40 	4.1391e-18 	 1.3811e-25 	 1.7484e-25 	3.6975e-18 	 -1.1185e-67 	 5.7777e-67 	1.1452e-18 	 -7.694e-59 	 -1.2919e-58 	8.6558e-19 	 1.2098e-50 	 -5.7649e-51 	7.4725e-19 	 -6.6563e-55 	 -1.3361e-54 	6.8699e-19 	   0 	   0 	3.2891e-19 	 -1.9542e-44 	 -3.7058e-44 	2.1992e-19 	   0 	   0 	1.961e-19 	   0 	   0 	1.7246e-19 	   0 	   0 	1.7571e-19 	   0 	   0 	8.863e-20 	   0 	   0 	3.8378e-20 	   0 	   0 	1.5987e-20 	   0 	   0 	1.166e-20 	   0 	   0 	1.7289e-20 	   0 	   0 	2.3233e-20 	   0 	   0 	
3.900e+03 	6.6372e-13 	 -5.6566e-14 	 2.3133e-14 	1.2475e-12 	 2.7343e-14 	 -1.1594e-14 	5.4029e-13 	 2.5764e-31 	 -9.9678e-31 	2.4518e-13 	 4.3647e-62 	 -1.7081e-62 	2.946e-14 	 -4.2136e-20 	 8.664e-20 	4.3653e-15 	 1.5191e-25 	 -3.1491e-26 	4.5664e-16 	 6.5746e-36 	 -1.2371e-35 	9.367e-17 	 -1.2357e-24 	 1.3574e-24 	3.2971e-17 	 -1.894e-26 	 -2.6207e-27 	3.2474e-17 	 -1.5902e-24 	 1.4437e-24 	2.6173e-17 	   0 	   0 	1.6315e-17 	 3.4125e-30 	 4.766e-30 	1.0721e-17 	 5.9052e-26 	 1.2892e-26 	1.1866e-17 	 -1.1459e-26 	 -5.1352e-28 	6.876e-18 	 4.6861e-51 	 -3.0132e-51 	4.5115e-18 	 -1.1051e-32 	 5.6762e-32 	6.1384e-18 	 -1.6982e-47 	 -1.6349e-47 	3.404e-18 	 3.0946e-26 	 -6.0685e-26 	9.5714e-19 	 -2.5107e-22 	 6.7002e-22 	8.9149e-19 	   0 	   0 	6.2288e-19 	   0 	   0 	4.4142e-19 	 3.9263e-34 	 -1.0367e-34 	2.9495e-19 	   0 	   0 	1.5089e-19 	   0 	   0 	1.1816e-19 	   0 	   0 	7.0165e-20 	   0 	   0 	7.1104e-20 	   0 	   0 	9.2591e-20 	   0 	   0 	9.897e-20 	   0 	   0 	6.9805e-20 	   0 	   0 	
4.100e+03 	6.8988e-13 	 -4.914e-14 	 -6.0428e-14 	1.368e-12 	 9.5037e-15 	 6.3189e-14 	8.3398e-13 	 1.7559e-15 	 2.7177e-15 	1.937e-13 	 -2.5889e-17 	 -4.2714e-17 	5.3694e-14 	 -7.5217e-26 	 6.444e-26 	7.5698e-15 	 1.9e-19 	 5.0794e-20 	1.6362e-15 	 1.4773e-21 	 6.8113e-22 	1.6574e-16 	 -4.7524e-33 	 1.6291e-32 	9.7887e-17 	 7.1824e-22 	 7.3093e-22 	8.7334e-17 	 -7.6411e-23 	 -2.3055e-24 	7.1117e-17 	 -3.9191e-22 	 -5.2017e-23 	2.6086e-17 	 7.3443e-21 	 8.6708e-21 	2.1957e-17 	 3.8366e-27 	 -5.5736e-28 	1.5811e-17 	 4.1866e-30 	 -1.5964e-29 	1.3148e-17 	 7.9454e-24 	 1.5681e-24 	7.4654e-18 	 -5.573e-29 	 -9.8493e-29 	6.2974e-18 	 -4.624e-43 	 -2.0904e-42 	8.1003e-18 	 -1.1485e-25 	 -1.1071e-25 	1.9156e-18 	 -8.4425e-39 	 1.9218e-39 	1.6859e-18 	   0 	   0 	9.0489e-19 	   0 	   0 	5.1467e-19 	 5.5123e-33 	 1.6515e-32 	3.2257e-19 	   0 	   0 	1.9284e-19 	   0 	   0 	1.7915e-19 	   0 	   0 	2.4059e-19 	   0 	   0 	2.5249e-19 	   0 	   0 	2.197e-19 	   0 	   0 	1.0344e-19 	   0 	   0 	5.6962e-20 	   0 	   0 	
4.300e+03 	6.9067e-13 	 3.9235e-15 	 1.1431e-14 	9.2911e-13 	 7.2314e-15 	 -6.4862e-15 	7.7046e-13 	 4.814e-15 	 -3.5557e-15 	2.6708e-13 	 -1.0951e-22 	 1.5597e-22 	9.2496e-14 	 5.5215e-25 	 7.2366e-25 	1.6334e-14 	 -1.1011e-23 	 -9.7039e-25 	2.3399e-15 	 5.7879e-21 	 -7.6055e-21 	5.033e-16 	 1.9442e-23 	 6.1127e-22 	2.3202e-16 	 -1.1833e-20 	 -3.5291e-21 	1.208e-16 	 -1.0379e-24 	 -6.3839e-26 	9.2816e-17 	 1.337e-22 	 -1.2035e-22 	6.3391e-17 	 5.7454e-22 	 -1.2684e-21 	2.9929e-17 	 -4.8653e-21 	 -3.937e-21 	3.1559e-17 	 -1.0991e-31 	 -9.9534e-32 	1.673e-17 	 -2.6118e-41 	 7.1424e-42 	8.9382e-18 	 2.2912e-29 	 1.0502e-29 	1.8126e-17 	 5.1085e-28 	 4.0521e-26 	4.9654e-18 	 -1.678e-28 	 -1.0258e-28 	4.9543e-18 	 -6.2293e-24 	 1.0139e-23 	1.6282e-18 	   0 	   0 	2.4776e-18 	 -1.652e-30 	 2.0516e-30 	7.509e-19 	   0 	   0 	6.914e-19 	   0 	   0 	6.2701e-18 	   0 	   0 	5.4829e-19 	   0 	   0 	5.4811e-19 	   0 	   0 	2.8101e-19 	   0 	   0 	2.0171e-19 	   0 	   0 	8.0833e-20 	   0 	   0 	4.5718e-20 	   0 	   0 	
