1 
500
30 0 15 
2.100e+03 	1.0387e-12 	 1.4066e-14 	 -9.3227e-15 	8.5017e-16 	 7.2498e-34 	 7.072e-34 	1.411e-16 	 -2.1301e-22 	 -1.2669e-22 	3.4531e-17 	   0 	   0 	5.7739e-18 	   0 	   0 	1.2278e-20 	   0 	   0 	3.1208e-33 	   0 	   0 	1.0407e-63 	   0 	   0 	3.2115e-26 	   0 	   0 	8.2537e-20 	   0 	   0 	5.7328e-22 	   0 	   0 	2.8045e-22 	   0 	   0 	7.5635e-45 	   0 	   0 	6.8137e-42 	   0 	   0 	2.66e-42 	   0 	   0 	5.5218e-57 	   0 	   0 	5.3005e-55 	   0 	   0 	1.9076e-28 	   0 	   0 	1.6833e-46 	   0 	   0 	1.468e-46 	   0 	   0 	1.5393e-55 	   0 	   0 	7.7197e-73 	   0 	   0 	6.6225e-47 	   0 	   0 	5.6255e-66 	   0 	   0 	5.0376e-117 	   0 	   0 	2.8088e-108 	   0 	   0 	5.0305e-104 	   0 	   0 	6.8328e-52 	   0 	   0 	3.8025e-92 	   0 	   0 	7.023e-49 	   0 	   0 	
2.300e+03 	7.7012e-13 	 -6.3122e-28 	 2.073e-27 	1.1822e-13 	 -3.5973e-24 	 2.9985e-24 	2.2089e-16 	   0 	   0 	5.707e-17 	   0 	   0 	1.1336e-17 	   0 	   0 	1.8835e-18 	   0 	   0 	1.8512e-36 	   0 	   0 	1.9992e-19 	   0 	   0 	1.5015e-19 	   0 	   0 	3.2224e-22 	   0 	   0 	7.2696e-20 	   0 	   0 	5.3515e-21 	   0 	   0 	8.7968e-36 	   0 	   0 	3.4414e-40 	   0 	   0 	2.8756e-32 	   0 	   0 	3.4134e-34 	   0 	   0 	3.9123e-38 	   0 	   0 	1.2924e-38 	   0 	   0 	8.555e-30 	   0 	   0 	3.4123e-36 	   0 	   0 	1.4289e-54 	   0 	   0 	8.537e-39 	   0 	   0 	2.4712e-37 	   0 	   0 	2.5038e-46 	   0 	   0 	1.6773e-42 	   0 	   0 	9.0382e-57 	   0 	   0 	6.7926e-55 	   0 	   0 	1.6654e-53 	   0 	   0 	4.1875e-36 	   0 	   0 	8.5114e-87 	   0 	   0 	
2.500e+03 	6.9856e-13 	 -7.5525e-17 	 9.6902e-17 	8.2198e-14 	 2.0492e-23 	 -8.2857e-26 	3.5855e-16 	   0 	   0 	9.4163e-17 	   0 	   0 	1.9266e-17 	   0 	   0 	1.9285e-18 	   0 	   0 	4.8717e-19 	   0 	   0 	7.5806e-19 	   0 	   0 	6.5585e-19 	   0 	   0 	1.3417e-19 	   0 	   0 	1.2589e-19 	   0 	   0 	7.276e-20 	   0 	   0 	1.0854e-19 	   0 	   0 	1.2979e-23 	   0 	   0 	1.3732e-33 	   0 	   0 	3.944e-30 	   0 	   0 	5.2191e-35 	   0 	   0 	3.0684e-29 	   0 	   0 	3.3677e-31 	   0 	   0 	6.3199e-25 	   0 	   0 	9.4423e-41 	   0 	   0 	9.3501e-39 	   0 	   0 	9.6327e-37 	   0 	   0 	1.0624e-36 	   0 	   0 	4.7468e-42 	   0 	   0 	7.1659e-40 	   0 	   0 	1.9607e-40 	   0 	   0 	4.4476e-38 	   0 	   0 	7.7879e-30 	   0 	   0 	2.4605e-47 	   0 	   0 	
2.700e+03 	1.1211e-12 	 4.9147e-14 	 3.3168e-14 	2.5982e-13 	 8.1685e-22 	 -3.6766e-21 	4.4035e-15 	   0 	   0 	1.459e-16 	   0 	   0 	3.2279e-17 	   0 	   0 	3.5957e-18 	   0 	   0 	1.2292e-18 	   0 	   0 	6.9008e-19 	   0 	   0 	8.6114e-19 	   0 	   0 	5.1222e-19 	   0 	   0 	2.5322e-19 	 4.1439e-78 	 -9.698e-79 	6.4025e-20 	   0 	   0 	5.5373e-20 	   0 	   0 	3.2642e-24 	   0 	   0 	3.3267e-31 	   0 	   0 	1.084e-21 	   0 	   0 	2.9396e-33 	   0 	   0 	5.692e-31 	   0 	   0 	5.6754e-33 	   0 	   0 	1.5409e-31 	   0 	   0 	9.6199e-28 	   0 	   0 	4.5586e-33 	   0 	   0 	7.3888e-37 	   0 	   0 	3.3227e-32 	   0 	   0 	2.782e-34 	   0 	   0 	2.1558e-24 	   0 	   0 	1.0188e-31 	   0 	   0 	3.8563e-37 	   0 	   0 	1.808e-35 	   0 	   0 	7.5231e-34 	   0 	   0 	
2.900e+03 	9.1091e-13 	 -5.8923e-14 	 7.723e-14 	4.8746e-13 	 1.8488e-22 	 9.1438e-23 	1.285e-14 	 1.5054e-21 	 -5.0376e-20 	2.1481e-16 	   0 	   0 	6.0088e-17 	   0 	   0 	5.6957e-18 	   0 	   0 	3.0556e-18 	   0 	   0 	1.0329e-18 	   0 	   0 	1.5678e-18 	   0 	   0 	3.9395e-19 	   0 	   0 	8.135e-19 	   0 	   0 	7.2942e-20 	   0 	   0 	8.4587e-20 	   0 	   0 	9.1267e-21 	   0 	   0 	5.3188e-23 	   0 	   0 	6.7226e-22 	   0 	   0 	4.5501e-27 	   0 	   0 	3.548e-27 	   0 	   0 	2.9047e-28 	   0 	   0 	6.7326e-28 	   0 	   0 	4.0766e-30 	   0 	   0 	3.9378e-26 	   0 	   0 	1.5138e-27 	   0 	   0 	7.2186e-27 	   0 	   0 	3.3791e-34 	   0 	   0 	3.2487e-32 	   0 	   0 	3.4646e-32 	   0 	   0 	1.6162e-38 	   0 	   0 	3.7162e-37 	   0 	   0 	1.6308e-36 	   0 	   0 	
3.100e+03 	1.4609e-12 	 -2.1228e-14 	 -6.2338e-14 	5.1074e-13 	 2.9188e-16 	 4.2936e-15 	1.1116e-14 	 -2.6257e-20 	 -8.4763e-21 	2.999e-16 	 -1.0244e-19 	 -1.6293e-19 	7.2805e-17 	   0 	   0 	1.1487e-17 	   0 	   0 	4.2297e-18 	   0 	   0 	2.1206e-18 	   0 	   0 	1.6556e-18 	 -1.1301e-78 	 -5.8717e-79 	1.7483e-18 	   0 	   0 	7.5263e-19 	   0 	   0 	1.1666e-19 	   0 	   0 	8.6236e-20 	   0 	   0 	3.9329e-20 	   0 	   0 	8.4077e-21 	   0 	   0 	3.238e-20 	   0 	   0 	5.9819e-22 	   0 	   0 	8.4698e-22 	   0 	   0 	5.0306e-21 	   0 	   0 	1.2447e-27 	   0 	   0 	1.0901e-27 	   0 	   0 	7.5684e-28 	   0 	   0 	1.0812e-25 	   0 	   0 	2.2433e-34 	   0 	   0 	1.8815e-31 	   0 	   0 	1.8218e-32 	   0 	   0 	1.1482e-31 	   0 	   0 	6.4911e-37 	   0 	   0 	2.9247e-29 	   0 	   0 	1.0338e-28 	   0 	   0 	
3.300e+03 	7.3175e-13 	 -7.5027e-15 	 5.665e-14 	4.6788e-13 	 9.2361e-19 	 -5.657e-19 	4.4374e-14 	 -1.3013e-19 	 1.0218e-20 	4.3201e-16 	 -8.2761e-21 	 8.2065e-21 	1.0506e-16 	   0 	   0 	2.2225e-17 	   0 	   0 	4.2369e-18 	   0 	   0 	4.0645e-18 	   0 	   0 	2.9726e-18 	   0 	   0 	2.9669e-18 	   0 	   0 	1.4392e-18 	   0 	   0 	2.8743e-19 	   0 	   0 	1.7476e-19 	   0 	   0 	2.2325e-19 	   0 	   0 	1.0681e-19 	   0 	   0 	9.5287e-20 	   0 	   0 	1.7205e-20 	   0 	   0 	2.9372e-21 	   0 	   0 	1.2212e-25 	   0 	   0 	5.2914e-25 	   0 	   0 	5.3607e-26 	   0 	   0 	8.4223e-27 	   0 	   0 	1.4895e-28 	   0 	   0 	8.9918e-26 	   0 	   0 	2.3373e-29 	   0 	   0 	3.2485e-30 	   0 	   0 	8.8729e-31 	   0 	   0 	1.0378e-29 	   0 	   0 	1.9461e-29 	   0 	   0 	1.0936e-29 	   0 	   0 	
3.500e+03 	1.0047e-12 	 9.4456e-14 	 -2.8169e-14 	5.0954e-13 	 7.8512e-24 	 -2.3676e-24 	1.0709e-13 	 3.8039e-22 	 -2.6898e-23 	1.7373e-15 	   0 	   0 	1.4516e-16 	 -6.4273e-251 	 7.3311e-251 	7.4089e-17 	   0 	   0 	6.9131e-18 	   0 	   0 	5.3618e-18 	   0 	   0 	4.9509e-18 	   0 	   0 	1.8271e-18 	   0 	   0 	5.2231e-19 	   0 	   0 	4.3574e-19 	   0 	   0 	6.932e-19 	   0 	   0 	1.3924e-19 	   0 	   0 	1.7807e-19 	   0 	   0 	2.9748e-21 	   0 	   0 	1.8022e-20 	   0 	   0 	6.3772e-21 	   0 	   0 	2.2374e-24 	   0 	   0 	2.33e-24 	   0 	   0 	4.6693e-24 	   0 	   0 	1.6267e-24 	   0 	   0 	5.391e-23 	   0 	   0 	7.2393e-28 	   0 	   0 	1.7432e-24 	   0 	   0 	4.5642e-25 	   0 	   0 	6.893e-28 	   0 	   0 	2.4603e-29 	   0 	   0 	1.237e-28 	   0 	   0 	9.182e-26 	   0 	   0 	
3.700e+03 	7.9802e-13 	 5.3097e-14 	 -9.1289e-14 	5.3352e-13 	 -8.6059e-24 	 5.184e-24 	6.2639e-14 	 -2.1593e-23 	 4.0445e-23 	1.5488e-14 	 4.1376e-21 	 1.1173e-20 	1.9153e-16 	   0 	   0 	5.0733e-17 	   0 	   0 	1.5476e-17 	   0 	   0 	7.3982e-18 	   0 	   0 	4.8631e-18 	   0 	   0 	1.771e-18 	   0 	   0 	1.8313e-18 	   0 	   0 	4.9556e-19 	   0 	   0 	6.77e-19 	   0 	   0 	1.2422e-19 	   0 	   0 	3.7802e-20 	   0 	   0 	4.1208e-20 	   0 	   0 	4.8567e-20 	   0 	   0 	1.5219e-23 	   0 	   0 	1.402e-20 	   0 	   0 	1.8022e-20 	   0 	   0 	8.7708e-23 	   0 	   0 	5.5863e-21 	   0 	   0 	1.9047e-23 	   0 	   0 	1.223e-23 	   0 	   0 	2.6086e-21 	   0 	   0 	4.9653e-22 	   0 	   0 	4.2912e-22 	   0 	   0 	2.5799e-21 	   0 	   0 	7.779e-23 	   0 	   0 	1.5186e-26 	   0 	   0 	
3.900e+03 	9.6903e-13 	 1.2199e-13 	 -3.2148e-14 	9.4869e-13 	 5.0927e-15 	 -1.3397e-14 	1.9296e-13 	 -1.493e-21 	 1.4522e-21 	8.4348e-15 	   0 	   0 	3.3967e-16 	   0 	   0 	5.9829e-17 	   0 	   0 	2.1166e-17 	   0 	   0 	1.1386e-17 	   0 	   0 	4.2326e-18 	   0 	   0 	2.9613e-18 	   0 	   0 	2.491e-18 	   0 	   0 	1.253e-18 	 2.5622e-50 	 -1.847e-50 	5.8333e-19 	   0 	   0 	1.7976e-19 	   0 	   0 	1.3762e-19 	   0 	   0 	1.2357e-19 	   0 	   0 	2.3992e-20 	   0 	   0 	2.4932e-20 	   0 	   0 	2.1443e-20 	   0 	   0 	1.0418e-20 	   0 	   0 	2.0062e-20 	   0 	   0 	2.6164e-21 	 1.4264e-71 	 1.4912e-71 	1.2904e-20 	   0 	   0 	1.0823e-21 	   0 	   0 	1.3925e-20 	   0 	   0 	2.0641e-22 	   0 	   0 	1.7913e-22 	   0 	   0 	2.6006e-23 	   0 	   0 	1.0221e-22 	   0 	   0 	6.084e-23 	   0 	   0 	
4.100e+03 	5.6925e-13 	 1.1596e-13 	 -3.6014e-14 	9.0578e-13 	 -1.7331e-14 	 6.2069e-15 	2.7805e-13 	 9.3807e-20 	 1.1037e-19 	1.6253e-14 	   0 	   0 	2.21e-15 	 -3.5469e-21 	 -5.8843e-22 	8.994e-17 	   0 	   0 	4.0544e-17 	   0 	   0 	1.316e-17 	 3.5637e-37 	 -7.3879e-37 	1.0622e-17 	   0 	   0 	4.6479e-18 	   0 	   0 	3.1081e-18 	 -5.1017e-35 	 1.0241e-35 	1.1735e-18 	 -2.5489e-39 	 2.331e-40 	5.6199e-19 	   0 	   0 	2.7129e-19 	   0 	   0 	3.665e-19 	   0 	   0 	1.0442e-19 	   0 	   0 	3.6388e-20 	   0 	   0 	1.4058e-20 	   0 	   0 	3.4137e-20 	   0 	   0 	3.5161e-20 	   0 	   0 	9.6039e-21 	   0 	   0 	4.3553e-20 	   0 	   0 	1.1369e-20 	   0 	   0 	1.5039e-20 	   0 	   0 	6.6041e-21 	   0 	   0 	1.118e-20 	   0 	   0 	4.7841e-22 	   0 	   0 	2.6474e-21 	   0 	   0 	3.5187e-21 	   0 	   0 	4.9436e-24 	   0 	   0 	
4.300e+03 	7.4021e-13 	 1.3848e-13 	 -1.4368e-13 	6.6069e-13 	 1.265e-19 	 -2.0169e-20 	4.1676e-13 	   0 	   0 	3.927e-14 	 -1.7507e-20 	 -1.1726e-20 	8.8135e-16 	   0 	   0 	1.5116e-16 	   0 	   0 	4.4583e-17 	   0 	   0 	1.7328e-17 	   0 	   0 	1.0285e-17 	   0 	   0 	5.549e-18 	   0 	   0 	3.0236e-18 	   0 	   0 	1.5745e-18 	   0 	   0 	9.6407e-19 	   0 	   0 	6.0561e-19 	 4.4624e-42 	 -8.9846e-42 	2.1938e-19 	   0 	   0 	1.4141e-19 	   0 	   0 	2.1615e-19 	   0 	   0 	1.7241e-19 	   0 	   0 	8.3784e-20 	   0 	   0 	5.8792e-20 	   0 	   0 	3.2119e-20 	   0 	   0 	3.5958e-20 	   0 	   0 	3.5728e-20 	   0 	   0 	3.339e-20 	   0 	   0 	1.5868e-20 	   0 	   0 	1.8362e-20 	   0 	   0 	9.0548e-21 	   0 	   0 	1.3344e-22 	   0 	   0 	4.348e-22 	   0 	   0 	1.7114e-20 	   0 	   0 	
4.500e+03 	5.9519e-13 	 -1.8953e-13 	 -4.4979e-14 	9.8997e-13 	 2.1034e-14 	 -1.3139e-14 	3.0811e-13 	 -7.2512e-22 	 5.1099e-23 	7.5813e-14 	 -1.7321e-17 	 -3.1872e-17 	8.7485e-15 	   0 	   0 	1.491e-16 	   0 	   0 	8.7055e-17 	   0 	   0 	2.6061e-17 	 7.0813e-28 	 -1.6549e-28 	1.5357e-17 	   0 	   0 	6.7276e-18 	 -2.1561e-35 	 -2.0193e-35 	8.0756e-18 	   0 	   0 	2.0348e-18 	   0 	   0 	7.044e-19 	   0 	   0 	7.8633e-19 	   0 	   0 	7.6443e-19 	   0 	   0 	3.4827e-19 	   0 	   0 	4.3335e-19 	   0 	   0 	2.6207e-19 	 2.2546e-36 	 -2.6602e-36 	2.1985e-19 	   0 	   0 	2.1388e-19 	   0 	   0 	2.0821e-19 	   0 	   0 	1.278e-19 	   0 	   0 	1.1977e-19 	   0 	   0 	9.0503e-20 	   0 	   0 	2.2795e-20 	   0 	   0 	2.118e-20 	   0 	   0 	1.7128e-20 	   0 	   0 	5.451e-21 	   0 	   0 	6.9418e-21 	 8.5873e-61 	 -2.7916e-61 	1.3236e-20 	   0 	   0 	
4.700e+03 	3.8068e-13 	 -2.1052e-14 	 -1.8577e-15 	7.4556e-13 	 7.7118e-20 	 -5.2394e-19 	3.7591e-13 	 1.0359e-19 	 -1.5016e-19 	8.8282e-14 	 -2.7446e-21 	 -1.6141e-21 	1.3924e-14 	   0 	   0 	1.1869e-15 	   0 	   0 	6.8268e-17 	   0 	   0 	3.317e-17 	   0 	   0 	1.7972e-17 	   0 	   0 	7.4393e-18 	   0 	   0 	4.4405e-18 	   0 	   0 	2.6419e-18 	   0 	   0 	2.0381e-18 	 -9.6204e-50 	 -5.8047e-50 	1.6006e-18 	   0 	   0 	1.754e-18 	   0 	   0 	1.2631e-18 	   0 	   0 	7.4831e-19 	   0 	   0 	7.393e-19 	 1.7809e-36 	 -1.1878e-36 	6.3967e-19 	   0 	   0 	5.2103e-19 	   0 	   0 	2.2905e-19 	   0 	   0 	1.6388e-19 	   0 	   0 	1.4299e-19 	   0 	   0 	8.8801e-20 	   0 	   0 	7.3145e-20 	   0 	   0 	2.3717e-20 	   0 	   0 	4.2526e-20 	   0 	   0 	2.5599e-20 	   0 	   0 	1.0549e-20 	   0 	   0 	1.5674e-20 	   0 	   0 	
4.900e+03 	6.5216e-13 	 -3.1299e-14 	 -3.7475e-14 	6.0212e-13 	 2.1138e-16 	 2.4818e-16 	4.7071e-13 	 -2.8635e-20 	 2.7675e-21 	1.1597e-13 	 -1.6413e-21 	 -4.6063e-21 	2.3832e-14 	 -1.5171e-33 	 -3.8948e-33 	1.3343e-15 	   0 	   0 	2.9083e-16 	   0 	   0 	6.3241e-16 	   0 	   0 	1.8266e-17 	   0 	   0 	1.9757e-17 	   0 	   0 	6.0464e-18 	   0 	   0 	1.3668e-17 	   0 	   0 	4.9881e-18 	   0 	   0 	4.4128e-18 	   0 	   0 	2.5464e-18 	   0 	   0 	2.0653e-18 	   0 	   0 	1.8262e-18 	   0 	   0 	1.2304e-18 	   0 	   0 	9.8546e-19 	   0 	   0 	9.0234e-19 	   0 	   0 	5.3082e-19 	   0 	   0 	3.1561e-19 	   0 	   0 	2.0316e-19 	   0 	   0 	1.6857e-19 	   0 	   0 	7.6634e-20 	   0 	   0 	8.4405e-20 	   0 	   0 	6.4299e-20 	   0 	   0 	3.9831e-20 	   0 	   0 	4.7701e-20 	   0 	   0 	4.2631e-20 	   0 	   0 	
5.100e+03 	3.2078e-13 	 2.5431e-19 	 6.6338e-20 	8.0366e-13 	 -3.5244e-16 	 -5.7093e-15 	4.9131e-13 	 3.8389e-20 	 -7.1379e-21 	1.7621e-13 	 -5.7275e-20 	 6.4483e-20 	2.1998e-14 	 -8.1024e-20 	 1.0301e-19 	6.7093e-15 	   0 	   0 	1.5178e-15 	   0 	   0 	5.3344e-16 	   0 	   0 	5.5487e-17 	   0 	   0 	2.4384e-17 	   0 	   0 	1.7265e-17 	 -3.8418e-25 	 2.8677e-25 	1.2065e-17 	 7.1324e-23 	 4.4755e-22 	7.2195e-18 	   0 	   0 	6.933e-18 	   0 	   0 	6.0779e-18 	   0 	   0 	4.1383e-18 	   0 	   0 	3.0924e-18 	   0 	   0 	2.3747e-18 	   0 	   0 	1.7573e-18 	 1.8381e-32 	 2.8852e-32 	1.1737e-18 	   0 	   0 	6.1907e-19 	   0 	   0 	5.0112e-19 	   0 	   0 	3.854e-19 	   0 	   0 	2.4029e-19 	   0 	   0 	1.7556e-19 	   0 	   0 	1.5078e-19 	   0 	   0 	1.1756e-19 	   0 	   0 	1.7792e-19 	   0 	   0 	1.3416e-19 	   0 	   0 	9.2786e-20 	   0 	   0 	
