1 
500
30 0 15 
2.100e+03 	9.3496e-13 	 -4.2716e-22 	 -2.3424e-22 	8.7028e-16 	 -1.2177e-30 	 -4.6778e-31 	1.4848e-16 	   0 	   0 	3.0791e-17 	   0 	   0 	5.119e-18 	   0 	   0 	9.1173e-21 	   0 	   0 	1.5493e-33 	   0 	   0 	1.2759e-24 	   0 	   0 	2.0264e-27 	   0 	   0 	5.9114e-20 	   0 	   0 	7.2798e-20 	   0 	   0 	6.4527e-42 	   0 	   0 	2.9302e-36 	   0 	   0 	1.0704e-42 	   0 	   0 	3.6483e-40 	   0 	   0 	5.6509e-30 	   0 	   0 	6.1649e-31 	   0 	   0 	1.5282e-51 	   0 	   0 	1.6277e-40 	   0 	   0 	1.1465e-58 	   0 	   0 	1.2532e-53 	   0 	   0 	1.5548e-72 	   0 	   0 	8.1149e-69 	   0 	   0 	4.1444e-45 	   0 	   0 	1.0985e-63 	   0 	   0 	2.7452e-108 	   0 	   0 	4.9627e-102 	   0 	   0 	7.5336e-95 	   0 	   0 	5.6015e-90 	   0 	   0 	7.585e-85 	   0 	   0 	
2.300e+03 	1.0192e-12 	 1.0875e-19 	 1.795e-19 	3.6844e-14 	 -7.0243e-22 	 1.977e-21 	2.4358e-16 	 -9.4424e-22 	 -8.8935e-22 	6.3046e-17 	   0 	   0 	9.3931e-18 	   0 	   0 	6.7405e-19 	   0 	   0 	1.0407e-26 	   0 	   0 	1.0642e-19 	   0 	   0 	1.0099e-19 	   0 	   0 	9.4673e-20 	   0 	   0 	7.6355e-42 	   0 	   0 	1.3107e-40 	   0 	   0 	8.8544e-21 	   0 	   0 	3.041e-42 	   0 	   0 	5.4539e-32 	   0 	   0 	4.96e-38 	   0 	   0 	1.1243e-30 	   0 	   0 	1.5082e-40 	   0 	   0 	2.6411e-34 	   0 	   0 	7.6384e-28 	   0 	   0 	4.5356e-42 	   0 	   0 	3.9922e-51 	   0 	   0 	3.8584e-37 	   0 	   0 	6.0207e-46 	   0 	   0 	1.669e-42 	   0 	   0 	9.804e-33 	   0 	   0 	6.914e-32 	   0 	   0 	5.4414e-52 	   0 	   0 	4.773e-51 	   0 	   0 	1.3482e-85 	   0 	   0 	
2.500e+03 	1.6887e-12 	 6.7106e-15 	 3.3022e-16 	1.3055e-13 	 1.7289e-29 	 1.1532e-27 	3.5749e-16 	 -1.7845e-20 	 -5.1368e-20 	9.0709e-17 	   0 	   0 	1.7456e-17 	   0 	   0 	1.5511e-18 	   0 	   0 	4.3773e-19 	   0 	   0 	5.4929e-19 	   0 	   0 	2.5713e-20 	   0 	   0 	5.7815e-20 	   0 	   0 	5.787e-22 	   0 	   0 	3.3028e-37 	   0 	   0 	1.6341e-35 	   0 	   0 	8.1309e-22 	   0 	   0 	1.1235e-31 	   0 	   0 	1.0039e-34 	   0 	   0 	7.6648e-35 	   0 	   0 	4.6105e-31 	   0 	   0 	2.8913e-37 	   0 	   0 	2.8482e-36 	   0 	   0 	5.7504e-34 	   0 	   0 	2.7098e-31 	   0 	   0 	9.7877e-38 	   0 	   0 	1.0555e-36 	   0 	   0 	1.0876e-60 	   0 	   0 	1.2002e-56 	   0 	   0 	9.0324e-40 	   0 	   0 	2.7706e-31 	   0 	   0 	7.8349e-30 	   0 	   0 	2.492e-48 	   0 	   0 	
2.700e+03 	1.8829e-12 	 -4.9735e-15 	 -2.9652e-14 	1.542e-13 	 5.2478e-22 	 -2.5119e-20 	6.5118e-16 	   0 	   0 	1.4155e-16 	   0 	   0 	3.3898e-17 	   0 	   0 	2.6457e-18 	   0 	   0 	6.0899e-20 	   0 	   0 	1.0883e-18 	   0 	   0 	3.4383e-19 	   0 	   0 	1.6016e-19 	   0 	   0 	1.8815e-19 	   0 	   0 	1.0919e-20 	   0 	   0 	1.1504e-34 	   0 	   0 	4.5694e-20 	   0 	   0 	1.1512e-31 	   0 	   0 	2.4118e-29 	   0 	   0 	5.2794e-33 	   0 	   0 	2.9185e-31 	   0 	   0 	2.3135e-32 	   0 	   0 	1.3033e-29 	   0 	   0 	9.5939e-31 	   0 	   0 	5.9682e-29 	   0 	   0 	8.3948e-41 	   0 	   0 	1.3613e-35 	   0 	   0 	1.5398e-34 	   0 	   0 	2.8713e-34 	   0 	   0 	8.2528e-32 	   0 	   0 	5.4983e-51 	   0 	   0 	5.5388e-31 	   0 	   0 	3.1623e-34 	   0 	   0 	
2.900e+03 	2.5293e-12 	 -1.7762e-15 	 -1.6855e-14 	4.2257e-13 	 -5.2549e-21 	 -5.1571e-21 	8.1694e-16 	 3.0211e-23 	 -2.1644e-22 	2.3687e-16 	   0 	   0 	6.2728e-17 	   0 	   0 	6.8282e-18 	   0 	   0 	6.448e-19 	   0 	   0 	1.0119e-18 	   0 	   0 	5.55e-19 	   0 	   0 	7.1572e-19 	   0 	   0 	3.1712e-19 	   0 	   0 	7.1872e-20 	   0 	   0 	2.8402e-20 	   0 	   0 	8.7461e-21 	   0 	   0 	2.3249e-30 	   0 	   0 	2.041e-28 	   0 	   0 	1.6455e-27 	   0 	   0 	6.7729e-27 	   0 	   0 	2.0212e-29 	   0 	   0 	4.3369e-29 	   0 	   0 	2.6094e-28 	   0 	   0 	4.0343e-33 	   0 	   0 	5.1607e-28 	   0 	   0 	3.7625e-25 	   0 	   0 	1.696e-29 	   0 	   0 	9.1398e-33 	   0 	   0 	5.9984e-38 	   0 	   0 	2.8e-37 	   0 	   0 	6.192e-36 	   0 	   0 	2.8152e-48 	   0 	   0 	
3.100e+03 	9.142e-13 	 -7.0701e-14 	 -9.8644e-15 	4.0417e-13 	 -4.2746e-20 	 -7.2401e-20 	3.2767e-14 	 -2.1673e-21 	 2.4235e-21 	3.088e-16 	   0 	   0 	8.9531e-17 	   0 	   0 	1.3971e-17 	   0 	   0 	2.5063e-18 	   0 	   0 	1.4042e-18 	   0 	   0 	6.2491e-19 	   0 	   0 	1.6864e-19 	   0 	   0 	6.7601e-19 	   0 	   0 	4.1174e-19 	   0 	   0 	8.4156e-20 	   0 	   0 	1.5643e-19 	   0 	   0 	1.8094e-20 	   0 	   0 	3.0502e-20 	   0 	   0 	3.6086e-20 	   0 	   0 	9.3676e-29 	   0 	   0 	3.0759e-27 	   0 	   0 	1.3088e-26 	   0 	   0 	8.2981e-25 	   0 	   0 	1.5948e-26 	   0 	   0 	1.8721e-27 	   0 	   0 	1.2834e-27 	   0 	   0 	7.8857e-30 	   0 	   0 	3.3986e-32 	   0 	   0 	6.1576e-29 	   0 	   0 	3.3975e-37 	   0 	   0 	2.2917e-36 	   0 	   0 	7.8974e-29 	   0 	   0 	
3.300e+03 	1.9455e-12 	 3.351e-14 	 -9.92e-15 	5.3084e-13 	 -6.826e-19 	 1.9839e-19 	6.0414e-14 	 -5.8792e-25 	 7.7353e-25 	2.0708e-15 	   0 	   0 	2.3276e-16 	   0 	   0 	2.2833e-17 	   0 	   0 	4.4855e-18 	   0 	   0 	2.2096e-18 	   0 	   0 	1.5776e-18 	 -1.1444e-62 	 -6.9469e-63 	1.0512e-18 	   0 	   0 	1.8014e-18 	   0 	   0 	4.4007e-19 	   0 	   0 	1.9052e-19 	   0 	   0 	1.5386e-19 	   0 	   0 	7.2982e-20 	   0 	   0 	3.8635e-21 	   0 	   0 	3.1554e-20 	   0 	   0 	8.7995e-27 	   0 	   0 	2.7379e-26 	   0 	   0 	8.1669e-27 	   0 	   0 	2.1185e-28 	   0 	   0 	8.0162e-27 	   0 	   0 	2.7059e-27 	   0 	   0 	9.7891e-23 	   0 	   0 	1.1933e-25 	   0 	   0 	8.824e-29 	   0 	   0 	3.0668e-31 	   0 	   0 	2.6574e-23 	   0 	   0 	8.0479e-29 	   0 	   0 	3.0302e-34 	   0 	   0 	
3.500e+03 	1.0761e-12 	 5.3263e-14 	 7.1797e-14 	8.1108e-13 	 -6.2893e-20 	 -1.1992e-19 	9.2942e-14 	   0 	   0 	8.2932e-15 	   0 	   0 	1.6452e-16 	   0 	   0 	3.2422e-17 	   0 	   0 	6.1887e-18 	   0 	   0 	1.8799e-18 	   0 	   0 	1.5097e-18 	   0 	   0 	2.6871e-18 	 7.1227e-21 	 -2.4945e-21 	1.6642e-18 	   0 	   0 	4.6368e-19 	   0 	   0 	4.3132e-19 	   0 	   0 	1.1414e-19 	   0 	   0 	1.5987e-19 	   0 	   0 	1.0001e-20 	   0 	   0 	3.5929e-21 	   0 	   0 	4.3149e-26 	   0 	   0 	8.9242e-21 	   0 	   0 	8.3063e-21 	   0 	   0 	3.5753e-24 	   0 	   0 	1.2145e-22 	   0 	   0 	1.3526e-24 	   0 	   0 	2.7916e-25 	   0 	   0 	4.018e-25 	   0 	   0 	8.0128e-25 	   0 	   0 	7.7841e-25 	   0 	   0 	2.2044e-29 	   0 	   0 	1.7706e-22 	   0 	   0 	1.0332e-25 	   0 	   0 	
3.700e+03 	6.0018e-13 	 1.4058e-19 	 6.5774e-19 	8.7363e-13 	 1.6016e-19 	 5.1153e-19 	2.6099e-13 	 -5.3138e-24 	 -8.7659e-24 	1.8474e-14 	 -8.0865e-20 	 -1.4234e-20 	3.7031e-15 	   0 	   0 	4.7127e-17 	   0 	   0 	3.2249e-17 	   0 	   0 	5.3649e-18 	   0 	   0 	2.9322e-18 	   0 	   0 	2.4007e-18 	   0 	   0 	1.9223e-18 	   0 	   0 	3.0462e-19 	   0 	   0 	2.749e-19 	   0 	   0 	4.9297e-20 	 2.1357e-59 	 -3.9578e-59 	1.1278e-19 	   0 	   0 	1.1027e-19 	   0 	   0 	2.1806e-20 	   0 	   0 	4.604e-23 	   0 	   0 	4.529e-21 	   0 	   0 	1.3421e-20 	   0 	   0 	8.9228e-21 	   0 	   0 	1.4524e-23 	   0 	   0 	1.3191e-23 	   0 	   0 	1.6046e-22 	   0 	   0 	5.4395e-24 	   0 	   0 	5.7881e-24 	   0 	   0 	4.0527e-22 	   0 	   0 	1.3476e-22 	   0 	   0 	3.2477e-27 	   0 	   0 	4.3195e-26 	   0 	   0 	
3.900e+03 	1.1021e-12 	 -9.0516e-14 	 -4.6757e-14 	7.0281e-13 	 -4.1782e-24 	 8.715e-24 	3.2139e-13 	 2.2864e-19 	 -1.0933e-19 	3.6251e-14 	 -2.9503e-20 	 2.0303e-19 	1.9299e-15 	   0 	   0 	1.3187e-16 	   0 	   0 	1.8005e-17 	   0 	   0 	5.6373e-18 	   0 	   0 	3.1333e-18 	   0 	   0 	2.2366e-18 	   0 	   0 	2.4711e-18 	   0 	   0 	7.4123e-19 	   0 	   0 	7.4621e-19 	   0 	   0 	1.5235e-19 	   0 	   0 	1.5398e-19 	   0 	   0 	9.9737e-20 	   0 	   0 	7.839e-20 	   0 	   0 	6.133e-21 	   0 	   0 	1.3434e-20 	   0 	   0 	2.8834e-22 	   0 	   0 	1.9849e-22 	   0 	   0 	4.0677e-22 	   0 	   0 	9.8423e-21 	   0 	   0 	1.5462e-21 	   0 	   0 	1.3238e-20 	   0 	   0 	6.0187e-21 	   0 	   0 	1.3681e-21 	   0 	   0 	5.0111e-23 	   0 	   0 	4.3943e-22 	   0 	   0 	3.8114e-22 	   0 	   0 	
4.100e+03 	6.2018e-13 	 -2.5873e-14 	 5.2738e-14 	8.7846e-13 	 7.0595e-19 	 -5.1568e-19 	3.2103e-13 	 1.251e-15 	 -2.3289e-15 	7.1901e-14 	   0 	   0 	1.6818e-15 	   0 	   0 	9.6586e-17 	   0 	   0 	5.4946e-17 	   0 	   0 	1.0382e-17 	   0 	   0 	4.7217e-18 	   0 	   0 	4.1236e-18 	 -8.5701e-34 	 1.7545e-34 	2.9237e-18 	 -2.7359e-37 	 3.7837e-38 	6.7574e-19 	   0 	   0 	6.8775e-19 	   0 	   0 	5.4223e-19 	 2.026e-66 	 -1.052e-66 	1.3016e-19 	   0 	   0 	8.6866e-20 	   0 	   0 	8.0126e-20 	   0 	   0 	6.9374e-20 	   0 	   0 	6.5513e-21 	   0 	   0 	3.22e-20 	   0 	   0 	1.4245e-20 	   0 	   0 	5.4625e-21 	   0 	   0 	2.0015e-21 	   0 	   0 	3.5666e-21 	   0 	   0 	2.9561e-20 	   0 	   0 	2.9629e-21 	   0 	   0 	2.3953e-21 	   0 	   0 	4.2006e-21 	   0 	   0 	7.1778e-23 	   0 	   0 	2.1036e-22 	   0 	   0 	
4.300e+03 	6.4374e-13 	 -1.7079e-14 	 4.6671e-14 	7.6683e-13 	 -9.1923e-15 	 -2.8589e-15 	5.0243e-13 	 -3.0112e-22 	 2.2111e-22 	8.9121e-14 	   0 	   0 	5.6153e-15 	   0 	   0 	2.0648e-15 	   0 	   0 	5.0308e-16 	   0 	   0 	4.6056e-17 	   0 	   0 	6.45e-18 	   0 	   0 	2.4732e-18 	   0 	   0 	2.7841e-18 	   0 	   0 	9.3818e-19 	   0 	   0 	5.5685e-19 	   0 	   0 	3.4297e-19 	 4.4463e-42 	 -8.9592e-42 	2.4155e-19 	   0 	   0 	1.3071e-19 	   0 	   0 	2.0349e-19 	   0 	   0 	1.4836e-19 	   0 	   0 	6.2473e-20 	   0 	   0 	6.5975e-20 	   0 	   0 	4.8809e-20 	   0 	   0 	4.1486e-20 	   0 	   0 	1.8503e-20 	   0 	   0 	3.5889e-20 	   0 	   0 	2.6013e-20 	   0 	   0 	8.568e-21 	 -1.0225e-47 	 4.4868e-48 	3.0502e-21 	   0 	   0 	4.6787e-22 	   0 	   0 	3.5473e-21 	   0 	   0 	7.1e-21 	   0 	   0 	
4.500e+03 	9.7441e-13 	 4.5825e-14 	 -6.2479e-16 	7.6028e-13 	 2.2004e-22 	 1.8255e-22 	5.2002e-13 	 3.5308e-20 	 8.8966e-20 	1.9718e-13 	   0 	   0 	1.2927e-14 	 -7.1938e-22 	 1.8645e-21 	3.3361e-15 	   0 	   0 	1.0959e-15 	   0 	   0 	1.7804e-17 	   0 	   0 	5.9955e-18 	   0 	   0 	6.3808e-18 	   0 	   0 	3.9601e-18 	   0 	   0 	1.3038e-18 	   0 	   0 	6.3982e-19 	   0 	   0 	4.9321e-19 	   0 	   0 	7.685e-19 	   0 	   0 	4.4977e-19 	   0 	   0 	5.6976e-19 	   0 	   0 	2.3731e-19 	   0 	   0 	1.741e-19 	   0 	   0 	2.1969e-19 	   0 	   0 	1.707e-19 	   0 	   0 	8.6632e-20 	   0 	   0 	6.3245e-20 	   0 	   0 	4.9923e-20 	   0 	   0 	2.1212e-20 	   0 	   0 	2.5273e-20 	   0 	   0 	2.0726e-20 	   0 	   0 	8.9317e-21 	   0 	   0 	4.863e-21 	   0 	   0 	2.2748e-20 	   0 	   0 	
4.700e+03 	4.7193e-13 	 1.2375e-14 	 4.245e-14 	8.0604e-13 	 -7.3998e-15 	 3.7647e-15 	5.9616e-13 	 -3.4689e-20 	 2.6126e-20 	2.1288e-13 	   0 	   0 	3.435e-14 	   0 	   0 	1.4836e-14 	   0 	   0 	4.2909e-15 	   0 	   0 	9.98e-16 	   0 	   0 	1.3503e-17 	   0 	   0 	6.1715e-18 	   0 	   0 	3.7193e-18 	   0 	   0 	1.4257e-18 	   0 	   0 	1.6599e-18 	 -9.6714e-50 	 -5.8355e-50 	1.2704e-18 	 -1.7603e-28 	 3.7471e-30 	1.4241e-18 	   0 	   0 	1.2714e-18 	   0 	   0 	8.2818e-19 	   0 	   0 	6.5282e-19 	   0 	   0 	5.5209e-19 	   0 	   0 	3.77e-19 	   0 	   0 	2.6021e-19 	   0 	   0 	2.0356e-19 	   0 	   0 	1.7858e-19 	   0 	   0 	8.7365e-20 	   0 	   0 	5.8489e-20 	   0 	   0 	3.3354e-20 	   0 	   0 	2.8362e-18 	   0 	   0 	2.276e-20 	   0 	   0 	1.6828e-20 	   0 	   0 	1.7351e-20 	   0 	   0 	
4.900e+03 	4.7637e-13 	 2.2046e-18 	 -4.1539e-19 	8.1542e-13 	 1.5799e-15 	 3.2304e-15 	5.1493e-13 	 -7.4285e-20 	 -4.2612e-19 	2.6659e-13 	 -1.1829e-19 	 1.7935e-19 	9.1704e-14 	   0 	   0 	1.2365e-14 	   0 	   0 	7.0126e-15 	 -6.3252e-17 	 2.7206e-17 	1.0485e-15 	   0 	   0 	3.3893e-16 	   0 	   0 	1.2806e-17 	 1.0993e-30 	 2.4186e-32 	5.8549e-18 	   0 	   0 	6.8153e-18 	   0 	   0 	4.5231e-18 	   0 	   0 	4.9162e-18 	   0 	   0 	2.5478e-18 	   0 	   0 	2.4637e-18 	   0 	   0 	1.6254e-18 	   0 	   0 	1.4201e-18 	   0 	   0 	9.6781e-19 	   0 	   0 	8.0241e-19 	 4.2739e-34 	 -1.7377e-34 	4.6326e-19 	   0 	   0 	3.2776e-19 	   0 	   0 	1.4006e-19 	   0 	   0 	1.4232e-19 	   0 	   0 	1.0394e-19 	   0 	   0 	1.0747e-19 	   0 	   0 	4.024e-20 	   0 	   0 	3.7148e-20 	   0 	   0 	3.6475e-20 	   0 	   0 	3.4373e-20 	   0 	   0 	
5.100e+03 	4.4506e-13 	 1.2055e-19 	 2.7195e-21 	7.6404e-13 	 3.623e-19 	 -9.2737e-19 	6.665e-13 	 1.5426e-19 	 -5.6589e-19 	3.087e-13 	   0 	   0 	7.0129e-14 	   0 	   0 	3.3617e-14 	   0 	   0 	5.6898e-15 	   0 	   0 	1.889e-15 	   0 	   0 	1.7847e-16 	   0 	   0 	7.1806e-17 	   0 	   0 	1.9522e-17 	   0 	   0 	9.5506e-18 	   0 	   0 	7.1941e-18 	 1.6446e-21 	 -1.8229e-21 	3.0588e-17 	   0 	   0 	3.629e-17 	   0 	   0 	4.9211e-18 	   0 	   0 	4.3079e-18 	   0 	   0 	2.4438e-18 	   0 	   0 	1.4357e-18 	   0 	   0 	1.0066e-18 	   0 	   0 	6.1593e-19 	   0 	   0 	4.9572e-19 	   0 	   0 	3.7912e-19 	   0 	   0 	2.3129e-19 	   0 	   0 	1.7148e-19 	   0 	   0 	1.4788e-19 	   0 	   0 	1.1827e-19 	   0 	   0 	1.6627e-19 	   0 	   0 	1.1263e-19 	   0 	   0 	6.3233e-20 	   0 	   0 	
