1 
500
30 0 15 
2.100e+03 	1.082e-13 	   0 	   0 	1.5451e-18 	   0 	   0 	1.0044e-42 	   0 	   0 	3.453e-78 	   0 	   0 	1.8863e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1378e-13 	   0 	   0 	9.6191e-18 	   0 	   0 	5.224e-27 	   0 	   0 	3.2663e-37 	   0 	   0 	2.293e-49 	   0 	   0 	1.2045e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.1283e-13 	   0 	   0 	3.6577e-17 	   0 	   0 	2.3312e-19 	   0 	   0 	7.9122e-61 	   0 	   0 	5.8396e-61 	   0 	   0 	2.9641e-147 	   0 	   0 	9.2593e-43 	   0 	   0 	2.389e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0779e-291 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2526e-13 	   0 	   0 	4.5684e-14 	   0 	   0 	1.1612e-18 	   0 	   0 	1.6726e-19 	   0 	   0 	8.7418e-46 	   0 	   0 	5.2638e-59 	   0 	   0 	1.5549e-272 	   0 	   0 	1.3604e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.7625e-13 	   0 	   0 	3.6978e-14 	   0 	   0 	1.2223e-18 	   0 	   0 	1.1875e-18 	   0 	   0 	1.4196e-20 	   0 	   0 	1.7569e-65 	   0 	   0 	2.5576e-40 	   0 	   0 	1.9998e-75 	   0 	   0 	4.9074e-98 	   0 	   0 	5.6099e-145 	   0 	   0 	1.1685e-166 	   0 	   0 	2.6169e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5278e-179 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.9032e-13 	   0 	   0 	5.1946e-14 	   0 	   0 	7.4852e-18 	   0 	   0 	2.3515e-18 	   0 	   0 	6.0653e-19 	   0 	   0 	2.2659e-27 	   0 	   0 	1.0212e-20 	   0 	   0 	4.1345e-30 	   0 	   0 	4.2926e-47 	   0 	   0 	8.7922e-49 	   0 	   0 	5.3243e-56 	   0 	   0 	3.9481e-118 	   0 	   0 	4.4269e-114 	   0 	   0 	1.8656e-68 	   0 	   0 	7.8053e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0641e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.702e-14 	   0 	   0 	6.3432e-14 	   0 	   0 	1.046e-17 	   0 	   0 	1.5402e-18 	   0 	   0 	1.4902e-18 	   0 	   0 	2.9471e-20 	   0 	   0 	4.4433e-21 	   0 	   0 	6.3064e-20 	   0 	   0 	1.2509e-25 	   0 	   0 	1.0595e-33 	   0 	   0 	6.3865e-52 	   0 	   0 	4.439e-39 	   0 	   0 	2.3864e-62 	   0 	   0 	5.3804e-51 	   0 	   0 	  0 	   0 	   0 	2.8981e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.9145e-13 	   0 	   0 	1.5801e-13 	   0 	   0 	1.4971e-17 	   0 	   0 	5.2938e-18 	   0 	   0 	2.0235e-18 	   0 	   0 	1.4698e-19 	   0 	   0 	2.2038e-19 	   0 	   0 	5.101e-22 	   0 	   0 	2.6519e-19 	   0 	   0 	4.6329e-22 	   0 	   0 	2.5519e-32 	   0 	   0 	2.2083e-34 	   0 	   0 	9.3252e-44 	   0 	   0 	9.1394e-32 	   0 	   0 	2.7113e-34 	   0 	   0 	  0 	   0 	   0 	3.5315e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.3999e-13 	   0 	   0 	2.5454e-13 	   0 	   0 	5.3035e-15 	   0 	   0 	2.7586e-17 	   0 	   0 	2.5449e-15 	   0 	   0 	1.3288e-18 	   0 	   0 	5.1025e-19 	   0 	   0 	6.5859e-19 	   0 	   0 	2.3203e-20 	   0 	   0 	5.5527e-21 	   0 	   0 	1.0957e-24 	   0 	   0 	1.4038e-31 	   0 	   0 	2.3177e-29 	   0 	   0 	4.8173e-29 	   0 	   0 	1.3941e-29 	   0 	   0 	2.7924e-57 	   0 	   0 	1.224e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.3809e-13 	   0 	   0 	7.1557e-14 	   0 	   0 	4.6583e-15 	   0 	   0 	1.7889e-15 	   0 	   0 	3.3428e-17 	   0 	   0 	1.4972e-18 	   0 	   0 	8.285e-19 	   0 	   0 	3.3222e-19 	   0 	   0 	6.0663e-19 	   0 	   0 	3.2735e-20 	   0 	   0 	8.3364e-21 	   0 	   0 	5.6414e-20 	   0 	   0 	3.0343e-22 	   0 	   0 	2.7846e-24 	   0 	   0 	2.1572e-23 	   0 	   0 	1.7343e-42 	   0 	   0 	  0 	   0 	   0 	3.4011e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.0218e-13 	   0 	   0 	2.1456e-13 	   0 	   0 	3.549e-14 	   0 	   0 	9.9022e-15 	   0 	   0 	8.3387e-15 	   0 	   0 	3.7783e-18 	   0 	   0 	4.4452e-18 	   0 	   0 	5.448e-19 	   0 	   0 	2.0573e-18 	   0 	   0 	4.2568e-19 	   0 	   0 	6.2989e-20 	   0 	   0 	9.8882e-20 	   0 	   0 	2.019e-20 	   0 	   0 	2.2269e-20 	   0 	   0 	8.5839e-22 	   0 	   0 	9.9114e-24 	   0 	   0 	8.7929e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8424e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.157e-307 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.8598e-13 	   0 	   0 	8.1188e-14 	   0 	   0 	1.5434e-13 	   0 	   0 	6.8459e-15 	   0 	   0 	1.5826e-15 	   0 	   0 	1.4515e-17 	   0 	   0 	3.4062e-18 	   0 	   0 	1.7714e-18 	   0 	   0 	1.855e-18 	   0 	   0 	3.4087e-19 	   0 	   0 	5.6552e-19 	   0 	   0 	5.3187e-19 	   0 	   0 	1.1013e-19 	   0 	   0 	3.109e-20 	   0 	   0 	3.0515e-21 	   0 	   0 	1.1135e-21 	   0 	   0 	1.1133e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.229e-256 	   0 	   0 	
4.500e+03 	8.0342e-14 	   0 	   0 	1.7168e-13 	   0 	   0 	5.8015e-14 	   0 	   0 	3.4849e-15 	   0 	   0 	8.7721e-15 	   0 	   0 	3.0524e-16 	   0 	   0 	8.3065e-17 	   0 	   0 	7.1824e-18 	   0 	   0 	1.2698e-18 	   0 	   0 	2.2908e-19 	   0 	   0 	7.9319e-19 	   0 	   0 	3.9572e-19 	   0 	   0 	2.2628e-19 	   0 	   0 	9.779e-20 	   0 	   0 	1.1631e-19 	   0 	   0 	9.309e-21 	   0 	   0 	2.8188e-20 	   0 	   0 	9.0343e-27 	   0 	   0 	  0 	   0 	   0 	4.8736e-304 	   0 	   0 	4.743e-322 	   0 	   0 	  0 	   0 	   0 	1.027e-290 	   0 	   0 	1.3687e-318 	   0 	   0 	5.4347e-323 	   0 	   0 	5.0137e-289 	   0 	   0 	2.2155e-222 	   0 	   0 	5.4745e-263 	   0 	   0 	6.5642e-303 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.5942e-13 	   0 	   0 	3.2229e-13 	   0 	   0 	6.397e-14 	   0 	   0 	8.8596e-14 	   0 	   0 	1.4061e-14 	   0 	   0 	5.7526e-15 	   0 	   0 	3.3862e-15 	   0 	   0 	7.6622e-17 	   0 	   0 	2.0577e-17 	   0 	   0 	2.8173e-18 	   0 	   0 	4.7073e-19 	   0 	   0 	3.8e-19 	   0 	   0 	1.8338e-19 	   0 	   0 	3.7097e-19 	   0 	   0 	1.6705e-19 	   0 	   0 	1.2832e-19 	   0 	   0 	2.1332e-20 	   0 	   0 	  0 	   0 	   0 	2.0604e-304 	   0 	   0 	5.7709e-288 	   0 	   0 	  0 	   0 	   0 	9.7266e-21 	   0 	   0 	1.6811e-242 	   0 	   0 	1.7955e-20 	   0 	   0 	2.8164e-246 	   0 	   0 	1.1385e-28 	   0 	   0 	1.3218e-25 	   0 	   0 	  0 	   0 	   0 	2.9365e-209 	   0 	   0 	5.497e-173 	   0 	   0 	
4.900e+03 	2.2705e-13 	   0 	   0 	2.0548e-13 	   0 	   0 	1.9445e-13 	   0 	   0 	8.9322e-14 	   0 	   0 	4.8263e-14 	   0 	   0 	5.7502e-15 	   0 	   0 	9.3458e-16 	   0 	   0 	2.3865e-17 	   0 	   0 	2.8466e-15 	   0 	   0 	1.3687e-17 	   0 	   0 	1.8147e-18 	   0 	   0 	2.3873e-18 	   0 	   0 	5.2878e-19 	   0 	   0 	1.6207e-17 	   0 	   0 	3.4942e-19 	   0 	   0 	3.3038e-19 	   0 	   0 	1.2834e-19 	   0 	   0 	6.2457e-40 	   0 	   0 	8.0012e-21 	   0 	   0 	1.8795e-20 	   0 	   0 	8.4301e-28 	   0 	   0 	1.1638e-20 	   0 	   0 	2.6877e-206 	   0 	   0 	1.5042e-221 	   0 	   0 	1.4117e-20 	   0 	   0 	2.8179e-171 	   0 	   0 	8.9741e-26 	   0 	   0 	2.627e-164 	   0 	   0 	1.2445e-162 	   0 	   0 	4.0853e-209 	   0 	   0 	
5.100e+03 	2.3641e-13 	   0 	   0 	2.5056e-13 	   0 	   0 	1.2309e-13 	   0 	   0 	5.1718e-14 	   0 	   0 	2.0351e-14 	   0 	   0 	3.4489e-14 	   0 	   0 	4.3829e-15 	   0 	   0 	5.3642e-16 	   0 	   0 	1.1282e-15 	   0 	   0 	6.4516e-17 	   0 	   0 	5.6934e-17 	   0 	   0 	4.5288e-17 	   0 	   0 	1.4054e-17 	   0 	   0 	5.8426e-17 	   0 	   0 	5.682e-19 	   0 	   0 	2.9714e-19 	   0 	   0 	1.5291e-19 	   0 	   0 	1.1773e-38 	   0 	   0 	2.0348e-246 	   0 	   0 	6.5109e-20 	   0 	   0 	3.5818e-226 	   0 	   0 	6.9652e-20 	   0 	   0 	3.2359e-207 	   0 	   0 	4.678e-19 	   0 	   0 	2.3181e-177 	   0 	   0 	1.1428e-179 	   0 	   0 	5.0935e-157 	   0 	   0 	2.9321e-151 	   0 	   0 	1.3779e-152 	   0 	   0 	8.7196e-148 	   0 	   0 	
5.300e+03 	9.6907e-14 	   0 	   0 	2.198e-13 	   0 	   0 	9.3626e-14 	   0 	   0 	9.3704e-14 	   0 	   0 	6.7632e-14 	   0 	   0 	1.8214e-14 	   0 	   0 	1.911e-14 	   0 	   0 	8.911e-15 	   0 	   0 	2.3486e-15 	   0 	   0 	3.4252e-16 	   0 	   0 	3.6962e-17 	   0 	   0 	5.4629e-16 	   0 	   0 	3.6813e-17 	   0 	   0 	1.1615e-18 	   0 	   0 	3.2518e-17 	   0 	   0 	5.3357e-19 	   0 	   0 	2.1272e-18 	   0 	   0 	3.3652e-39 	   0 	   0 	2.0705e-242 	   0 	   0 	2.5431e-20 	   0 	   0 	2.1183e-19 	   0 	   0 	2.7297e-27 	   0 	   0 	7.7434e-163 	   0 	   0 	4.8235e-24 	   0 	   0 	1.2178e-148 	   0 	   0 	3.2299e-23 	   0 	   0 	3.0573e-148 	   0 	   0 	1.237e-145 	   0 	   0 	4.2203e-172 	   0 	   0 	5.868e-208 	   0 	   0 	
5.500e+03 	1.1801e-13 	   0 	   0 	3.4215e-13 	   0 	   0 	1.7376e-13 	   0 	   0 	4.4572e-14 	   0 	   0 	2.8053e-14 	   0 	   0 	2.1989e-14 	   0 	   0 	1.7948e-14 	   0 	   0 	6.0258e-15 	   0 	   0 	2.6478e-15 	   0 	   0 	4.1441e-15 	   0 	   0 	4.4488e-16 	   0 	   0 	2.1009e-15 	   0 	   0 	9.9553e-16 	   0 	   0 	4.4088e-17 	   0 	   0 	3.8524e-17 	   0 	   0 	1.2126e-16 	   0 	   0 	3.1595e-17 	   0 	   0 	1.3077e-19 	   0 	   0 	2.0526e-17 	   0 	   0 	2.0233e-33 	   0 	   0 	6.8993e-176 	   0 	   0 	7.7823e-157 	   0 	   0 	8.7589e-26 	   0 	   0 	6.099e-157 	   0 	   0 	2.4673e-28 	   0 	   0 	2.3608e-136 	   0 	   0 	2.0971e-23 	   0 	   0 	4.4276e-155 	   0 	   0 	5.4872e-128 	   0 	   0 	4.6966e-117 	   0 	   0 	
5.700e+03 	9.5374e-14 	   0 	   0 	2.1779e-13 	   0 	   0 	8.1998e-14 	   0 	   0 	9.4354e-14 	   0 	   0 	9.0094e-14 	   0 	   0 	4.9908e-14 	   0 	   0 	3.4382e-14 	   0 	   0 	1.1231e-14 	   0 	   0 	1.0367e-14 	   0 	   0 	1.4153e-15 	   0 	   0 	5.2703e-15 	   0 	   0 	6.5685e-16 	   0 	   0 	1.8301e-15 	   0 	   0 	1.1967e-16 	   0 	   0 	3.2052e-17 	   0 	   0 	1.443e-16 	   0 	   0 	2.1776e-17 	   0 	   0 	1.2329e-17 	   0 	   0 	5.9737e-19 	   0 	   0 	1.1227e-16 	   0 	   0 	4.835e-29 	   0 	   0 	1.5106e-25 	   0 	   0 	2.5371e-18 	   0 	   0 	4.0868e-134 	   0 	   0 	1.4618e-23 	   0 	   0 	8.2697e-126 	   0 	   0 	2.9868e-114 	   0 	   0 	7.9303e-128 	   0 	   0 	3.0914e-112 	   0 	   0 	2.9893e-120 	   0 	   0 	
5.900e+03 	1.0278e-13 	   0 	   0 	2.8262e-13 	   0 	   0 	1.2185e-13 	 4.655e-19 	 -2.4881e-19 	1.4602e-13 	   0 	   0 	5.0649e-14 	   0 	   0 	7.5321e-14 	   0 	   0 	2.3274e-14 	   0 	   0 	2.95e-14 	   0 	   0 	1.8182e-14 	   0 	   0 	7.1115e-15 	   0 	   0 	8.5007e-16 	   0 	   0 	3.2149e-15 	   0 	   0 	1.9751e-15 	   0 	   0 	1.3415e-15 	   0 	   0 	7.1974e-16 	   0 	   0 	2.0735e-16 	   0 	   0 	6.005e-16 	   0 	   0 	7.7043e-17 	   0 	   0 	7.1617e-17 	   0 	   0 	9.9337e-18 	   0 	   0 	8.9074e-30 	   0 	   0 	1.137e-124 	   0 	   0 	1.3125e-22 	   0 	   0 	3.8768e-128 	   0 	   0 	1.8311e-25 	   0 	   0 	3.7321e-23 	   0 	   0 	1.8545e-110 	   0 	   0 	6.9319e-23 	   0 	   0 	1.1377e-23 	   0 	   0 	2.3664e-23 	   0 	   0 	
6.100e+03 	2.8368e-13 	   0 	   0 	3.9683e-13 	   0 	   0 	9.3348e-14 	   0 	   0 	1.3956e-13 	   0 	   0 	1.0685e-13 	   0 	   0 	4.3992e-14 	   0 	   0 	3.1153e-14 	   0 	   0 	2.8389e-14 	   0 	   0 	2.9763e-14 	   0 	   0 	1.5011e-14 	   0 	   0 	6.2431e-15 	   0 	   0 	5.0948e-15 	   0 	   0 	3.6558e-15 	   0 	   0 	1.7799e-15 	   0 	   0 	1.1362e-15 	   0 	   0 	3.9545e-16 	   0 	   0 	3.1187e-16 	   0 	   0 	6.1375e-16 	   0 	   0 	3.0117e-16 	   0 	   0 	7.8286e-17 	   0 	   0 	9.0091e-26 	   0 	   0 	1.5363e-16 	   0 	   0 	2.2161e-25 	   0 	   0 	9.79e-23 	   0 	   0 	1.6142e-22 	   0 	   0 	2.0191e-98 	   0 	   0 	1.2558e-96 	   0 	   0 	3.3312e-94 	   0 	   0 	4.3159e-22 	   0 	   0 	1.8507e-106 	   0 	   0 	
