1 
500
30 0 15 
2.100e+03 	4.0921e-13 	 -5.5427e-29 	 1.4278e-29 	2.8927e-15 	 2.1213e-24 	 2.2118e-24 	4.4745e-15 	 -2.3961e-38 	 -7.8823e-38 	6.1682e-17 	   0 	   0 	1.5383e-17 	   0 	   0 	1.4346e-18 	   0 	   0 	4.0939e-19 	   0 	   0 	1.6698e-19 	   0 	   0 	5.4948e-24 	   0 	   0 	1.2952e-19 	   0 	   0 	3.2659e-23 	   0 	   0 	2.8075e-39 	   0 	   0 	1.4873e-20 	   0 	   0 	1.1186e-41 	   0 	   0 	5.7774e-39 	   0 	   0 	5.6255e-34 	   0 	   0 	3.8003e-38 	   0 	   0 	9.7339e-52 	   0 	   0 	1.5424e-50 	   0 	   0 	1.2772e-43 	   0 	   0 	9.3922e-80 	   0 	   0 	2.4807e-50 	   0 	   0 	1.1862e-70 	   0 	   0 	1.2339e-45 	   0 	   0 	7.3564e-116 	   0 	   0 	7.3244e-62 	   0 	   0 	2.8999e-103 	   0 	   0 	7.0223e-53 	   0 	   0 	1.7613e-49 	   0 	   0 	5.8239e-47 	   0 	   0 	
2.300e+03 	5.3446e-13 	 -4.0981e-20 	 3.2878e-21 	6.1759e-14 	 1.9076e-49 	 7.4991e-50 	4.1274e-16 	   0 	   0 	1.1846e-16 	   0 	   0 	3.0339e-17 	   0 	   0 	5.447e-18 	   0 	   0 	1.2069e-18 	   0 	   0 	5.6369e-19 	   0 	   0 	8.7638e-20 	   0 	   0 	3.2974e-19 	   0 	   0 	8.4722e-20 	   0 	   0 	2.1867e-22 	   0 	   0 	8.3414e-22 	   0 	   0 	2.7881e-20 	   0 	   0 	7.9082e-32 	   0 	   0 	1.9524e-34 	   0 	   0 	9.8649e-38 	   0 	   0 	5.4328e-35 	   0 	   0 	1.8596e-46 	   0 	   0 	2.699e-29 	   0 	   0 	9.4697e-41 	   0 	   0 	7.866e-40 	   0 	   0 	6.0861e-37 	   0 	   0 	6.2603e-66 	   0 	   0 	6.0989e-60 	   0 	   0 	1.8488e-41 	   0 	   0 	2.5893e-28 	   0 	   0 	6.0122e-97 	   0 	   0 	4.9713e-90 	   0 	   0 	3.9008e-47 	   0 	   0 	
2.500e+03 	1.3568e-12 	 3.0728e-22 	 -3.0697e-23 	1.5175e-13 	 -1.9937e-26 	 2.809e-27 	1.7229e-14 	 -5.6848e-26 	 -5.3763e-26 	8.5026e-15 	 1.6827e-19 	 1.2772e-20 	7.1286e-17 	   0 	   0 	8.0591e-18 	   0 	   0 	1.3866e-17 	   0 	   0 	2.722e-18 	   0 	   0 	8.4288e-19 	   0 	   0 	2.218e-19 	   0 	   0 	5.2465e-21 	   0 	   0 	3.5267e-22 	   0 	   0 	3.6115e-21 	   0 	   0 	8.6152e-20 	   0 	   0 	2.888e-20 	   0 	   0 	7.6306e-29 	   0 	   0 	1.9853e-32 	   0 	   0 	2.4481e-28 	   0 	   0 	1.7368e-29 	   0 	   0 	1.0571e-36 	   0 	   0 	2.2811e-40 	   0 	   0 	1.3391e-33 	   0 	   0 	9.3033e-40 	   0 	   0 	2.3879e-35 	   0 	   0 	1.7953e-43 	   0 	   0 	6.1799e-58 	   0 	   0 	2.9304e-40 	   0 	   0 	9.8346e-96 	   0 	   0 	4.0223e-49 	   0 	   0 	3.4349e-47 	   0 	   0 	
2.700e+03 	9.7013e-13 	 -3.0518e-19 	 -4.1179e-20 	7.1621e-13 	 -2.0343e-19 	 1.0602e-19 	1.0582e-13 	 1.0018e-60 	 -5.217e-61 	3.2012e-14 	   0 	   0 	6.9852e-15 	   0 	   0 	3.2184e-17 	   0 	   0 	7.7149e-18 	   0 	   0 	1.8733e-18 	   0 	   0 	2.0801e-18 	   0 	   0 	6.3834e-18 	   0 	   0 	2.004e-19 	   0 	   0 	2.2613e-19 	   0 	   0 	1.14e-18 	   0 	   0 	1.8938e-19 	   0 	   0 	4.388e-20 	   0 	   0 	9.4397e-21 	   0 	   0 	4.7565e-22 	   0 	   0 	5.9856e-28 	   0 	   0 	1.6655e-29 	   0 	   0 	2.5409e-31 	   0 	   0 	9.4251e-31 	   0 	   0 	1.0912e-29 	   0 	   0 	5.6541e-26 	   0 	   0 	1.3601e-35 	   0 	   0 	5.0704e-34 	   0 	   0 	4.2167e-41 	   0 	   0 	2.0664e-55 	   0 	   0 	8.002e-37 	   0 	   0 	1.6917e-49 	   0 	   0 	2.7556e-34 	   0 	   0 	
2.900e+03 	1.5802e-12 	 -1.1215e-45 	 -1.4503e-46 	8.2631e-13 	 -1.1601e-20 	 3.7438e-21 	1.9312e-13 	 8.7269e-87 	 -8.4171e-88 	8.3762e-14 	   0 	   0 	9.0526e-15 	   0 	   0 	6.7286e-15 	 1.8548e-22 	 4.3235e-21 	5.4523e-16 	   0 	   0 	6.6327e-16 	   0 	   0 	4.0744e-16 	   0 	   0 	5.3299e-16 	   0 	   0 	1.5395e-17 	   0 	   0 	4.0155e-17 	 -1.0243e-62 	 1.4691e-62 	1.0934e-17 	 -1.8379e-87 	 3.6193e-87 	5.9953e-18 	   0 	   0 	1.7603e-18 	   0 	   0 	9.2112e-18 	   0 	   0 	1.385e-27 	   0 	   0 	2.7416e-22 	   0 	   0 	1.7518e-29 	   0 	   0 	1.047e-24 	   0 	   0 	1.8254e-25 	   0 	   0 	1.1188e-26 	   0 	   0 	3.7005e-34 	   0 	   0 	4.1975e-27 	   0 	   0 	6.7327e-30 	   0 	   0 	6.1833e-29 	   0 	   0 	3.7813e-31 	   0 	   0 	5.0517e-33 	   0 	   0 	6.011e-36 	   0 	   0 	2.4554e-34 	   0 	   0 	
3.100e+03 	9.1536e-13 	 3.0151e-14 	 3.8209e-14 	8.7829e-13 	 -1.2809e-19 	 2.1217e-19 	2.2708e-13 	   0 	   0 	1.307e-13 	 5.7304e-20 	 3.0538e-19 	6.2042e-14 	 -9.4506e-20 	 7.8265e-21 	2.5051e-15 	   0 	   0 	9.452e-15 	   0 	   0 	2.527e-15 	   0 	   0 	1.1718e-15 	   0 	   0 	8.4542e-16 	 7.0148e-87 	 4.7467e-87 	2.1283e-15 	   0 	   0 	6.2789e-16 	   0 	   0 	3.1513e-16 	 9.2384e-87 	 -4.0851e-86 	1.5165e-16 	   0 	   0 	2.496e-16 	   0 	   0 	3.4461e-23 	   0 	   0 	4.4321e-17 	   0 	   0 	6.1478e-27 	   0 	   0 	3.1731e-25 	   0 	   0 	1.0193e-25 	   0 	   0 	2.9821e-25 	   0 	   0 	1.4681e-27 	   0 	   0 	1.8847e-25 	   0 	   0 	4.2666e-29 	   0 	   0 	1.2414e-26 	   0 	   0 	3.0438e-32 	   0 	   0 	6.5884e-31 	   0 	   0 	7.9963e-31 	   0 	   0 	3.3689e-29 	   0 	   0 	8.0787e-30 	   0 	   0 	
3.300e+03 	1.1903e-12 	 1.1915e-20 	 8.7787e-20 	1.0667e-12 	 -2.3849e-19 	 -7.3808e-19 	4.9803e-13 	 4.2844e-19 	 -3.114e-19 	2.145e-13 	   0 	   0 	1.0685e-13 	   0 	   0 	5.3063e-14 	   0 	   0 	1.7974e-14 	   0 	   0 	1.2107e-14 	   0 	   0 	5.489e-15 	 6.6656e-80 	 5.5984e-80 	4.9213e-15 	 -1.0798e-72 	 -9.4844e-73 	5.5914e-15 	   0 	   0 	3.98e-15 	   0 	   0 	1.6207e-15 	   0 	   0 	6.8819e-16 	   0 	   0 	1.9057e-16 	   0 	   0 	9.7654e-16 	   0 	   0 	1.0286e-20 	   0 	   0 	1.0155e-20 	   0 	   0 	2.9771e-16 	   0 	   0 	6.8205e-25 	   0 	   0 	6.3961e-27 	   0 	   0 	2.5346e-23 	   0 	   0 	8.6244e-28 	   0 	   0 	1.4545e-27 	   0 	   0 	6.63e-27 	   0 	   0 	2.249e-32 	   0 	   0 	4.0554e-25 	   0 	   0 	4.1451e-25 	   0 	   0 	1.4818e-29 	   0 	   0 	2.5523e-29 	   0 	   0 	
3.500e+03 	1.2237e-12 	 2.1495e-16 	 -1.3204e-17 	9.196e-13 	 6.2041e-15 	 2.2186e-14 	5.5004e-13 	 -5.5752e-23 	 -1.7156e-21 	4.5408e-13 	 1.2139e-15 	 -9.3893e-16 	2.302e-13 	 2.1363e-55 	 1.2333e-54 	4.7399e-14 	   0 	   0 	5.4438e-14 	   0 	   0 	3.0847e-14 	   0 	   0 	2.1851e-14 	   0 	   0 	8.9183e-15 	   0 	   0 	9.1188e-15 	   0 	   0 	7.3556e-15 	   0 	   0 	3.1791e-15 	   0 	   0 	3.5137e-15 	   0 	   0 	2.0487e-16 	   0 	   0 	3.1267e-16 	   0 	   0 	1.9059e-16 	   0 	   0 	2.1039e-16 	   0 	   0 	5.9741e-21 	   0 	   0 	2.0785e-23 	   0 	   0 	6.5086e-25 	   0 	   0 	4.2386e-24 	   0 	   0 	1.0962e-22 	   0 	   0 	5.6153e-22 	   0 	   0 	4.9676e-21 	   0 	   0 	4.9088e-24 	   0 	   0 	2.5488e-23 	   0 	   0 	3.2324e-24 	   0 	   0 	2.5514e-23 	   0 	   0 	1.0732e-30 	   0 	   0 	
3.700e+03 	7.7596e-13 	 3.7303e-14 	 1.3829e-14 	1.0157e-12 	 1.9771e-14 	 -3.432e-15 	6.1748e-13 	 -2.749e-17 	 3.8635e-16 	6.2705e-13 	   0 	   0 	3.237e-13 	   0 	   0 	1.5526e-13 	 -8.9708e-16 	 3.559e-15 	5.7016e-14 	   0 	   0 	5.5587e-14 	   0 	   0 	3.2329e-14 	   0 	   0 	3.3419e-14 	   0 	   0 	2.5395e-14 	   0 	   0 	1.9286e-14 	   0 	   0 	5.1827e-15 	   0 	   0 	2.5518e-15 	 -7.4161e-70 	 -8.0119e-70 	6.7975e-16 	   0 	   0 	5.1696e-16 	   0 	   0 	5.8145e-16 	   0 	   0 	3.7464e-16 	   0 	   0 	7.6989e-16 	   0 	   0 	9.7427e-22 	   0 	   0 	9.7141e-21 	   0 	   0 	1.6398e-16 	   0 	   0 	1.1316e-21 	   0 	   0 	1.0552e-21 	   0 	   0 	2.0666e-21 	   0 	   0 	1.4718e-21 	   0 	   0 	1.0733e-23 	   0 	   0 	2.7606e-22 	   0 	   0 	1.1071e-26 	   0 	   0 	4.7458e-26 	   0 	   0 	
3.900e+03 	9.5286e-13 	 -3.378e-16 	 2.7784e-16 	1.0787e-12 	 -2.565e-25 	 -1.3794e-24 	9.3725e-13 	 1.482e-14 	 -1.2156e-14 	6.2576e-13 	   0 	   0 	4.4946e-13 	   0 	   0 	2.1285e-13 	   0 	   0 	1.1123e-13 	 5.7486e-16 	 2.2222e-15 	6.4629e-14 	   0 	   0 	5.7394e-14 	   0 	   0 	5.1261e-14 	 4.5362e-51 	 -1.4934e-50 	2.1717e-14 	   0 	   0 	3.1695e-14 	   0 	   0 	5.8605e-15 	   0 	   0 	8.4129e-15 	   0 	   0 	6.0633e-15 	   0 	   0 	1.9908e-15 	   0 	   0 	4.0523e-20 	   0 	   0 	1.263e-15 	   0 	   0 	7.067e-21 	   0 	   0 	4.7882e-21 	   0 	   0 	1.2102e-20 	   0 	   0 	4.1469e-21 	   0 	   0 	6.0396e-21 	   0 	   0 	4.2703e-21 	   0 	   0 	1.59e-20 	   0 	   0 	9.5987e-22 	   0 	   0 	3.2547e-21 	   0 	   0 	4.7365e-24 	   0 	   0 	8.5199e-24 	   0 	   0 	8.5729e-22 	   0 	   0 	
4.100e+03 	9.0231e-13 	 -1.6547e-14 	 2.4064e-14 	7.1738e-13 	 2.1118e-15 	 -1.1155e-15 	9.1481e-13 	 -5.2096e-15 	 -6.3426e-15 	6.7754e-13 	 1.1762e-15 	 -2.6422e-15 	3.9729e-13 	 -6.6586e-15 	 -1.6001e-15 	1.7031e-13 	 -1.2567e-15 	 2.7311e-15 	1.1919e-13 	   0 	   0 	6.3342e-14 	 -4.1419e-16 	 1.7578e-15 	4.1524e-14 	   0 	   0 	3.3326e-14 	   0 	   0 	2.4641e-14 	   0 	   0 	3.2837e-14 	   0 	   0 	1.1615e-14 	   0 	   0 	5.7326e-15 	   0 	   0 	5.0419e-15 	   0 	   0 	3.8689e-15 	   0 	   0 	5.0271e-16 	   0 	   0 	8.5718e-20 	 -5.3036e-45 	 2.3152e-45 	3.6564e-16 	   0 	   0 	1.1021e-19 	   0 	   0 	4.7747e-20 	   0 	   0 	3.0654e-20 	   0 	   0 	2.1328e-20 	   0 	   0 	5.1534e-21 	   0 	   0 	1.1366e-20 	   0 	   0 	2.1589e-20 	   0 	   0 	5.2924e-21 	   0 	   0 	7.7038e-21 	   0 	   0 	8.889e-22 	   0 	   0 	5.8155e-22 	   0 	   0 	
4.300e+03 	8.0363e-13 	 -7.5876e-19 	 -6.9447e-19 	7.6322e-13 	 -8.4711e-272 	 1.1099e-271 	7.9465e-13 	 -9.4229e-15 	 -1.963e-14 	6.7922e-13 	 -5.6382e-18 	 -3.5215e-18 	3.9977e-13 	   0 	   0 	1.8184e-13 	 1.5015e-37 	 -4.8001e-37 	1.1332e-13 	 -9.7064e-18 	 -4.1055e-18 	8.0858e-14 	   0 	   0 	3.1498e-14 	   0 	   0 	2.9528e-14 	 1.643e-39 	 6.8198e-40 	3.8575e-14 	 -9.2161e-25 	 -5.346e-25 	3.0696e-14 	 1.4024e-30 	 -3.5228e-30 	1.3106e-14 	 -5.3867e-22 	 -4.2846e-22 	4.3829e-15 	 -8.1268e-33 	 1.3118e-32 	6.267e-15 	   0 	   0 	1.5692e-15 	   0 	   0 	1.3824e-15 	   0 	   0 	2.1366e-15 	 2.7337e-49 	 6.8704e-50 	4.0261e-19 	   0 	   0 	4.6921e-16 	   0 	   0 	2.7758e-19 	   0 	   0 	2.44e-19 	   0 	   0 	1.3157e-18 	   0 	   0 	3.8805e-16 	   0 	   0 	2.567e-19 	   0 	   0 	1.7108e-20 	   0 	   0 	1.727e-20 	   0 	   0 	1.5791e-21 	   0 	   0 	7.8235e-21 	   0 	   0 	1.7388e-21 	   0 	   0 	
4.500e+03 	7.9355e-13 	 -8.6664e-19 	 1.0964e-18 	8.5212e-13 	 7.9114e-15 	 4.1693e-14 	5.9531e-13 	 -4.8443e-15 	 -8.862e-15 	4.7992e-13 	 5.6372e-15 	 -3.3806e-15 	2.7614e-13 	   0 	   0 	1.6548e-13 	   0 	   0 	8.9734e-14 	   0 	   0 	8.8217e-14 	   0 	   0 	5.4009e-14 	   0 	   0 	5.4692e-14 	 -7.9653e-36 	 2.4381e-36 	2.957e-14 	 -1.7569e-28 	 -1.0274e-28 	2.8675e-14 	 -9.9292e-28 	 1.0205e-26 	1.3785e-14 	   0 	   0 	9.2919e-15 	   0 	   0 	5.3173e-15 	   0 	   0 	3.0005e-15 	   0 	   0 	9.0558e-16 	   0 	   0 	6.7536e-16 	   0 	   0 	1.5126e-15 	   0 	   0 	2.8827e-16 	 6.2129e-27 	 -1.5323e-26 	4.5684e-19 	   0 	   0 	6.1895e-19 	   0 	   0 	1.5203e-19 	   0 	   0 	1.0506e-19 	   0 	   0 	1.375e-16 	   0 	   0 	1.4604e-16 	   0 	   0 	4.1009e-20 	   0 	   0 	2.355e-20 	   0 	   0 	2.2726e-20 	   0 	   0 	3.0554e-20 	   0 	   0 	
4.700e+03 	6.1668e-13 	 -4.2422e-20 	 1.5119e-18 	6.895e-13 	   0 	   0 	5.5898e-13 	 -1.8354e-15 	 -7.592e-15 	4.1438e-13 	 2.3515e-15 	 4.9956e-16 	1.867e-13 	   0 	   0 	1.8318e-13 	   0 	   0 	1.551e-13 	   0 	   0 	7.5074e-14 	 1.348e-15 	 1.5375e-15 	3.9129e-14 	   0 	   0 	3.2416e-14 	 6.1337e-33 	 5.6171e-33 	9.2928e-15 	 -5.8752e-16 	 7.2914e-16 	2.7182e-14 	   0 	   0 	1.3111e-14 	   0 	   0 	5.9316e-15 	   0 	   0 	6.8667e-15 	   0 	   0 	3.0694e-15 	   0 	   0 	4.0852e-16 	   0 	   0 	1.0807e-15 	   0 	   0 	6.1723e-16 	   0 	   0 	2.4672e-16 	   0 	   0 	6.4256e-18 	 -2.1844e-22 	 2.1571e-22 	4.7555e-17 	   0 	   0 	2.9127e-16 	   0 	   0 	4.4909e-19 	   0 	   0 	2.1138e-18 	   0 	   0 	8.1011e-19 	   0 	   0 	1.6609e-19 	   0 	   0 	1.2661e-19 	   0 	   0 	4.7957e-20 	   0 	   0 	3.9429e-20 	   0 	   0 	
4.900e+03 	4.9529e-13 	 -8.1329e-19 	 -4.2578e-19 	7.8719e-13 	 1.2361e-14 	 -7.3562e-15 	2.6855e-13 	   0 	   0 	2.8285e-13 	 1.1629e-15 	 -3.7128e-15 	2.1207e-13 	   0 	   0 	1.3519e-13 	 2.3076e-15 	 -1.1056e-15 	6.6293e-14 	   0 	   0 	9.4596e-14 	   0 	   0 	5.5935e-14 	   0 	   0 	4.1622e-14 	   0 	   0 	3.3536e-14 	 6.1067e-16 	 4.0771e-16 	3.1024e-14 	 4.0122e-22 	 2.0457e-22 	2.6151e-15 	 1.4508e-24 	 8.1302e-25 	1.2614e-14 	   0 	   0 	4.9912e-15 	   0 	   0 	2.3994e-15 	   0 	   0 	1.7169e-15 	   0 	   0 	1.6099e-15 	   0 	   0 	2.3147e-15 	 1.0799e-25 	 -1.5336e-25 	2.5663e-16 	   0 	   0 	1.6478e-17 	   0 	   0 	2.5878e-16 	   0 	   0 	1.6959e-16 	   0 	   0 	8.463e-18 	   0 	   0 	2.6126e-17 	   0 	   0 	2.7072e-19 	   0 	   0 	6.0983e-19 	 -1.9254e-43 	 4.8574e-43 	5.7755e-18 	 -6.9638e-39 	 2.0696e-38 	7.1821e-20 	   0 	   0 	8.6293e-20 	   0 	   0 	
