1 
500
30 0 15 
2.700e+03 	1.8764e-13 	 5.635e-19 	 -3.1784e-19 	3.9711e-15 	 -1.5999e-19 	 1.1766e-19 	6.6726e-16 	 1.6635e-19 	 6.8613e-19 	1.0147e-16 	   0 	   0 	8.7037e-18 	   0 	   0 	2.5375e-19 	   0 	   0 	1.6316e-87 	   0 	   0 	1.2995e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.2905e-13 	 3.6259e-18 	 4.0257e-19 	9.6014e-15 	 2.8787e-19 	 -2.5638e-19 	7.4623e-16 	 4.0957e-19 	 1.7507e-19 	1.5218e-16 	   0 	   0 	2.4141e-17 	   0 	   0 	2.1456e-18 	   0 	   0 	1.0509e-127 	   0 	   0 	6.4146e-116 	   0 	   0 	2.4492e-299 	   0 	   0 	7.1367e-129 	   0 	   0 	3.9122e-281 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1199e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.0545e-13 	 1.2087e-18 	 5.9157e-19 	4.8396e-15 	 -2.8824e-19 	 1.413e-18 	8.4256e-16 	 -4.977e-19 	 1.9857e-19 	1.6468e-16 	 3.5694e-19 	 -8.0299e-20 	2.8781e-17 	   0 	   0 	6.9961e-19 	   0 	   0 	1.5194e-143 	   0 	   0 	2.9648e-195 	   0 	   0 	  0 	   0 	   0 	4.0295e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0353e-81 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.5288e-13 	 7.5547e-19 	 1.7773e-18 	5.1253e-14 	 2.0356e-18 	 6.5287e-19 	9.3564e-16 	 -7.3499e-20 	 3.6076e-20 	2.0498e-16 	 2.2028e-21 	 3.3521e-19 	3.6273e-17 	   0 	   0 	3.665e-18 	   0 	   0 	2.776e-19 	   0 	   0 	9.5875e-83 	   0 	   0 	3.2993e-51 	   0 	   0 	2.4164e-184 	   0 	   0 	6.3091e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.9182e-13 	 -1.1589e-18 	 2.1219e-19 	1.399e-13 	 3.3274e-19 	 -6.6948e-19 	1.0075e-15 	 8.2677e-21 	 1.2205e-20 	2.144e-16 	   0 	   0 	4.7198e-17 	   0 	   0 	4.8522e-18 	   0 	   0 	3.7491e-19 	   0 	   0 	4.3825e-34 	   0 	   0 	1.6968e-82 	   0 	   0 	2.5157e-91 	   0 	   0 	2.0643e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.9332e-13 	 -4.5059e-19 	 3.0203e-19 	8.4131e-14 	 -2.2092e-16 	 -2.6624e-15 	1.043e-15 	   0 	   0 	2.4119e-16 	 -3.1474e-19 	 1.4388e-19 	5.2063e-17 	   0 	   0 	8.2658e-18 	   0 	   0 	6.2658e-19 	   0 	   0 	2.8086e-25 	   0 	   0 	1.9573e-19 	   0 	   0 	3.1286e-62 	   0 	   0 	7.0955e-81 	   0 	   0 	6.8438e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2631e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4222e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	8.049e-13 	 1.601e-14 	 -3.6387e-14 	2.348e-13 	 1.4189e-19 	 8.6424e-19 	1.1092e-15 	 3.405e-19 	 2.4265e-19 	2.7887e-16 	 5.7067e-20 	 -2.2307e-20 	6.7404e-17 	   0 	   0 	1.4147e-17 	 2.5735e-54 	 2.891e-56 	1.7032e-18 	   0 	   0 	5.8007e-19 	   0 	   0 	4.8401e-20 	   0 	   0 	1.1292e-24 	   0 	   0 	4.1663e-78 	   0 	   0 	2.268e-24 	   0 	   0 	1.4876e-30 	   0 	   0 	4.1272e-120 	   0 	   0 	2.9883e-130 	   0 	   0 	3.7337e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2567e-282 	   0 	   0 	  0 	   0 	   0 	1.3659e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.8592e-13 	 -1.6152e-16 	 -8.981e-17 	2.474e-13 	 4.7987e-19 	 -1.3926e-19 	2.1451e-15 	 4.2087e-19 	 -1.7628e-19 	3.479e-16 	   0 	   0 	6.2971e-17 	   0 	   0 	1.7368e-17 	   0 	   0 	3.1976e-18 	   0 	   0 	6.3134e-19 	   0 	   0 	1.8629e-21 	   0 	   0 	1.1721e-29 	   0 	   0 	3.5145e-29 	   0 	   0 	1.3055e-21 	   0 	   0 	1.9075e-27 	   0 	   0 	5.8687e-34 	   0 	   0 	1.3946e-67 	   0 	   0 	  0 	   0 	   0 	8.6159e-46 	   0 	   0 	  0 	   0 	   0 	1.9822e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2863e-62 	   0 	   0 	  0 	   0 	   0 	1.2645e-225 	   0 	   0 	  0 	   0 	   0 	4.1813e-246 	   0 	   0 	4.1355e-254 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	8.69e-13 	 1.5108e-15 	 -3.7251e-15 	2.5093e-13 	 9.9806e-20 	 2.3577e-19 	7.9255e-15 	 -7.2522e-20 	 -7.3528e-20 	3.3938e-16 	   0 	   0 	6.8371e-17 	   0 	   0 	1.6563e-17 	   0 	   0 	4.3142e-18 	   0 	   0 	4.1124e-19 	   0 	   0 	5.9995e-21 	   0 	   0 	2.3685e-20 	   0 	   0 	8.2667e-27 	   0 	   0 	1.5949e-28 	   0 	   0 	1.5844e-25 	   0 	   0 	8.6293e-54 	   0 	   0 	8.4139e-46 	   0 	   0 	4.4508e-88 	   0 	   0 	  0 	   0 	   0 	1.4328e-322 	   0 	   0 	1.088e-296 	   0 	   0 	2.5805e-245 	   0 	   0 	1.192e-57 	   0 	   0 	2.6782e-73 	   0 	   0 	9.6472e-219 	   0 	   0 	9.4356e-228 	   0 	   0 	1.1609e-43 	   0 	   0 	6.2626e-232 	   0 	   0 	1.3877e-183 	   0 	   0 	7.7721e-167 	   0 	   0 	7.2373e-208 	   0 	   0 	1.9975e-273 	   0 	   0 	
4.500e+03 	9.2367e-13 	 3.2541e-14 	 2.0908e-16 	4.0672e-13 	 2.014e-19 	 -3.8396e-19 	1.8803e-14 	 -6.2789e-19 	 3.8466e-19 	3.0185e-16 	   0 	   0 	6.6216e-17 	   0 	   0 	1.4433e-17 	   0 	   0 	3.5206e-18 	 4.147e-22 	 5.8786e-22 	4.7104e-19 	   0 	   0 	1.2245e-19 	   0 	   0 	6.6156e-20 	   0 	   0 	4.1143e-24 	   0 	   0 	1.7478e-21 	   0 	   0 	3.3281e-43 	   0 	   0 	4.9268e-138 	   0 	   0 	7.4963e-29 	   0 	   0 	1.286e-42 	   0 	   0 	3.2418e-63 	   0 	   0 	2.1938e-289 	   0 	   0 	2.2327e-22 	   0 	   0 	4.9332e-220 	   0 	   0 	1.2253e-214 	   0 	   0 	2.0416e-219 	   0 	   0 	4.5518e-62 	   0 	   0 	2.5968e-176 	   0 	   0 	2.855e-171 	   0 	   0 	9.8816e-178 	   0 	   0 	6.9135e-227 	   0 	   0 	1.3799e-161 	   0 	   0 	5.5731e-151 	   0 	   0 	1.2056e-207 	   0 	   0 	
4.700e+03 	7.8e-13 	 7.1289e-15 	 -1.2179e-14 	3.617e-13 	 -7.546e-19 	 -1.0926e-18 	2.7082e-14 	 4.0109e-19 	 2.7136e-19 	2.3164e-16 	   0 	   0 	5.6343e-17 	   0 	   0 	1.3509e-17 	   0 	   0 	3.4077e-18 	   0 	   0 	1.691e-18 	   0 	   0 	2.3187e-19 	   0 	   0 	4.3996e-20 	   0 	   0 	1.8865e-19 	   0 	   0 	3.9305e-20 	   0 	   0 	1.5315e-22 	   0 	   0 	7.8485e-22 	   0 	   0 	1.8766e-37 	   0 	   0 	1.2855e-227 	   0 	   0 	5.7296e-24 	   0 	   0 	8.8436e-27 	   0 	   0 	2.1761e-21 	   0 	   0 	6.6002e-246 	   0 	   0 	2.2455e-162 	   0 	   0 	1.2128e-174 	   0 	   0 	7.1303e-160 	   0 	   0 	1.2942e-156 	   0 	   0 	1.4979e-154 	   0 	   0 	8.7899e-46 	   0 	   0 	2.553e-133 	   0 	   0 	1.1519e-167 	   0 	   0 	1.6051e-194 	   0 	   0 	3.4083e-170 	   0 	   0 	
4.900e+03 	1.1155e-12 	 -2.6594e-14 	 -1.9664e-14 	5.5923e-13 	 2.7176e-19 	 -3.0106e-19 	1.7096e-14 	 -6.7604e-19 	 -7.3034e-19 	2.6671e-16 	   0 	   0 	5.3581e-17 	   0 	   0 	1.2506e-17 	   0 	   0 	4.909e-18 	 6.3208e-22 	 -2.2403e-22 	9.6654e-19 	   0 	   0 	5.5003e-19 	   0 	   0 	2.0229e-19 	   0 	   0 	2.3328e-19 	   0 	   0 	1.6444e-19 	   0 	   0 	5.0411e-26 	   0 	   0 	7.0453e-37 	   0 	   0 	4.0009e-88 	   0 	   0 	3.4485e-204 	   0 	   0 	1.0499e-20 	   0 	   0 	2.6892e-37 	   0 	   0 	1.7682e-183 	   0 	   0 	1.5343e-20 	   0 	   0 	8.8906e-30 	   0 	   0 	2.3035e-142 	   0 	   0 	2.3337e-141 	   0 	   0 	2.5428e-144 	   0 	   0 	1.3571e-119 	   0 	   0 	5.2329e-36 	   0 	   0 	3.2085e-109 	   0 	   0 	1.0152e-40 	   0 	   0 	2.0309e-26 	   0 	   0 	2.7462e-109 	   0 	   0 	
5.100e+03 	6.1987e-13 	 2.5896e-19 	 -1.8436e-19 	6.733e-13 	 -2.353e-19 	 -7.5266e-19 	5.6297e-14 	 4.5941e-18 	 -1.7522e-17 	8.0605e-16 	 -1.0464e-20 	 3.3755e-20 	4.4034e-17 	   0 	   0 	1.2761e-17 	 2.1117e-22 	 2.4677e-22 	5.6173e-18 	   0 	   0 	1.8038e-18 	   0 	   0 	4.2325e-19 	   0 	   0 	2.528e-19 	   0 	   0 	1.068e-19 	   0 	   0 	4.09e-20 	   0 	   0 	2.0681e-20 	   0 	   0 	8.3873e-21 	   0 	   0 	5.7977e-20 	   0 	   0 	4.9637e-25 	   0 	   0 	4.9623e-26 	   0 	   0 	2.4211e-20 	   0 	   0 	5.6602e-23 	   0 	   0 	9.3194e-143 	   0 	   0 	6.545e-45 	   0 	   0 	3.2866e-112 	   0 	   0 	5.849e-41 	   0 	   0 	8.185e-34 	   0 	   0 	1.2022e-111 	   0 	   0 	2.2383e-104 	   0 	   0 	2.1027e-100 	   0 	   0 	2.74e-111 	   0 	   0 	1.609e-120 	   0 	   0 	1.9702e-83 	   0 	   0 	
5.300e+03 	1.0084e-12 	 -1.4739e-14 	 1.115e-13 	7.1403e-13 	 -4.3572e-15 	 -8.5304e-15 	1.1768e-13 	 1.1816e-16 	 -2.5592e-15 	1.9133e-15 	 -1.0821e-22 	 -1.2313e-22 	3.2703e-17 	   0 	   0 	9.3988e-18 	 8.7526e-27 	 9.3384e-26 	5.0698e-18 	   0 	   0 	2.3095e-18 	   0 	   0 	8.1052e-19 	   0 	   0 	1.2334e-18 	   0 	   0 	3.286e-19 	   0 	   0 	2.3426e-19 	   0 	   0 	4.0532e-20 	   0 	   0 	7.4487e-20 	   0 	   0 	9.4e-20 	   0 	   0 	6.2943e-51 	   0 	   0 	4.4774e-142 	   0 	   0 	9.8407e-46 	   0 	   0 	1.6966e-23 	   0 	   0 	3.2497e-127 	   0 	   0 	2.4316e-59 	   0 	   0 	1.2073e-28 	   0 	   0 	4.2641e-98 	   0 	   0 	3.6729e-92 	   0 	   0 	2.1824e-35 	   0 	   0 	9.5161e-87 	   0 	   0 	5.8329e-81 	   0 	   0 	8.0072e-86 	   0 	   0 	7.61e-32 	   0 	   0 	7.0939e-35 	   0 	   0 	
5.500e+03 	6.6258e-13 	 9.3602e-15 	 1.8857e-14 	8.3275e-13 	 8.0229e-16 	 1.0848e-14 	1.2488e-13 	 2.3427e-19 	 -7.8046e-19 	6.517e-15 	 -3.4202e-21 	 -1.7321e-21 	7.8783e-17 	   0 	   0 	2.1092e-17 	   0 	   0 	4.4993e-18 	   0 	   0 	1.2709e-18 	   0 	   0 	1.9918e-18 	   0 	   0 	4.0745e-19 	   0 	   0 	1.3505e-19 	   0 	   0 	4.5008e-20 	   0 	   0 	6.3363e-20 	   0 	   0 	3.8209e-21 	   0 	   0 	9.8989e-23 	   0 	   0 	4.745e-20 	   0 	   0 	6.6799e-57 	   0 	   0 	1.9541e-111 	   0 	   0 	1.8332e-22 	   0 	   0 	3.3503e-94 	   0 	   0 	1.3534e-96 	   0 	   0 	9.7202e-91 	   0 	   0 	6.4545e-37 	   0 	   0 	5.1531e-85 	   0 	   0 	4.2812e-27 	   0 	   0 	5.319e-36 	   0 	   0 	9.8201e-21 	   0 	   0 	2.1896e-21 	   0 	   0 	4.1905e-32 	   0 	   0 	1.4209e-33 	   0 	   0 	
5.700e+03 	9.026e-13 	 -5.5518e-15 	 -8.6338e-15 	8.6155e-13 	 1.3483e-14 	 -1.7288e-14 	1.3019e-13 	 -4.0372e-16 	 -1.4805e-16 	4.0009e-15 	 -2.25e-19 	 -5.2775e-19 	3.3142e-17 	   0 	   0 	1.4131e-17 	   0 	   0 	8.1242e-18 	   0 	   0 	2.7434e-18 	   0 	   0 	2.2303e-18 	 5.5689e-22 	 -2.0176e-21 	4.8953e-19 	   0 	   0 	1.1381e-20 	   0 	   0 	5.4953e-20 	   0 	   0 	7.0742e-20 	   0 	   0 	7.0872e-21 	   0 	   0 	1.6596e-22 	   0 	   0 	2.5901e-22 	   0 	   0 	2.5541e-22 	   0 	   0 	1.5747e-21 	   0 	   0 	1.6778e-25 	   0 	   0 	1.1964e-79 	   0 	   0 	1.5444e-80 	   0 	   0 	2.3759e-80 	   0 	   0 	3.3407e-78 	   0 	   0 	1.0095e-76 	   0 	   0 	1.4175e-67 	   0 	   0 	5.4328e-38 	   0 	   0 	3.5332e-33 	   0 	   0 	6.5755e-36 	   0 	   0 	3.967e-71 	   0 	   0 	7.3307e-76 	   0 	   0 	
