1 
500
30 0 15 
2.100e+03 	1.7077e-12 	 -3.5243e-15 	 -5.7881e-15 	1.5407e-13 	 -2.7767e-18 	 -6.8868e-19 	1.0906e-14 	 -2.2663e-19 	 6.5908e-19 	3.0344e-15 	 -2.2628e-19 	 7.0538e-21 	1.7822e-15 	 -2.4747e-19 	 4.9928e-19 	8.1589e-16 	 -4.1006e-20 	 4.6447e-20 	3.0938e-16 	 3.0712e-20 	 2.6777e-20 	2.0439e-16 	 1.9797e-19 	 -7.4946e-20 	1.3472e-16 	 1.0543e-19 	 1.5413e-20 	5.1995e-17 	 1.0817e-21 	 1.3018e-20 	1.2221e-17 	 4.6352e-21 	 -1.4656e-21 	2.1404e-17 	 6.6759e-21 	 3.5621e-21 	6.8882e-18 	   0 	   0 	1.794e-18 	 -1.3307e-23 	 8.0287e-24 	8.6815e-19 	   0 	   0 	7.7745e-19 	   0 	   0 	9.5036e-19 	   0 	   0 	3.3161e-19 	   0 	   0 	1.4772e-18 	   0 	   0 	3.1905e-19 	   0 	   0 	1.2605e-19 	   0 	   0 	4.993e-20 	 1.3293e-22 	 3.3028e-22 	1.1266e-20 	   0 	   0 	2.0511e-20 	   0 	   0 	1.0044e-20 	   0 	   0 	1.1237e-20 	   0 	   0 	7.1028e-21 	   0 	   0 	3.1319e-21 	   0 	   0 	7.3756e-21 	   0 	   0 	1.983e-21 	   0 	   0 	
2.300e+03 	1.289e-12 	 6.1854e-18 	 1.3192e-18 	3.2472e-13 	 2.496e-15 	 -7.8006e-16 	4.3666e-14 	 1.2288e-19 	 -2.6857e-19 	4.1259e-15 	 3.1261e-19 	 -1.0758e-19 	4.3553e-15 	 -1.8214e-20 	 -2.0778e-19 	1.1308e-15 	 -1.9124e-20 	 8.2014e-20 	1.0502e-15 	 4.6608e-20 	 -2.8709e-20 	3.7293e-16 	 1.2528e-20 	 1.1059e-20 	1.4834e-16 	 6.5176e-22 	 -1.09e-20 	3.5836e-17 	 1.6256e-22 	 2.259e-22 	4.6419e-17 	 -8.308e-22 	 1.1533e-21 	3.4475e-17 	 -1.4221e-20 	 8.5132e-21 	1.2321e-17 	 1.6574e-22 	 -3.734e-21 	2.1177e-18 	   0 	   0 	1.495e-18 	   0 	   0 	1.2101e-18 	   0 	   0 	4.3534e-18 	   0 	   0 	4.7581e-19 	   0 	   0 	2.5224e-19 	   0 	   0 	2.1197e-19 	   0 	   0 	1.5607e-19 	   0 	   0 	7.3849e-20 	   0 	   0 	3.4457e-20 	   0 	   0 	4.4263e-20 	   0 	   0 	2.9604e-19 	   0 	   0 	1.9425e-20 	   0 	   0 	6.4293e-22 	   0 	   0 	8.5938e-22 	   0 	   0 	7.7978e-21 	   0 	   0 	8.1681e-21 	   0 	   0 	
2.500e+03 	1.9398e-12 	 1.0819e-15 	 -5.6532e-16 	9.4972e-13 	 6.8551e-18 	 1.2428e-17 	8.8362e-14 	 -8.9589e-20 	 -1.1404e-19 	2.173e-14 	 -2.6229e-15 	 2.4883e-15 	8.8668e-15 	 -7.7314e-20 	 7.7861e-19 	2.1304e-15 	 4.4868e-20 	 -8.9408e-21 	1.4721e-15 	 -1.1045e-19 	 -1.8422e-21 	3.8498e-16 	 1.4731e-20 	 2.8164e-20 	1.8992e-16 	 -2.4338e-21 	 -1.1846e-20 	2.0904e-16 	 -5.4889e-21 	 -9.4084e-23 	7.6795e-17 	 -3.6639e-21 	 -1.2539e-21 	6.6669e-17 	 -1.6637e-21 	 2.589e-21 	1.9712e-17 	 -1.4952e-21 	 -5.0085e-21 	1.6051e-16 	 6.1755e-22 	 -3.5088e-21 	4.7544e-17 	   0 	   0 	7.8601e-18 	 -1.3834e-21 	 -4.6827e-21 	3.1865e-18 	   0 	   0 	4.0969e-18 	 -3.8262e-22 	 8.6535e-22 	2.749e-19 	   0 	   0 	1.28e-18 	   0 	   0 	4.4665e-19 	   0 	   0 	1.5976e-19 	   0 	   0 	8.7043e-20 	   0 	   0 	5.3108e-20 	   0 	   0 	7.1207e-19 	   0 	   0 	4.556e-21 	   0 	   0 	9.1876e-21 	   0 	   0 	1.0757e-20 	   0 	   0 	1.5753e-20 	   0 	   0 	2.8625e-21 	   0 	   0 	
2.700e+03 	1.8673e-12 	 3.9856e-18 	 -4.0042e-19 	8.942e-13 	 1.5287e-19 	 -8.7176e-19 	1.7264e-13 	 3.4134e-15 	 1.1471e-14 	4.7854e-14 	 -6.1886e-19 	 3.6771e-20 	2.2633e-14 	 -3.927e-17 	 -1.0279e-17 	8.8716e-15 	 2.4325e-19 	 1.5118e-19 	3.3652e-15 	 5.3016e-20 	 7.8004e-20 	2.3981e-15 	 1.2171e-20 	 -4.3395e-20 	1.4814e-15 	 1.5855e-20 	 4.0305e-21 	3.0228e-16 	 -1.458e-21 	 -1.1117e-20 	3.291e-16 	 -7.4824e-22 	 -1.9752e-23 	1.382e-16 	 1.064e-21 	 2.9524e-21 	3.0704e-17 	 -4.802e-21 	 -8.9424e-21 	6.2754e-17 	 1.5225e-21 	 3.2852e-23 	4.7077e-18 	 -1.153e-22 	 -1.8723e-22 	2.2707e-17 	 1.1658e-21 	 9.0285e-22 	4.9721e-18 	 7.1001e-22 	 -5.0953e-22 	1.635e-18 	 -4.8492e-21 	 -2.8544e-21 	1.7797e-18 	   0 	   0 	8.3975e-19 	   0 	   0 	4.6098e-18 	   0 	   0 	4.1329e-19 	   0 	   0 	8.7551e-19 	   0 	   0 	1.2222e-19 	   0 	   0 	6.6838e-19 	   0 	   0 	4.4058e-20 	   0 	   0 	1.0949e-19 	   0 	   0 	8.3049e-21 	   0 	   0 	5.2799e-20 	   0 	   0 	1.4788e-20 	   0 	   0 	
2.900e+03 	2.2082e-12 	 -3.0549e-14 	 2.8266e-15 	1.0877e-12 	 -5.0463e-16 	 8.8937e-16 	3.0962e-13 	 -3.9568e-19 	 -1.5112e-19 	8.5325e-14 	 -2.6543e-19 	 -2.3412e-19 	5.1954e-14 	 5.255e-17 	 -3.4142e-17 	2.2313e-14 	 -5.4722e-20 	 2.9885e-20 	9.2275e-15 	 5.7416e-20 	 5.3714e-20 	4.3358e-15 	 -6.8041e-20 	 1.1494e-19 	3.0867e-15 	 3.106e-20 	 -3.4567e-21 	1.0348e-15 	 5.211e-23 	 2.5423e-21 	1.8035e-15 	 1.3611e-20 	 -4.3776e-21 	5.5605e-16 	 7.9003e-22 	 5.4109e-21 	2.0078e-16 	 2.1168e-21 	 3.5442e-21 	7.364e-17 	 1.1715e-21 	 -1.6322e-21 	5.6182e-17 	 -6.2343e-22 	 1.3669e-22 	9.8169e-18 	   0 	   0 	2.4556e-17 	   0 	   0 	2.2403e-17 	 2.735e-21 	 -4.5811e-21 	1.0624e-17 	   0 	   0 	1.9266e-18 	 9.2446e-22 	 -5.0881e-23 	1.7027e-17 	   0 	   0 	4.0569e-17 	   0 	   0 	5.7624e-19 	   0 	   0 	2.5743e-18 	   0 	   0 	1.2952e-19 	   0 	   0 	2.4286e-19 	   0 	   0 	2.4071e-18 	   0 	   0 	6.7318e-19 	   0 	   0 	2.2737e-20 	   0 	   0 	5.3474e-20 	   0 	   0 	
3.100e+03 	2.5978e-12 	 2.2422e-14 	 4.0339e-14 	1.5441e-12 	 -1.3281e-16 	 -2.078e-16 	6.1237e-13 	 -1.6009e-16 	 -3.5718e-17 	1.9828e-13 	 -2.1221e-19 	 -3.5479e-19 	1.1607e-13 	 9.9248e-19 	 -2.5897e-18 	4.7066e-14 	 6.281e-19 	 5.4916e-19 	2.0638e-14 	 1.4167e-20 	 2.4302e-19 	1.4842e-14 	 -6.0282e-20 	 -5.5563e-20 	5.8231e-15 	 1.0357e-20 	 1.7885e-20 	3.2842e-15 	 8.2529e-22 	 -8.2791e-21 	2.0935e-15 	 1.0511e-20 	 -2.6367e-21 	8.5185e-16 	 -4.9293e-21 	 1.0442e-22 	2.8582e-16 	 -9.525e-23 	 2.2173e-21 	4.6705e-16 	 -3.9654e-23 	 1.0414e-23 	4.7767e-16 	   0 	   0 	2.4858e-17 	 -2.2308e-22 	 -1.0158e-21 	8.2559e-17 	 -4.2621e-21 	 4.2276e-21 	6.5157e-17 	 -7.2075e-22 	 -3.7875e-21 	5.6606e-17 	   0 	   0 	2.399e-18 	 2.6931e-22 	 -1.9469e-21 	1.8144e-17 	   0 	   0 	8.7255e-18 	   0 	   0 	1.4574e-17 	 9.7394e-22 	 -3.6614e-21 	9.6664e-18 	   0 	   0 	1.1351e-18 	   0 	   0 	9.2498e-19 	   0 	   0 	1.1847e-19 	   0 	   0 	1.5116e-20 	   0 	   0 	4.9906e-20 	   0 	   0 	2.2357e-20 	   0 	   0 	
3.300e+03 	2.3841e-12 	 2.9128e-14 	 3.5688e-14 	1.6916e-12 	 2.464e-15 	 -2.8931e-15 	8.483e-13 	 -7.1184e-15 	 2.127e-15 	3.7714e-13 	 -5.5343e-19 	 -5.806e-19 	2.7874e-13 	 -8.547e-17 	 2.1418e-18 	8.1755e-14 	 -1.6356e-16 	 -2.8526e-16 	3.0183e-14 	 -3.7036e-20 	 -5.2845e-20 	2.289e-14 	 -6.3489e-20 	 3.1273e-20 	1.0981e-14 	 -8.6152e-22 	 5.131e-21 	6.6587e-15 	 6.7766e-20 	 1.0499e-19 	2.624e-15 	 5.3927e-21 	 2.2972e-21 	2.3074e-15 	 1.861e-20 	 -1.9994e-20 	1.3411e-15 	 7.2413e-20 	 -6.8012e-20 	3.9666e-16 	   0 	   0 	8.7153e-16 	 1.2447e-22 	 9.5441e-23 	1.0923e-16 	 -4.8904e-22 	 -4.504e-22 	2.8055e-16 	 -2.7656e-22 	 -2.8393e-21 	6.2014e-17 	   0 	   0 	1.1788e-17 	 1.7915e-22 	 3.0522e-23 	2.5058e-17 	 3.6763e-22 	 -4.1877e-22 	1.0574e-17 	   0 	   0 	4.1759e-18 	 -1.1319e-21 	 2.4165e-22 	8.0141e-18 	   0 	   0 	6.8126e-18 	   0 	   0 	9.3784e-18 	   0 	   0 	1.1673e-17 	   0 	   0 	7.9581e-19 	   0 	   0 	1.6278e-18 	   0 	   0 	5.496e-19 	   0 	   0 	4.7588e-20 	   0 	   0 	
3.500e+03 	2.2015e-12 	 -3.9353e-15 	 -3.2349e-14 	1.8806e-12 	 1.3802e-14 	 -2.7186e-16 	1.2156e-12 	 1.062e-15 	 1.9833e-15 	6.1952e-13 	 3.8142e-15 	 -5.3285e-17 	2.576e-13 	 -1.8771e-15 	 -2.145e-16 	1.0595e-13 	 9.6192e-16 	 6.1099e-16 	3.7421e-14 	 2.6557e-20 	 1.0184e-20 	2.587e-14 	 -5.2181e-16 	 2.5722e-17 	1.2214e-14 	 1.6802e-16 	 4.4415e-16 	7.5253e-15 	 8.1982e-22 	 -1.2573e-21 	2.9063e-15 	 -2.1901e-20 	 7.6035e-20 	2.249e-15 	 9.8214e-21 	 1.433e-20 	2.1222e-15 	 -8.5555e-21 	 -1.333e-21 	1.3382e-15 	 -1.1701e-23 	 -1.9059e-23 	1.2316e-15 	 2.4651e-21 	 3.6255e-21 	4.7303e-16 	   0 	   0 	5.6823e-16 	 1.6547e-21 	 -4.552e-22 	1.6585e-16 	 1.016e-22 	 -1.6048e-22 	8.392e-17 	 -6.5687e-23 	 -6.9197e-26 	1.8312e-16 	 1.992e-21 	 -4.4127e-22 	1.4766e-17 	   0 	   0 	1.8571e-17 	   0 	   0 	8.9344e-17 	   0 	   0 	6.7852e-18 	   0 	   0 	4.5383e-18 	   0 	   0 	4.2733e-17 	   0 	   0 	1.9162e-18 	   0 	   0 	9.083e-18 	   0 	   0 	2.3036e-17 	   0 	   0 	2.272e-18 	   0 	   0 	
3.700e+03 	3.2134e-12 	 -2.1234e-14 	 1.4861e-14 	2.1224e-12 	 3.849e-15 	 2.0327e-14 	1.5074e-12 	 8.5765e-15 	 2.9951e-15 	7.0743e-13 	 -2.3592e-19 	 2.9902e-19 	2.7033e-13 	 4.2606e-20 	 -1.6921e-19 	1.3557e-13 	 1.9196e-16 	 1.7848e-16 	6.4406e-14 	 4.8664e-20 	 4.7444e-20 	3.6758e-14 	 -5.8992e-20 	 -6.3014e-20 	1.632e-14 	 -1.0512e-17 	 -3.1481e-17 	1.2822e-14 	 -1.8144e-20 	 1.7175e-20 	7.5986e-15 	 -4.1299e-20 	 2.3771e-19 	3.695e-15 	 -3.5457e-21 	 1.5186e-21 	2.4645e-15 	 4.4973e-19 	 -8.4028e-20 	1.8635e-15 	 4.0599e-21 	 -2.9915e-21 	8.9106e-16 	 -2.1881e-21 	 -7.7673e-23 	6.5329e-16 	 -2.1135e-21 	 -2.4774e-21 	3.1567e-16 	 9.3804e-22 	 -5.7062e-21 	3.6617e-16 	 -3.5261e-21 	 -3.9827e-22 	1.2196e-16 	 3.069e-21 	 2.7917e-22 	6.1806e-17 	 6.4885e-24 	 -4.7234e-22 	3.3313e-17 	   0 	   0 	3.9412e-17 	   0 	   0 	1.8644e-16 	   0 	   0 	6.9226e-17 	   0 	   0 	3.0252e-17 	   0 	   0 	4.0805e-17 	   0 	   0 	1.0887e-17 	   0 	   0 	6.7066e-18 	   0 	   0 	2.0943e-18 	   0 	   0 	3.8516e-18 	   0 	   0 	
3.900e+03 	1.7887e-12 	 4.3219e-14 	 4.515e-15 	2.5092e-12 	 -1.634e-14 	 7.5218e-15 	1.5004e-12 	 8.5697e-17 	 -5.2435e-16 	8.3994e-13 	 2.5514e-16 	 5.8329e-17 	3.7541e-13 	 1.1048e-16 	 -3.3674e-17 	1.4884e-13 	 -2.8898e-19 	 -7.9029e-19 	7.8009e-14 	 1.3982e-17 	 -3.9229e-18 	5.06e-14 	 -4.1643e-17 	 1.964e-16 	3.1831e-14 	 1.863e-16 	 2.9899e-16 	1.3729e-14 	 -1.2222e-17 	 -7.7928e-17 	9.0265e-15 	 4.0591e-20 	 -2.0949e-20 	6.8801e-15 	 -1.549e-17 	 -4.3105e-17 	5.1181e-15 	 -7.7414e-22 	 -5.2627e-21 	2.6645e-15 	 8.7983e-22 	 -8.5803e-21 	1.4276e-15 	 -8.4832e-22 	 -4.0354e-22 	2.2991e-15 	   0 	   0 	1.1561e-15 	 1.689e-21 	 -7.6727e-22 	4.3838e-16 	 1.8967e-21 	 -6.2483e-23 	2.4125e-16 	   0 	   0 	2.5869e-16 	 3.3609e-20 	 2.5465e-19 	2.2486e-16 	   0 	   0 	1.6918e-16 	   0 	   0 	1.7989e-16 	   0 	   0 	7.2524e-17 	   0 	   0 	9.4263e-17 	   0 	   0 	9.5894e-17 	   0 	   0 	2.3886e-17 	   0 	   0 	6.289e-17 	   0 	   0 	1.2412e-17 	   0 	   0 	4.3037e-18 	   0 	   0 	
