1 
500
30 0 15 
2.100e+03 	7.9111e-13 	 -2.7575e-20 	 -1.3569e-19 	1.0311e-14 	 -4.7625e-25 	 5.9637e-25 	3.2673e-16 	   0 	   0 	7.0643e-17 	 -5.4799e-58 	 -9.0604e-58 	2.9563e-17 	 2.7209e-55 	 2.041e-54 	6.6211e-18 	 -5.1215e-44 	 4.9761e-44 	3.7695e-18 	 -1.3846e-41 	 3.7456e-42 	1.1472e-18 	   0 	   0 	4.9162e-19 	 -8.5803e-57 	 -5.0547e-57 	2.1094e-19 	   0 	   0 	3.5294e-20 	 -1.1655e-68 	 -4.1635e-68 	5.8543e-20 	 -2.3335e-56 	 2.2369e-56 	4.381e-20 	   0 	   0 	3.9609e-21 	   0 	   0 	5.0609e-21 	   0 	   0 	1.3263e-20 	   0 	   0 	2.3358e-22 	   0 	   0 	2.2758e-22 	   0 	   0 	3.4468e-22 	   0 	   0 	2.0628e-23 	   0 	   0 	4.1512e-27 	   0 	   0 	1.0593e-20 	   0 	   0 	2.4559e-25 	   0 	   0 	1.2319e-24 	   0 	   0 	1.0094e-24 	   0 	   0 	1.1523e-23 	   0 	   0 	1.3238e-23 	   0 	   0 	1.5267e-22 	   0 	   0 	2.1661e-22 	   0 	   0 	2.9693e-28 	   0 	   0 	
2.300e+03 	5.5545e-13 	 -2.3515e-16 	 -4.5687e-16 	1.0938e-13 	 -1.5629e-21 	 -4.0095e-21 	4.5224e-15 	 -3.6621e-28 	 6.4099e-28 	1.353e-16 	 4.7036e-68 	 -1.4408e-67 	5.8262e-17 	 -3.6464e-44 	 -1.7428e-44 	1.3858e-17 	 -2.5885e-43 	 -3.6933e-43 	7.0385e-18 	 5.2823e-46 	 5.3194e-46 	2.1701e-18 	 -3.7526e-42 	 3.3161e-42 	1.0261e-18 	 5.2425e-63 	 3.748e-63 	3.4762e-19 	 4.1432e-51 	 1.9609e-50 	6.5093e-20 	 3.4761e-60 	 1.0143e-59 	2.9581e-19 	 1.1355e-54 	 -6.5224e-55 	4.6608e-20 	   0 	   0 	5.0842e-20 	 6.3655e-80 	 4.7225e-79 	2.3069e-20 	   0 	   0 	1.3754e-20 	   0 	   0 	5.1308e-21 	   0 	   0 	1.0833e-21 	   0 	   0 	9.7184e-22 	   0 	   0 	4.9765e-22 	   0 	   0 	1.962e-22 	   0 	   0 	3.7644e-22 	   0 	   0 	6.5285e-22 	   0 	   0 	1.3375e-21 	   0 	   0 	4.1578e-24 	   0 	   0 	5.5336e-24 	   0 	   0 	1.2043e-23 	   0 	   0 	8.2276e-23 	   0 	   0 	2.0058e-22 	   0 	   0 	5.0262e-22 	   0 	   0 	
2.500e+03 	6.705e-13 	 -7.3698e-21 	 1.4473e-20 	2.1911e-13 	 -4.8504e-22 	 2.4735e-22 	1.9617e-14 	 -1.6839e-20 	 -9.5418e-20 	1.589e-14 	 -3.0281e-76 	 -1.0155e-75 	4.3407e-16 	 -2.4668e-50 	 1.705e-50 	7.9172e-16 	 -2.0302e-48 	 1.6957e-48 	1.4929e-17 	 3.7503e-46 	 -1.5691e-46 	4.7714e-18 	 1.1829e-20 	 4.4508e-20 	2.1237e-18 	 -4.9366e-83 	 -1.0009e-81 	6.0257e-19 	 -3.4436e-28 	 -2.1442e-28 	1.7754e-19 	 1.5579e-59 	 -1.6516e-60 	2.2996e-19 	 -3.4084e-53 	 -3.9442e-53 	1.1465e-19 	 2.8278e-49 	 -1.4253e-49 	1.1637e-19 	 -1.7196e-79 	 4.2229e-80 	8.9383e-20 	 4.3919e-76 	 2.6329e-76 	2.5647e-20 	   0 	   0 	6.7287e-21 	 -1.4091e-58 	 4.7723e-59 	2.7023e-21 	 -9.0128e-36 	 -1.4168e-35 	4.2638e-21 	   0 	   0 	1.9548e-20 	   0 	   0 	2.8222e-21 	   0 	   0 	6.7681e-21 	   0 	   0 	1.1508e-21 	   0 	   0 	4.1406e-21 	   0 	   0 	5.1599e-21 	   0 	   0 	3.3476e-21 	   0 	   0 	3.2697e-23 	   0 	   0 	5.024e-23 	   0 	   0 	5.3476e-23 	   0 	   0 	3.2006e-22 	   0 	   0 	
2.700e+03 	5.0414e-13 	 3.4456e-20 	 7.8244e-20 	2.8593e-13 	 -1.0583e-19 	 -3.4691e-19 	5.0944e-14 	 -2.4401e-20 	 -1.3297e-20 	6.1056e-15 	 1.2098e-64 	 -1.0922e-64 	1.0175e-14 	 -2.4762e-54 	 1.7428e-54 	3.1218e-15 	 1.0113e-43 	 4.9497e-43 	8.9084e-16 	 -4.6034e-35 	 -4.5427e-36 	6.076e-16 	 -7.8115e-46 	 -1.0377e-46 	1.2704e-17 	 5.2354e-36 	 -8.0563e-35 	9.1793e-18 	 1.1328e-54 	 -5.5088e-55 	2.8499e-17 	 3.1386e-65 	 -6.189e-65 	1.9349e-18 	   0 	   0 	4.2977e-19 	 -8.7151e-98 	 -5.472e-98 	3.0638e-19 	 2.4348e-80 	 -5.6642e-80 	2.4573e-19 	   0 	   0 	1.5489e-19 	 -1.311e-60 	 2.6996e-61 	2.9659e-20 	 -8.2441e-59 	 -1.0572e-58 	2.4659e-20 	   0 	   0 	6.9295e-21 	 6.046e-32 	 1.889e-31 	2.1568e-20 	   0 	   0 	1.8488e-20 	   0 	   0 	1.2736e-20 	   0 	   0 	1.8737e-21 	   0 	   0 	7.2968e-21 	   0 	   0 	4.488e-21 	   0 	   0 	6.7221e-21 	   0 	   0 	1.9575e-23 	   0 	   0 	7.7376e-23 	   0 	   0 	8.833e-23 	   0 	   0 	4.6611e-22 	   0 	   0 	
2.900e+03 	3.9196e-13 	 1.6955e-19 	 2.2244e-21 	4.0593e-13 	 -6.0146e-21 	 3.3171e-21 	2.087e-13 	 -1.8888e-20 	 4.1005e-20 	7.0831e-14 	   0 	   0 	2.1085e-14 	 1.0468e-55 	 5.2002e-56 	4.1943e-15 	 1.9366e-34 	 2.0469e-35 	5.06e-15 	 1.2023e-42 	 5.9926e-43 	4.7946e-15 	 1.3407e-33 	 -6.2948e-34 	2.044e-15 	 -1.0327e-34 	 1.3152e-35 	1.558e-15 	 -4.3783e-35 	 -3.2548e-35 	9.8068e-16 	 3.2599e-65 	 -3.7926e-65 	2.9121e-16 	 -1.1909e-36 	 -6.6483e-37 	2.7942e-16 	 4.2865e-26 	 -3.2084e-26 	5.1222e-19 	 4.7618e-79 	 4.8975e-79 	2.4765e-18 	 3.9145e-26 	 -9.6727e-27 	2.1945e-19 	 -4.1343e-66 	 7.5672e-66 	1.2734e-19 	 -4.969e-59 	 4.1932e-59 	5.5371e-20 	   0 	   0 	2.9047e-20 	 2.0383e-32 	 -9.2666e-33 	4.7333e-20 	   0 	   0 	3.5762e-20 	 -7.1457e-44 	 -4.6953e-45 	2.6074e-20 	   0 	   0 	6.2416e-21 	   0 	   0 	1.0544e-20 	   0 	   0 	6.8249e-21 	   0 	   0 	2.2079e-20 	   0 	   0 	1.3588e-20 	   0 	   0 	2.7219e-22 	   0 	   0 	2.1104e-22 	   0 	   0 	4.0089e-22 	   0 	   0 	
3.100e+03 	8.6083e-13 	 2.229e-16 	 -2.3351e-16 	8.574e-13 	 1.0559e-19 	 8.1604e-21 	2.8241e-13 	 -8.7868e-24 	 2.2306e-22 	7.1478e-14 	 1.3861e-19 	 -1.8132e-19 	7.6484e-14 	 -1.6819e-42 	 -1.2459e-42 	3.5288e-14 	 -1.4852e-39 	 -3.4216e-39 	2.2409e-14 	 1.8038e-36 	 -2.8661e-36 	2.2672e-14 	 1.4834e-31 	 1.2579e-31 	1.3336e-14 	 1.3912e-28 	 -3.9536e-29 	6.6433e-15 	 -1.7222e-34 	 -1.9919e-34 	3.9607e-15 	 -2.3508e-40 	 -2.6464e-40 	2.085e-15 	 -2.2185e-53 	 -3.8186e-53 	2.0116e-15 	 6.0137e-37 	 5.0054e-39 	6.5959e-16 	 -1.8585e-78 	 1.42e-78 	6.7362e-16 	 1.0427e-74 	 9.3303e-75 	2.6353e-16 	 3.6631e-22 	 5.7972e-22 	2.6188e-16 	   0 	   0 	9.0441e-17 	 1.8404e-58 	 1.18e-56 	7.9304e-20 	 2.0685e-50 	 1.6742e-50 	7.9725e-20 	   0 	   0 	8.3e-20 	   0 	   0 	4.0418e-20 	   0 	   0 	3.2077e-20 	   0 	   0 	1.5449e-20 	   0 	   0 	4.3345e-20 	   0 	   0 	1.9263e-20 	   0 	   0 	2.5469e-22 	   0 	   0 	2.4678e-21 	   0 	   0 	9.0287e-22 	   0 	   0 	1.5254e-21 	   0 	   0 	
3.300e+03 	4.6402e-13 	 1.4621e-19 	 7.2541e-20 	7.7294e-13 	 -3.8465e-20 	 6.8587e-20 	2.1685e-13 	 -2.8952e-16 	 4.195e-17 	1.5251e-13 	 8.712e-24 	 -5.144e-23 	9.6716e-14 	 9.2207e-42 	 3.4093e-41 	8.3728e-14 	 -1.1249e-18 	 1.0806e-18 	5.688e-14 	 -1.7616e-16 	 -1.0228e-16 	6.2784e-14 	 -5.6811e-33 	 3.9096e-33 	3.7041e-14 	 2.1826e-40 	 1.624e-40 	1.9206e-14 	 -1.0459e-31 	 8.7029e-32 	5.6431e-15 	 7.4044e-31 	 -3.9705e-29 	2.8865e-15 	 3.1545e-37 	 -1.0151e-36 	4.7893e-15 	 -5.9561e-89 	 1.8715e-88 	1.5395e-15 	 2.2737e-33 	 -8.8083e-33 	7.1054e-16 	 -2.399e-71 	 1.6562e-72 	1.5959e-18 	 2.082e-40 	 -1.3903e-41 	1.7918e-16 	 1.2427e-62 	 1.9026e-62 	1.9869e-18 	 -8.0169e-23 	 8.7008e-24 	9.2383e-20 	 2.4293e-50 	 -3.2678e-50 	1.3657e-19 	   0 	   0 	1.3071e-18 	 1.3023e-43 	 8.6595e-44 	1.0917e-19 	   0 	   0 	3.0544e-20 	   0 	   0 	2.6652e-20 	   0 	   0 	4.1064e-20 	   0 	   0 	3.5097e-20 	   0 	   0 	1.2809e-20 	   0 	   0 	4.513e-21 	   0 	   0 	2.295e-21 	   0 	   0 	2.9771e-21 	   0 	   0 	
3.500e+03 	5.2194e-13 	 -7.4723e-16 	 3.8663e-15 	8.9751e-13 	 4.5863e-15 	 1.6927e-14 	4.6532e-13 	 3.6087e-22 	 -1.1162e-22 	3.1616e-13 	 3.2572e-18 	 -3.8024e-18 	1.7865e-13 	 -3.3794e-15 	 5.3599e-16 	2.3203e-13 	 8.8429e-51 	 4.9173e-51 	1.2199e-13 	 5.0481e-39 	 -5.4962e-39 	1.0964e-13 	 1.8921e-30 	 3.7141e-31 	5.7807e-14 	 -5.7318e-27 	 -1.3253e-26 	3.8629e-14 	 4.561e-25 	 -4.9785e-25 	1.4794e-14 	 -7.8459e-16 	 -7.8736e-17 	9.689e-15 	 -4.7674e-50 	 1.9389e-50 	3.5433e-15 	 -6.9289e-49 	 1.9475e-48 	1.386e-15 	 -2.3755e-81 	 2.1388e-81 	4.8194e-16 	   0 	   0 	1.5114e-15 	 3.2926e-64 	 -7.8617e-64 	1.2057e-17 	 3.292e-30 	 -5.4031e-30 	3.0413e-16 	 1.0349e-57 	 -3.4831e-58 	2.5922e-18 	 -1.8359e-25 	 -4.0665e-25 	1.4767e-17 	 1.3905e-50 	 1.0698e-50 	2.7893e-19 	 5.4728e-44 	 -4.8576e-44 	3.4684e-18 	   0 	   0 	7.6476e-20 	 -2.9497e-39 	 2.0837e-40 	7.4251e-20 	   0 	   0 	1.2442e-19 	   0 	   0 	7.1114e-20 	 4.8161e-35 	 8.9998e-35 	2.192e-20 	   0 	   0 	3.5098e-21 	   0 	   0 	4.5311e-21 	   0 	   0 	5.5137e-21 	   0 	   0 	
3.700e+03 	1.0867e-12 	 -7.2975e-19 	 2.0269e-19 	1.2044e-12 	 6.2485e-19 	 -4.2782e-19 	6.652e-13 	 -6.8708e-18 	 1.8825e-17 	4.3477e-13 	 -2.8207e-15 	 4.7198e-15 	3.2969e-13 	 -2.0261e-43 	 1.576e-43 	3.0575e-13 	 2.8137e-16 	 -1.6778e-15 	1.6849e-13 	 -9.0617e-43 	 -9.6959e-43 	1.1599e-13 	 3.4946e-29 	 -3.063e-29 	8.5745e-14 	 8.5058e-28 	 1.7428e-26 	4.5321e-14 	 -1.3291e-39 	 4.3867e-40 	1.044e-14 	 2.4817e-23 	 -9.1452e-23 	6.3239e-15 	 2.3384e-43 	 1.5479e-42 	4.7304e-15 	 -2.0465e-38 	 9.8664e-38 	2.4061e-15 	 8.0392e-39 	 4.7933e-39 	1.8095e-15 	 -4.1419e-44 	 1.5891e-43 	7.8911e-16 	 -5.7968e-22 	 -5.5738e-22 	2.0519e-16 	 -2.707e-25 	 -1.0608e-24 	2.3345e-16 	 6.2791e-36 	 1.3697e-35 	1.57e-16 	   0 	   0 	4.2308e-16 	 4.3046e-23 	 -2.3457e-23 	1.2602e-16 	 -9.4303e-44 	 2.5528e-43 	2.7913e-19 	 2.6459e-37 	 -1.6319e-37 	1.0427e-16 	 -8.1932e-37 	 -1.0806e-36 	1.6219e-19 	 -1.6569e-37 	 -3.8401e-37 	7.8089e-20 	   0 	   0 	1.1708e-19 	 -2.0559e-30 	 -1.9299e-31 	7.6994e-17 	   0 	   0 	3.3677e-20 	   0 	   0 	3.1856e-20 	   0 	   0 	3.7072e-20 	 1.3358e-28 	 6.4663e-30 	
3.900e+03 	1.0396e-12 	 -1.2625e-18 	 -1.4374e-18 	1.1583e-12 	 1.4556e-19 	 4.8995e-20 	7.0343e-13 	   0 	   0 	5.1221e-13 	 4.6584e-61 	 -1.4052e-62 	3.4301e-13 	 -4.4727e-27 	 -4.734e-26 	2.5046e-13 	 2.5821e-15 	 -2.2339e-16 	1.4831e-13 	 1.736e-24 	 -1.8611e-24 	1.2081e-13 	 -4.5437e-16 	 -4.0632e-16 	7.5743e-14 	 4.5393e-18 	 -1.3518e-17 	5.3401e-14 	 -8.2375e-18 	 2.3379e-17 	1.3708e-14 	 -3.6355e-22 	 -2.1712e-22 	5.9452e-15 	 1.4341e-31 	 -3.9724e-31 	3.9572e-15 	 -1.1205e-16 	 -1.4277e-17 	3.7548e-15 	 3.0909e-32 	 6.445e-32 	1.475e-15 	 -5.0881e-31 	 -5.2896e-31 	2.9824e-15 	 -4.4291e-46 	 -3.216e-46 	3.2543e-17 	 -9.4678e-42 	 2.4134e-41 	7.3131e-16 	 6.0414e-28 	 -2.7603e-27 	1.6271e-16 	 -1.333e-26 	 4.644e-26 	1.4396e-16 	 -8.6554e-22 	 1.8741e-21 	1.5726e-18 	 -3.9275e-34 	 -8.2576e-34 	9.6199e-18 	 -4.4144e-34 	 -1.5213e-34 	1.0404e-17 	 1.263e-31 	 -3.1862e-32 	4.1864e-18 	 -2.7874e-30 	 7.6942e-31 	6.6025e-18 	 -1.3123e-30 	 -3.684e-29 	1.6428e-19 	   0 	   0 	2.0844e-19 	 7.4298e-30 	 1.06e-28 	1.5668e-16 	 -5.5747e-27 	 -5.6358e-28 	6.7743e-20 	 1.7148e-27 	 1.4917e-28 	7.9836e-20 	   0 	   0 	
4.100e+03 	1.0195e-12 	 2.3819e-15 	 1.4985e-14 	1.5286e-12 	 -4.8922e-20 	 -4.5932e-19 	6.5759e-13 	 -4.1731e-15 	 4.6596e-16 	4.6356e-13 	   0 	   0 	3.0539e-13 	 -3.6785e-22 	 -2.9523e-23 	1.8494e-13 	 7.3613e-25 	 1.6858e-25 	1.5583e-13 	 2.0037e-21 	 -2.7512e-21 	9.0127e-14 	 -8.3058e-21 	 -1.1548e-20 	6.977e-14 	 -6.8545e-24 	 -2.0141e-23 	2.6298e-14 	 6.3705e-21 	 -6.7849e-21 	1.407e-14 	 1.3046e-15 	 3.7721e-16 	1.8638e-14 	 -1.1795e-15 	 4.9244e-16 	5.1366e-15 	 4.8044e-22 	 -2.3353e-23 	1.5037e-15 	 9.3473e-30 	 4.8722e-30 	7.3846e-16 	 1.5513e-16 	 -1.6903e-16 	6.9489e-16 	 7.4902e-27 	 2.621e-27 	6.6583e-16 	 5.8181e-17 	 -1.4682e-17 	2.2455e-16 	 2.3086e-36 	 -5.5277e-36 	1.5896e-16 	 -9.4936e-26 	 5.9433e-25 	1.8769e-16 	 -3.2187e-24 	 7.1324e-24 	1.2487e-16 	 -7.3298e-31 	 8.9367e-31 	2.9066e-17 	 -2.9863e-29 	 -8.628e-29 	3.4472e-17 	 5.8121e-32 	 -3.0068e-29 	6.1045e-19 	 -2.0893e-23 	 -4.3492e-22 	9.2261e-17 	 -8.7702e-27 	 -6.7236e-27 	4.3125e-19 	 -7.6731e-26 	 -7.9681e-26 	1.9981e-19 	 -2.3236e-25 	 -1.3629e-25 	2.2749e-19 	 9.9111e-25 	 6.4884e-25 	6.2757e-20 	 -4.6314e-25 	 3.3267e-25 	4.4808e-20 	 1.279e-24 	 5.5847e-25 	
