1 
500
30 0 15 
2.100e+03 	3.1027e-13 	   0 	   0 	2.5338e-15 	   0 	   0 	4.4049e-25 	   0 	   0 	1.9887e-39 	   0 	   0 	3.6048e-123 	   0 	   0 	9.1877e-151 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6808e-13 	   0 	   0 	4.1213e-14 	   0 	   0 	2.2864e-18 	   0 	   0 	1.332e-31 	   0 	   0 	6.883e-51 	   0 	   0 	1.3425e-86 	   0 	   0 	5.4494e-71 	   0 	   0 	1.0843e-180 	   0 	   0 	1.6301e-143 	   0 	   0 	4.2254e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.3975e-13 	   0 	   0 	2.1571e-14 	   0 	   0 	5.5364e-16 	   0 	   0 	1.1077e-28 	   0 	   0 	2.962e-43 	   0 	   0 	2.3747e-52 	   0 	   0 	2.3049e-87 	   0 	   0 	6.7243e-97 	   0 	   0 	6.1529e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.1272e-13 	   0 	   0 	1.6185e-13 	   0 	   0 	1.5584e-17 	   0 	   0 	2.5518e-19 	   0 	   0 	4.531e-23 	   0 	   0 	1.2064e-31 	   0 	   0 	2.8019e-77 	   0 	   0 	5.6898e-68 	   0 	   0 	9.0133e-103 	   0 	   0 	3.5361e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.688e-13 	 -5.2467e-14 	 1.564e-14 	1.5455e-13 	   0 	   0 	5.6367e-17 	   0 	   0 	5.1762e-18 	   0 	   0 	1.7117e-19 	   0 	   0 	2.296e-26 	   0 	   0 	1.5248e-41 	   0 	   0 	1.8789e-88 	   0 	   0 	6.8559e-52 	   0 	   0 	8.4928e-44 	   0 	   0 	2.3948e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.97e-13 	   0 	   0 	3.3718e-13 	   0 	   0 	6.3137e-17 	   0 	   0 	8.0203e-18 	   0 	   0 	2.7199e-19 	   0 	   0 	1.2163e-20 	   0 	   0 	9.0563e-41 	   0 	   0 	3.5707e-38 	   0 	   0 	1.1489e-34 	   0 	   0 	3.0774e-44 	   0 	   0 	3.9742e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.5225e-13 	 -3.2723e-14 	 6.0742e-14 	5.2195e-13 	   0 	   0 	3.7518e-16 	   0 	   0 	1.554e-17 	   0 	   0 	3.6718e-18 	   0 	   0 	9.1268e-19 	   0 	   0 	1.3239e-19 	   0 	   0 	6.7921e-32 	   0 	   0 	2.4376e-30 	   0 	   0 	3.1786e-26 	   0 	   0 	  0 	   0 	   0 	1.5962e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.1281e-13 	   0 	   0 	4.0114e-13 	   0 	   0 	1.4905e-14 	   0 	   0 	1.1075e-16 	   0 	   0 	4.3407e-18 	   0 	   0 	1.0038e-18 	   0 	   0 	3.9216e-19 	   0 	   0 	1.975e-24 	   0 	   0 	6.8727e-20 	   0 	   0 	2.4607e-36 	   0 	   0 	1.0406e-36 	   0 	   0 	1.8605e-55 	   0 	   0 	  0 	   0 	   0 	3.6597e-28 	   0 	   0 	  0 	   0 	   0 	3.0764e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.1201e-13 	   0 	   0 	6.4169e-13 	   0 	   0 	3.5827e-14 	   0 	   0 	1.4053e-16 	   0 	   0 	6.6962e-18 	   0 	   0 	1.913e-18 	   0 	   0 	6.441e-19 	   0 	   0 	2.8365e-20 	   0 	   0 	2.1974e-20 	   0 	   0 	6.6584e-21 	   0 	   0 	8.2869e-31 	   0 	   0 	  0 	   0 	   0 	8.0556e-24 	   0 	   0 	  0 	   0 	   0 	1.8011e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7076e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4757e-13 	   0 	   0 	4.0698e-13 	   0 	   0 	9.7479e-14 	   0 	   0 	1.053e-15 	   0 	   0 	1.2681e-17 	   0 	   0 	3.3148e-18 	   0 	   0 	7.2836e-19 	   0 	   0 	3.0564e-20 	   0 	   0 	1.1901e-19 	   0 	   0 	2.2355e-20 	   0 	   0 	7.4967e-22 	   0 	   0 	3.2763e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5477e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.61e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.2526e-13 	   0 	   0 	5.2492e-13 	   0 	   0 	1.2391e-13 	   0 	   0 	5.1887e-15 	   0 	   0 	6.6304e-17 	   0 	   0 	5.7759e-18 	   0 	   0 	6.8102e-19 	   0 	   0 	1.7507e-19 	   0 	   0 	1.0045e-19 	   0 	   0 	1.3522e-21 	   0 	   0 	5.665e-24 	   0 	   0 	1.1682e-34 	   0 	   0 	2.8857e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3218e-251 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4328e-322 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.4653e-13 	 6.5867e-15 	 2.1731e-14 	1.7301e-13 	   0 	   0 	2.4188e-13 	   0 	   0 	2.2301e-15 	   0 	   0 	3.9945e-17 	   0 	   0 	1.1452e-17 	   0 	   0 	2.7547e-18 	   0 	   0 	1.2332e-18 	   0 	   0 	2.2915e-19 	   0 	   0 	2.6853e-19 	   0 	   0 	3.1176e-20 	   0 	   0 	8.0908e-21 	   0 	   0 	2.6035e-23 	   0 	   0 	1.067e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4249e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8814e-24 	   0 	   0 	1.3323e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8082e-256 	   0 	   0 	2.4434e-293 	   0 	   0 	2.1095e-260 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.4309e-14 	   0 	   0 	3.5987e-13 	   0 	   0 	1.4483e-13 	   0 	   0 	4.8029e-15 	   0 	   0 	2.3136e-16 	   0 	   0 	1.7143e-17 	   0 	   0 	2.158e-18 	   0 	   0 	2.1743e-18 	   0 	   0 	7.7878e-19 	   0 	   0 	5.0499e-19 	   0 	   0 	6.5908e-21 	   0 	   0 	1.447e-20 	   0 	   0 	7.2323e-21 	   0 	   0 	1.6479e-233 	   0 	   0 	4.1858e-94 	   0 	   0 	4.3019e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5864e-308 	   0 	   0 	  0 	   0 	   0 	8.4946e-285 	   0 	   0 	  0 	   0 	   0 	1.2297e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.501e-214 	   0 	   0 	5.962e-216 	   0 	   0 	
4.700e+03 	1.0505e-17 	   0 	   0 	2.4769e-13 	   0 	   0 	1.6443e-13 	   0 	   0 	5.0129e-14 	   0 	   0 	1.5163e-16 	   0 	   0 	1.3549e-17 	   0 	   0 	6.7888e-18 	   0 	   0 	2.9024e-18 	   0 	   0 	5.5404e-19 	   0 	   0 	8.4617e-19 	   0 	   0 	3.8397e-19 	   0 	   0 	4.3112e-20 	   0 	   0 	1.1764e-25 	   0 	   0 	5.9105e-21 	   0 	   0 	1.9236e-175 	   0 	   0 	2.9009e-139 	   0 	   0 	2.3728e-235 	   0 	   0 	1.7914e-21 	   0 	   0 	1.1936e-213 	   0 	   0 	4.5561e-302 	   0 	   0 	2.212e-276 	   0 	   0 	2.3689e-294 	   0 	   0 	3.7937e-239 	   0 	   0 	3.3015e-24 	   0 	   0 	3.3126e-225 	   0 	   0 	7.6393e-239 	   0 	   0 	2.0302e-188 	   0 	   0 	2.16e-172 	   0 	   0 	1.196e-190 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	6.8405e-15 	   0 	   0 	3.3343e-13 	   0 	   0 	3.1128e-13 	   0 	   0 	2.1164e-14 	   0 	   0 	1.839e-15 	   0 	   0 	2.4445e-17 	   0 	   0 	3.9491e-18 	   0 	   0 	3.2593e-18 	   0 	   0 	1.3326e-18 	   0 	   0 	7.9032e-19 	   0 	   0 	5.4932e-19 	   0 	   0 	7.1048e-20 	   0 	   0 	2.3586e-19 	   0 	   0 	2.8471e-109 	   0 	   0 	2.6402e-20 	   0 	   0 	4.8041e-116 	   0 	   0 	8.7327e-137 	   0 	   0 	6.0229e-23 	   0 	   0 	3.934e-293 	   0 	   0 	8.8027e-293 	   0 	   0 	7.4649e-261 	   0 	   0 	3.1705e-209 	   0 	   0 	5.4824e-282 	   0 	   0 	8.7855e-239 	   0 	   0 	1.0043e-184 	   0 	   0 	4.445e-22 	   0 	   0 	6.6437e-95 	   0 	   0 	6.4915e-191 	   0 	   0 	3.8383e-237 	   0 	   0 	3.6095e-213 	   0 	   0 	
5.100e+03 	7.9443e-16 	 -2.8898e-57 	 -4.6716e-57 	6.2145e-14 	   0 	   0 	2.2477e-13 	   0 	   0 	6.7214e-14 	   0 	   0 	1.4039e-15 	   0 	   0 	6.3547e-16 	   0 	   0 	9.6125e-18 	   0 	   0 	3.5613e-18 	   0 	   0 	2.2517e-18 	   0 	   0 	3.0533e-18 	   0 	   0 	9.467e-19 	   0 	   0 	2.6669e-19 	   0 	   0 	1.8366e-21 	   0 	   0 	1.8263e-22 	   0 	   0 	1.8354e-21 	   0 	   0 	7.4175e-95 	   0 	   0 	4.3401e-22 	   0 	   0 	1.753e-117 	   0 	   0 	2.611e-142 	   0 	   0 	1.3833e-132 	   0 	   0 	1.1109e-180 	   0 	   0 	7.3106e-22 	   0 	   0 	1.11e-209 	   0 	   0 	1.7737e-176 	   0 	   0 	6.0529e-179 	   0 	   0 	3.9918e-160 	   0 	   0 	1.0319e-178 	   0 	   0 	8.6515e-148 	   0 	   0 	3.1959e-21 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	5.5377e-14 	   0 	   0 	9.8202e-14 	   0 	   0 	3.314e-13 	   0 	   0 	1.2266e-13 	   0 	   0 	8.5316e-15 	   0 	   0 	7.3526e-17 	   0 	   0 	1.0093e-17 	   0 	   0 	9.0504e-18 	   0 	   0 	1.9298e-18 	   0 	   0 	7.1732e-19 	   0 	   0 	3.4919e-19 	   0 	   0 	5.7791e-20 	   0 	   0 	7.8186e-21 	   0 	   0 	8.7528e-21 	   0 	   0 	2.4884e-20 	   0 	   0 	1.1822e-96 	   0 	   0 	6.4804e-111 	   0 	   0 	4.2671e-240 	   0 	   0 	5.7032e-101 	   0 	   0 	1.7245e-197 	   0 	   0 	8.1028e-172 	   0 	   0 	2.4149e-175 	   0 	   0 	7.7001e-172 	   0 	   0 	3.7225e-22 	   0 	   0 	7.1249e-67 	   0 	   0 	1.4717e-144 	   0 	   0 	4.5093e-141 	   0 	   0 	8.2751e-169 	   0 	   0 	5.8291e-164 	   0 	   0 	4.7547e-209 	   0 	   0 	
5.500e+03 	3.1828e-17 	   0 	   0 	1.6887e-13 	   0 	   0 	3.3241e-13 	   0 	   0 	1.8766e-13 	   0 	   0 	7.6221e-15 	   0 	   0 	8.3711e-17 	   0 	   0 	1.173e-17 	   0 	   0 	7.1417e-18 	   0 	   0 	6.6484e-18 	   0 	   0 	3.0939e-18 	   0 	   0 	1.8118e-18 	   0 	   0 	4.2558e-19 	   0 	   0 	2.7275e-19 	   0 	   0 	1.3785e-19 	   0 	   0 	1.0575e-21 	   0 	   0 	2.6874e-39 	   0 	   0 	2.5537e-20 	   0 	   0 	2.4488e-86 	   0 	   0 	4.7491e-22 	   0 	   0 	1.0575e-94 	   0 	   0 	1.305e-140 	   0 	   0 	5.8573e-67 	   0 	   0 	1.6373e-148 	   0 	   0 	1.7192e-137 	   0 	   0 	7.1488e-81 	   0 	   0 	3.3974e-84 	   0 	   0 	1.2623e-128 	   0 	   0 	1.3733e-139 	   0 	   0 	1.6605e-126 	   0 	   0 	8.7467e-64 	   0 	   0 	
5.700e+03 	5.2246e-14 	   0 	   0 	6.4119e-14 	   0 	   0 	1.2081e-13 	   0 	   0 	1.6831e-13 	   0 	   0 	2.0617e-14 	   0 	   0 	5.4769e-15 	   0 	   0 	8.0546e-18 	   0 	   0 	9.3266e-18 	   0 	   0 	6.4613e-18 	   0 	   0 	4.5926e-18 	   0 	   0 	1.3348e-18 	   0 	   0 	2.9192e-19 	   0 	   0 	1.3514e-19 	   0 	   0 	1.1697e-22 	   0 	   0 	2.4878e-20 	   0 	   0 	2.2619e-73 	   0 	   0 	7.0799e-85 	   0 	   0 	3.1373e-69 	   0 	   0 	5.9902e-69 	   0 	   0 	2.0339e-90 	   0 	   0 	4.7649e-81 	   0 	   0 	4.9503e-65 	   0 	   0 	1.5392e-20 	   0 	   0 	2.2037e-140 	   0 	   0 	1.5265e-62 	   0 	   0 	1.116e-126 	   0 	   0 	4.4644e-116 	   0 	   0 	4.2179e-114 	   0 	   0 	5.5354e-117 	   0 	   0 	6.215e-110 	   0 	   0 	
5.900e+03 	4.369e-17 	   0 	   0 	1.1905e-13 	   0 	   0 	1.8699e-13 	   0 	   0 	1.9345e-13 	   0 	   0 	1.6033e-14 	   0 	   0 	3.0398e-15 	   0 	   0 	7.2114e-16 	   0 	   0 	9.9968e-18 	   0 	   0 	1.3182e-17 	   0 	   0 	2.313e-18 	   0 	   0 	1.3837e-18 	   0 	   0 	5.4853e-19 	   0 	   0 	5.7378e-20 	   0 	   0 	2.1408e-19 	   0 	   0 	1.1696e-19 	   0 	   0 	9.0123e-21 	   0 	   0 	1.4042e-53 	   0 	   0 	4.7513e-56 	   0 	   0 	3.4461e-21 	   0 	   0 	8.2962e-74 	   0 	   0 	4.051e-60 	   0 	   0 	1.2886e-72 	   0 	   0 	3.0814e-123 	   0 	   0 	1.7699e-85 	   0 	   0 	7.1552e-113 	   0 	   0 	5.686e-110 	   0 	   0 	3.5962e-107 	   0 	   0 	5.3572e-107 	   0 	   0 	3.7879e-110 	   0 	   0 	1.5903e-114 	   0 	   0 	
6.100e+03 	4.4462e-14 	   0 	   0 	9.4276e-14 	   0 	   0 	2.259e-13 	   0 	   0 	1.9998e-13 	   0 	   0 	2.5791e-14 	   0 	   0 	5.6615e-15 	   0 	   0 	2.3288e-15 	   0 	   0 	1.1477e-17 	   0 	   0 	5.0564e-18 	   0 	   0 	4.8279e-18 	   0 	   0 	1.4648e-18 	   0 	   0 	2.0073e-18 	   0 	   0 	2.6007e-21 	   0 	   0 	2.4211e-19 	   0 	   0 	6.7161e-20 	   0 	   0 	7.1202e-20 	   0 	   0 	1.2017e-21 	   0 	   0 	4.0241e-49 	   0 	   0 	4.7625e-21 	   0 	   0 	3.7474e-53 	   0 	   0 	8.0104e-60 	   0 	   0 	4.8996e-51 	   0 	   0 	1.2452e-76 	   0 	   0 	2.3501e-80 	   0 	   0 	6.6207e-102 	   0 	   0 	2.8333e-52 	   0 	   0 	3.6185e-99 	   0 	   0 	9.2048e-42 	   0 	   0 	3.6423e-95 	   0 	   0 	1.0647e-93 	   0 	   0 	
