1 
500
30 0 15 
2.100e+03 	3.6823e-13 	 5.4571e-18 	 3.3314e-18 	9.9603e-15 	 1.2525e-18 	 -2.6324e-18 	8.8322e-18 	 2.7518e-87 	 4.3762e-86 	1.0458e-19 	   0 	   0 	2.9736e-22 	   0 	   0 	4.2329e-24 	   0 	   0 	4.9732e-28 	   0 	   0 	1.1386e-59 	   0 	   0 	2.0852e-23 	   0 	   0 	9.1489e-24 	   0 	   0 	3.2257e-22 	   0 	   0 	1.2048e-36 	   0 	   0 	2.8156e-41 	   0 	   0 	1.909e-39 	   0 	   0 	4.7565e-35 	   0 	   0 	2.3658e-33 	   0 	   0 	3.3452e-36 	   0 	   0 	1.0968e-47 	   0 	   0 	2.3034e-44 	   0 	   0 	7.863e-42 	   0 	   0 	2.591e-39 	   0 	   0 	1.6409e-69 	   0 	   0 	2.1089e-36 	   0 	   0 	1.6633e-44 	   0 	   0 	1.2477e-106 	   0 	   0 	1.238e-99 	   0 	   0 	4.0898e-53 	   0 	   0 	4.3949e-90 	   0 	   0 	1.6903e-47 	   0 	   0 	4.2625e-45 	   0 	   0 	
2.300e+03 	3.0906e-13 	 -6.8123e-18 	 -5.5722e-18 	4.3615e-14 	 -1.8996e-20 	 -2.5333e-18 	2.6296e-16 	 6.1298e-46 	 -6.4917e-46 	1.3785e-18 	   0 	   0 	1.327e-19 	   0 	   0 	6.3846e-28 	   0 	   0 	2.1505e-23 	   0 	   0 	1.569e-20 	   0 	   0 	9.3771e-20 	   0 	   0 	1.0377e-20 	   0 	   0 	1.4619e-22 	   0 	   0 	5.5822e-37 	   0 	   0 	2.4379e-34 	   0 	   0 	2.0087e-33 	   0 	   0 	8.3291e-35 	   0 	   0 	4.014e-33 	   0 	   0 	8.4852e-36 	   0 	   0 	3.7128e-32 	   0 	   0 	2.8391e-28 	   0 	   0 	1.1357e-40 	   0 	   0 	1.0101e-38 	   0 	   0 	2.9243e-49 	   0 	   0 	1.5019e-35 	   0 	   0 	8.5811e-42 	   0 	   0 	7.3985e-45 	   0 	   0 	4.6009e-54 	   0 	   0 	3.2342e-94 	   0 	   0 	2.1461e-48 	   0 	   0 	3.9214e-47 	   0 	   0 	3.4267e-45 	   0 	   0 	
2.500e+03 	1.137e-12 	 1.019e-17 	 -7.7317e-18 	9.6747e-14 	 -1.0008e-18 	 1.1384e-18 	6.7696e-15 	 -1.0107e-55 	 -8.6832e-56 	8.0524e-19 	   0 	   0 	3.412e-19 	   0 	   0 	2.252e-19 	   0 	   0 	1.3984e-24 	   0 	   0 	3.1188e-20 	   0 	   0 	3.0366e-20 	   0 	   0 	7.105e-22 	   0 	   0 	2.3905e-21 	   0 	   0 	9.8724e-38 	   0 	   0 	6.3972e-21 	   0 	   0 	3.8686e-32 	   0 	   0 	4.4771e-34 	   0 	   0 	4.9506e-34 	   0 	   0 	1.679e-34 	   0 	   0 	9.1765e-30 	   0 	   0 	1.643e-36 	   0 	   0 	2.5401e-30 	   0 	   0 	4.6693e-34 	   0 	   0 	2.8431e-36 	   0 	   0 	2.2922e-34 	   0 	   0 	3.9145e-43 	   0 	   0 	4.5899e-56 	   0 	   0 	4.5237e-40 	   0 	   0 	2.4144e-50 	   0 	   0 	2.4207e-35 	   0 	   0 	1.3149e-83 	   0 	   0 	1.9699e-44 	   0 	   0 	
2.700e+03 	1.0738e-12 	 2.9415e-16 	 3.2405e-17 	2.7112e-13 	 6.0024e-19 	 4.7736e-19 	2.518e-14 	   0 	   0 	1.703e-16 	   0 	   0 	3.8024e-18 	   0 	   0 	6.4167e-19 	   0 	   0 	1.0846e-20 	   0 	   0 	1.9363e-19 	   0 	   0 	2.0175e-20 	   0 	   0 	4.8237e-20 	   0 	   0 	3.8054e-20 	   0 	   0 	1.6323e-35 	   0 	   0 	2.2712e-23 	   0 	   0 	1.2306e-20 	   0 	   0 	2.6745e-30 	   0 	   0 	2.6963e-27 	   0 	   0 	5.5583e-30 	   0 	   0 	2.262e-32 	   0 	   0 	3.5661e-27 	   0 	   0 	2.4786e-28 	   0 	   0 	3.2666e-33 	   0 	   0 	1.1445e-27 	   0 	   0 	8.1858e-36 	   0 	   0 	1.7094e-25 	   0 	   0 	6.935e-40 	   0 	   0 	5.8584e-38 	   0 	   0 	2.7643e-51 	   0 	   0 	4.1957e-31 	   0 	   0 	5.1402e-34 	   0 	   0 	6.8087e-35 	   0 	   0 	
2.900e+03 	1.4387e-12 	 -8.5411e-16 	 -7.4127e-16 	5.4066e-13 	 -1.5878e-19 	 -2.6105e-18 	1.2055e-14 	   0 	   0 	4.4548e-17 	   0 	   0 	8.0604e-18 	   0 	   0 	1.9599e-18 	   0 	   0 	6.2975e-19 	   0 	   0 	6.3094e-19 	   0 	   0 	8.7209e-19 	   0 	   0 	3.433e-19 	   0 	   0 	1.2185e-19 	   0 	   0 	6.5039e-16 	   0 	   0 	1.8218e-20 	   0 	   0 	2.1402e-21 	   0 	   0 	9.6676e-21 	   0 	   0 	4.9471e-22 	   0 	   0 	1.8735e-26 	   0 	   0 	2.5769e-29 	   0 	   0 	1.4329e-27 	   0 	   0 	1.6618e-29 	   0 	   0 	8.3965e-28 	   0 	   0 	4.6001e-28 	   0 	   0 	6.0707e-27 	   0 	   0 	3.8854e-24 	   0 	   0 	7.6775e-33 	   0 	   0 	2.2755e-32 	   0 	   0 	3.2711e-39 	   0 	   0 	5.919e-35 	   0 	   0 	1.7215e-33 	   0 	   0 	5.7552e-33 	   0 	   0 	
3.100e+03 	1.4458e-12 	 -6.1828e-15 	 -2.6464e-16 	5.1136e-13 	 -1.728e-18 	 2.3989e-18 	4.9435e-14 	   0 	   0 	2.3221e-15 	   0 	   0 	2.4408e-17 	   0 	   0 	5.7846e-18 	   0 	   0 	1.4969e-18 	   0 	   0 	1.1435e-18 	   0 	   0 	7.6197e-19 	   0 	   0 	3.1971e-19 	   0 	   0 	5.3018e-19 	   0 	   0 	1.9775e-19 	   0 	   0 	2.1858e-20 	   0 	   0 	4.0581e-20 	   0 	   0 	3.5948e-20 	   0 	   0 	5.0311e-28 	   0 	   0 	1.5904e-26 	   0 	   0 	4.7169e-20 	   0 	   0 	1.1072e-24 	   0 	   0 	2.8913e-25 	   0 	   0 	1.1338e-28 	   0 	   0 	9.73e-26 	   0 	   0 	1.2651e-24 	   0 	   0 	3.1067e-24 	   0 	   0 	3.5161e-28 	   0 	   0 	3.7477e-28 	   0 	   0 	3.7295e-30 	   0 	   0 	1.5129e-35 	   0 	   0 	5.0609e-29 	   0 	   0 	1.1803e-32 	   0 	   0 	
3.300e+03 	1.4553e-12 	 1.8479e-14 	 3.9327e-15 	9.2448e-13 	 1.9128e-15 	 -7.9899e-15 	1.1676e-13 	 3.0854e-19 	 -3.4465e-19 	1.7167e-14 	 3.4579e-20 	 8.8136e-20 	3.813e-16 	   0 	   0 	1.1026e-17 	   0 	   0 	2.5875e-18 	   0 	   0 	2.8428e-18 	   0 	   0 	1.7505e-18 	   0 	   0 	1.1901e-18 	   0 	   0 	5.7891e-19 	   0 	   0 	2.6696e-19 	   0 	   0 	2.0128e-19 	   0 	   0 	6.8828e-20 	   0 	   0 	5.3403e-20 	   0 	   0 	3.5682e-21 	   0 	   0 	5.3514e-21 	   0 	   0 	1.1773e-25 	   0 	   0 	7.7461e-26 	   0 	   0 	1.0465e-20 	   0 	   0 	2.1153e-23 	   0 	   0 	1.3177e-24 	   0 	   0 	3.244e-25 	   0 	   0 	7.0308e-29 	   0 	   0 	1.7886e-26 	   0 	   0 	6.7157e-23 	   0 	   0 	6.4858e-32 	   0 	   0 	4.1997e-26 	   0 	   0 	9.3867e-29 	   0 	   0 	3.8645e-28 	   0 	   0 	
3.500e+03 	1.6943e-12 	 -3.2838e-16 	 8.2858e-16 	1.0639e-12 	 -2.419e-17 	 2.0468e-17 	1.837e-13 	   0 	   0 	9.5846e-15 	   0 	   0 	3.9552e-15 	 -5.2197e-22 	 -1.5672e-22 	1.406e-15 	   0 	   0 	8.6058e-16 	   0 	   0 	5.1087e-18 	   0 	   0 	4.7983e-18 	   0 	   0 	1.6867e-18 	   0 	   0 	3.0088e-18 	   0 	   0 	1.5533e-18 	   0 	   0 	8.4869e-20 	   0 	   0 	1.8137e-20 	   0 	   0 	1.8446e-19 	   0 	   0 	6.5904e-19 	   0 	   0 	1.0298e-20 	   0 	   0 	2.5133e-20 	   0 	   0 	1.1512e-23 	   0 	   0 	2.4311e-24 	   0 	   0 	7.8539e-21 	   0 	   0 	3.8263e-24 	   0 	   0 	1.9404e-25 	   0 	   0 	3.5428e-23 	   0 	   0 	5.5621e-26 	   0 	   0 	1.0615e-24 	   0 	   0 	1.0264e-26 	   0 	   0 	8.8034e-26 	   0 	   0 	2.3237e-27 	   0 	   0 	1.1559e-23 	   0 	   0 	
3.700e+03 	1.4604e-12 	 -2.9463e-15 	 -8.3706e-15 	1.1803e-12 	 3.62e-15 	 1.728e-15 	3.8776e-13 	   0 	   0 	3.7496e-14 	   0 	   0 	2.0551e-14 	   0 	   0 	2.7043e-15 	   0 	   0 	1.9223e-17 	   0 	   0 	7.2409e-18 	   0 	   0 	5.5477e-18 	   0 	   0 	1.894e-18 	   0 	   0 	1.7539e-16 	   0 	   0 	2.9068e-18 	   0 	   0 	4.6314e-19 	   0 	   0 	4.8178e-18 	   0 	   0 	4.4664e-20 	   0 	   0 	3.404e-17 	   0 	   0 	7.9444e-20 	   0 	   0 	2.4909e-19 	   0 	   0 	2.4235e-20 	   0 	   0 	9.1693e-21 	   0 	   0 	7.6254e-24 	   0 	   0 	2.9136e-22 	   0 	   0 	5.565e-23 	   0 	   0 	2.5713e-23 	   0 	   0 	2.5105e-22 	   0 	   0 	1.5951e-22 	   0 	   0 	4.1287e-23 	   0 	   0 	1.0001e-21 	   0 	   0 	6.7035e-23 	   0 	   0 	8.481e-26 	   0 	   0 	
3.900e+03 	1.5127e-12 	 -1.779e-15 	 1.1835e-15 	1.5659e-12 	 5.5844e-15 	 1.6209e-14 	5.3806e-13 	   0 	   0 	1.3991e-13 	 -2.1404e-19 	 -5.023e-20 	2.8242e-14 	   0 	   0 	4.7559e-15 	   0 	   0 	8.3502e-17 	   0 	   0 	7.9575e-16 	   0 	   0 	2.5572e-16 	   0 	   0 	2.815e-18 	 3.1992e-66 	 1.527e-66 	3.333e-17 	   0 	   0 	1.9709e-16 	   0 	   0 	1.6581e-17 	   0 	   0 	1.8783e-19 	   0 	   0 	5.5721e-17 	   0 	   0 	2.6499e-18 	   0 	   0 	3.6216e-19 	   0 	   0 	4.5807e-20 	   0 	   0 	1.9079e-22 	   0 	   0 	3.1957e-21 	   0 	   0 	1.0354e-21 	   0 	   0 	6.0914e-21 	   0 	   0 	8.3528e-22 	   0 	   0 	7.7635e-22 	   0 	   0 	4.1537e-22 	   0 	   0 	4.1366e-22 	   0 	   0 	5.5173e-22 	   0 	   0 	1.9598e-23 	   0 	   0 	7.95e-24 	   0 	   0 	1.5132e-22 	   0 	   0 	
4.100e+03 	1.3787e-12 	 -1.6105e-15 	 -9.2579e-16 	1.8245e-12 	 1.96e-15 	 3.6798e-15 	6.5054e-13 	   0 	   0 	1.8366e-13 	   0 	   0 	3.3672e-14 	   0 	   0 	1.2883e-14 	   0 	   0 	1.0857e-14 	   0 	   0 	2.4487e-15 	   0 	   0 	9.2015e-16 	   0 	   0 	6.7954e-17 	   0 	   0 	8.8925e-17 	   0 	   0 	6.8956e-17 	   0 	   0 	1.0065e-17 	   0 	   0 	7.5392e-17 	   0 	   0 	4.6974e-18 	   0 	   0 	8.7689e-19 	   0 	   0 	6.8434e-20 	   0 	   0 	2.5984e-17 	   0 	   0 	9.1836e-21 	   0 	   0 	1.1119e-20 	   0 	   0 	5.8123e-21 	   0 	   0 	4.587e-21 	   0 	   0 	3.4743e-21 	   0 	   0 	1.179e-20 	   0 	   0 	8.2222e-22 	   0 	   0 	2.7486e-22 	   0 	   0 	9.6158e-22 	   0 	   0 	1.3638e-21 	   0 	   0 	4.5788e-21 	   0 	   0 	7.4333e-24 	   0 	   0 	
4.300e+03 	1.9269e-12 	 4.8691e-14 	 1.7367e-14 	1.6556e-12 	 8.2516e-16 	 -5.1504e-15 	6.4875e-13 	 3.8751e-20 	 -2.2602e-19 	2.4768e-13 	 2.3155e-16 	 -1.2334e-16 	8.1374e-14 	   0 	   0 	2.9953e-14 	   0 	   0 	1.9673e-15 	   0 	   0 	6.639e-15 	   0 	   0 	5.7754e-16 	   0 	   0 	2.4986e-15 	   0 	   0 	1.0654e-17 	   0 	   0 	7.1662e-18 	   0 	   0 	1.5238e-17 	   0 	   0 	2.2135e-17 	   0 	   0 	2.1134e-16 	   0 	   0 	5.2806e-18 	   0 	   0 	5.0675e-19 	   0 	   0 	2.6801e-17 	   0 	   0 	5.3313e-18 	   0 	   0 	1.8697e-19 	   0 	   0 	1.984e-20 	   0 	   0 	1.5385e-20 	   0 	   0 	3.4374e-19 	   0 	   0 	1.003e-18 	   0 	   0 	5.6431e-21 	   0 	   0 	8.3541e-21 	 -3.2737e-80 	 1.0578e-80 	1.2386e-21 	   0 	   0 	9.7115e-17 	   0 	   0 	3.7712e-21 	   0 	   0 	1.1451e-21 	   0 	   0 	
4.500e+03 	1.6726e-12 	 4.5854e-14 	 3.668e-14 	1.5544e-12 	 8.1208e-15 	 -1.0346e-14 	7.4944e-13 	   0 	   0 	3.9309e-13 	 -4.6943e-18 	 1.1968e-16 	1.4446e-13 	   0 	   0 	5.3759e-14 	   0 	   0 	8.5664e-15 	   0 	   0 	9.959e-15 	   0 	   0 	6.4182e-15 	   0 	   0 	2.3965e-15 	 1.3283e-36 	 2.2186e-36 	3.5277e-16 	 -1.9278e-31 	 1.332e-30 	8.5116e-17 	   0 	   0 	1.3455e-16 	   0 	   0 	6.9168e-17 	   0 	   0 	5.4291e-17 	   0 	   0 	2.5107e-16 	   0 	   0 	6.0611e-18 	 -2.1629e-47 	 4.8081e-48 	8.547e-17 	   0 	   0 	5.2132e-19 	   0 	   0 	8.4119e-20 	   0 	   0 	7.917e-20 	   0 	   0 	5.2636e-20 	   0 	   0 	8.5863e-20 	   0 	   0 	3.1578e-20 	   0 	   0 	2.2939e-17 	   0 	   0 	3.3267e-20 	   0 	   0 	2.6164e-20 	   0 	   0 	2.336e-20 	   0 	   0 	5.0161e-21 	   0 	   0 	7.5084e-21 	 -2.3069e-35 	 -5.5145e-35 	
4.700e+03 	1.4448e-12 	 1.6454e-14 	 2.5141e-14 	1.8969e-12 	 -1.0173e-14 	 -8.7376e-15 	1.0727e-12 	 5.2431e-15 	 5.73e-15 	4.1524e-13 	 -1.3036e-19 	 1.0305e-19 	1.9296e-13 	   0 	   0 	9.7159e-14 	 4.3213e-17 	 5.0924e-18 	1.8825e-14 	   0 	   0 	1.6388e-14 	   0 	   0 	4.8322e-15 	   0 	   0 	4.5095e-15 	   0 	   0 	5.6713e-16 	   0 	   0 	5.1354e-16 	   0 	   0 	1.3913e-15 	   0 	   0 	1.2488e-16 	   0 	   0 	1.4311e-16 	   0 	   0 	5.1799e-17 	   0 	   0 	6.5916e-17 	   0 	   0 	1.4318e-17 	   0 	   0 	2.1722e-19 	   0 	   0 	2.2006e-19 	   0 	   0 	1.5979e-19 	   0 	   0 	1.4967e-19 	   0 	   0 	8.879e-20 	   0 	   0 	5.5422e-20 	   0 	   0 	5.6198e-20 	   0 	   0 	7.4781e-20 	   0 	   0 	2.9138e-20 	   0 	   0 	2.3156e-20 	   0 	   0 	1.1112e-20 	   0 	   0 	1.5072e-20 	   0 	   0 	
4.900e+03 	1.0356e-12 	 -1.0108e-14 	 -2.1873e-15 	1.4272e-12 	 2.8655e-15 	 -2.1922e-14 	1.0602e-12 	 5.9398e-15 	 2.0966e-14 	4.8937e-13 	 -5.0399e-16 	 -3.3272e-16 	3.2501e-13 	 1.4735e-59 	 2.41e-59 	9.1124e-14 	   0 	   0 	2.4988e-14 	   0 	   0 	1.2461e-14 	   0 	   0 	6.8228e-15 	   0 	   0 	2.7719e-15 	   0 	   0 	5.1663e-15 	   0 	   0 	1.0001e-15 	   0 	   0 	5.8733e-16 	 -4.1422e-25 	 -1.3802e-25 	1.4933e-16 	   0 	   0 	2.5211e-16 	   0 	   0 	2.24e-16 	   0 	   0 	4.2215e-17 	   0 	   0 	5.9096e-17 	   0 	   0 	7.9458e-17 	   0 	   0 	5.5112e-18 	   0 	   0 	6.1128e-17 	   0 	   0 	2.8393e-17 	   0 	   0 	3.1151e-19 	 5.6819e-31 	 -2.4809e-31 	1.8085e-19 	   0 	   0 	1.3519e-19 	   0 	   0 	3.9124e-20 	   0 	   0 	5.5442e-20 	   0 	   0 	2.6702e-20 	   0 	   0 	3.9416e-20 	   0 	   0 	1.7616e-20 	   0 	   0 	
5.100e+03 	1.2738e-12 	 -4.3813e-14 	 2.9382e-14 	8.744e-13 	 -2.0237e-15 	 -4.3584e-15 	8.1177e-13 	 6.2023e-17 	 1.2783e-14 	3.0418e-13 	   0 	   0 	2.7326e-13 	 -4.8249e-16 	 1.1134e-15 	1.1951e-13 	   0 	   0 	3.4685e-14 	   0 	   0 	1.7752e-14 	   0 	   0 	1.1303e-14 	   0 	   0 	4.5857e-15 	   0 	   0 	2.9711e-15 	 -7.7948e-26 	 -1.774e-25 	5.0258e-15 	   0 	   0 	7.7599e-16 	   0 	   0 	1.1704e-15 	   0 	   0 	5.752e-16 	   0 	   0 	1.9549e-17 	   0 	   0 	3.7261e-16 	   0 	   0 	2.2352e-16 	 -3.6817e-36 	 3.3986e-37 	9.2697e-17 	 8.9399e-34 	 -1.1927e-34 	5.8519e-17 	   0 	   0 	4.6594e-19 	   0 	   0 	4.4072e-17 	   0 	   0 	2.997e-19 	   0 	   0 	3.3493e-17 	   0 	   0 	1.6017e-19 	   0 	   0 	1.1138e-19 	   0 	   0 	4.1712e-17 	   0 	   0 	6.7252e-20 	   0 	   0 	5.0095e-20 	   0 	   0 	4.1778e-20 	   0 	   0 	
