1 
500
30 0 15 
2.100e+03 	1.4306e-13 	 2.8604e-20 	 6.7788e-20 	5.5319e-16 	 1.9368e-29 	 -5.0679e-29 	1.1703e-16 	   0 	   0 	4.3527e-17 	   0 	   0 	8.4662e-18 	   0 	   0 	3.3333e-19 	   0 	   0 	4.0111e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.047e-14 	 -9.4094e-23 	 -4.4232e-22 	8.7424e-16 	 -2.6859e-27 	 3.8631e-27 	2.1833e-16 	   0 	   0 	5.5201e-17 	   0 	   0 	2.2326e-17 	   0 	   0 	7.6778e-19 	   0 	   0 	3.9794e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5204e-14 	 7.2343e-20 	 5.8906e-20 	1.1137e-15 	 2.1548e-26 	 5.1811e-26 	2.9027e-16 	 -1.0137e-25 	 3.0949e-25 	1.0792e-16 	   0 	   0 	3.3691e-17 	   0 	   0 	1.2919e-18 	   0 	   0 	4.3837e-21 	   0 	   0 	4.7903e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6062e-13 	 7.3333e-19 	 -3.1595e-20 	8.3373e-15 	 -3.5582e-22 	 -4.5826e-21 	3.8688e-16 	   0 	   0 	1.7044e-16 	 2.9043e-22 	 -2.5744e-22 	5.9295e-17 	   0 	   0 	2.5363e-18 	   0 	   0 	2.8267e-18 	   0 	   0 	1.0588e-19 	   0 	   0 	1.2705e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.7281e-13 	 -1.6482e-20 	 -6.0607e-21 	6.1505e-15 	 2.1224e-21 	 1.4532e-21 	5.3028e-16 	 8.7955e-23 	 -2.3086e-22 	2.196e-16 	   0 	   0 	9.1511e-17 	   0 	   0 	7.2211e-18 	   0 	   0 	4.0951e-18 	   0 	   0 	1.0079e-18 	   0 	   0 	1.3711e-19 	   0 	   0 	4.1166e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.5716e-14 	 2.5132e-22 	 -3.9155e-22 	3.8086e-14 	 5.8752e-21 	 6.4314e-22 	6.4924e-16 	   0 	   0 	2.8868e-16 	   0 	   0 	1.1537e-16 	   0 	   0 	1.719e-17 	   0 	   0 	6.9346e-18 	   0 	   0 	1.5938e-18 	   0 	   0 	9.1019e-20 	   0 	   0 	1.4932e-19 	   0 	   0 	5.4674e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.0642e-13 	 -1.7289e-20 	 4.9986e-20 	1.575e-14 	 -9.2432e-22 	 4.8864e-21 	7.8328e-16 	 -2.0788e-19 	 -1.5158e-19 	3.4366e-16 	   0 	   0 	1.6277e-16 	   0 	   0 	2.6759e-17 	   0 	   0 	6.0837e-18 	   0 	   0 	9.0221e-19 	   0 	   0 	9.186e-19 	   0 	   0 	6.3859e-19 	   0 	   0 	1.4106e-19 	   0 	   0 	3.4153e-210 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.6074e-13 	 -1.2402e-21 	 -1.2173e-21 	7.495e-14 	 -1.6429e-22 	 -7.9875e-23 	9.0502e-16 	   0 	   0 	4.6921e-16 	 -1.1375e-20 	 -7.3594e-21 	2.1057e-16 	   0 	   0 	4.1307e-17 	   0 	   0 	1.9901e-17 	   0 	   0 	4.8231e-18 	   0 	   0 	1.2174e-18 	   0 	   0 	4.8245e-19 	   0 	   0 	2.2475e-19 	   0 	   0 	1.0257e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1922e-153 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.4889e-13 	 -2.4458e-21 	 -4.8948e-21 	5.2567e-14 	 4.0369e-19 	 -1.2322e-18 	1.04e-15 	 9.5811e-21 	 6.1103e-21 	5.1749e-16 	 6.3426e-21 	 -3.0244e-21 	2.4656e-16 	   0 	   0 	5.3229e-17 	   0 	   0 	2.0827e-17 	   0 	   0 	6.345e-18 	   0 	   0 	2.2076e-18 	   0 	   0 	8.4743e-19 	   0 	   0 	2.9782e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5308e-69 	   0 	   0 	  0 	   0 	   0 	8.197e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.607e-13 	 5.2626e-20 	 4.0618e-20 	1.0401e-13 	 -2.9558e-33 	 -5.6146e-34 	1.3737e-15 	 9.4011e-25 	 -3.8476e-25 	6.0518e-16 	 -1.4495e-25 	 -3.6987e-26 	2.7769e-16 	   0 	   0 	6.3993e-17 	   0 	   0 	2.7691e-17 	   0 	   0 	8.9481e-18 	   0 	   0 	3.0726e-18 	   0 	   0 	1.9193e-18 	   0 	   0 	1.6912e-19 	   0 	   0 	3.9957e-19 	   0 	   0 	9.5065e-20 	   0 	   0 	6.9634e-20 	   0 	   0 	2.6221e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4661e-74 	   0 	   0 	  0 	   0 	   0 	2.0326e-298 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.3154e-13 	 2.8592e-14 	 -1.7655e-14 	1.1928e-13 	 -2.8523e-19 	 -8.625e-20 	4.4551e-15 	 2.1419e-29 	 2.2579e-29 	6.6326e-16 	   0 	   0 	3.4324e-16 	   0 	   0 	7.507e-17 	 4.4518e-21 	 -1.2387e-19 	3.7068e-17 	   0 	   0 	1.2286e-17 	   0 	   0 	4.4452e-18 	   0 	   0 	2.7289e-18 	   0 	   0 	1.004e-18 	   0 	   0 	3.8103e-19 	   0 	   0 	3.3466e-19 	   0 	   0 	4.974e-62 	   0 	   0 	7.0356e-20 	   0 	   0 	5.103e-20 	   0 	   0 	  0 	   0 	   0 	2.7182e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7819e-53 	   0 	   0 	5.3937e-305 	   0 	   0 	1.7451e-259 	   0 	   0 	1.148e-285 	   0 	   0 	1.3475e-304 	   0 	   0 	1.0538e-55 	   0 	   0 	6.6048e-203 	   0 	   0 	5.1488e-243 	   0 	   0 	2.0733e-287 	   0 	   0 	2.1313e-56 	   0 	   0 	
4.300e+03 	3.161e-13 	 -1.1477e-21 	 5.8733e-22 	1.6145e-13 	 -2.5389e-21 	 1.8706e-20 	3.205e-15 	 1.8591e-19 	 -1.2639e-19 	7.5377e-16 	   0 	   0 	3.6668e-16 	   0 	   0 	9.9286e-17 	   0 	   0 	5.0062e-17 	   0 	   0 	2.1466e-17 	   0 	   0 	1.0375e-17 	   0 	   0 	4.0273e-18 	   0 	   0 	9.4679e-19 	   0 	   0 	8.0807e-19 	   0 	   0 	8.0891e-20 	   0 	   0 	1.0765e-19 	   0 	   0 	9.2596e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7793e-58 	   0 	   0 	4.6286e-305 	   0 	   0 	1.2616e-271 	   0 	   0 	9.0076e-312 	   0 	   0 	1.002e-228 	   0 	   0 	3.5081e-207 	   0 	   0 	6.6695e-212 	   0 	   0 	1.1993e-190 	   0 	   0 	2.8089e-50 	   0 	   0 	1.1534e-227 	   0 	   0 	1.0729e-237 	   0 	   0 	1.2363e-188 	   0 	   0 	
4.500e+03 	2.3589e-13 	 1.9523e-18 	 2.0994e-18 	1.7644e-13 	 -7.6598e-26 	 -2.0332e-25 	7.0257e-15 	 -1.6058e-20 	 5.066e-21 	8.3029e-16 	 9.8264e-22 	 1.264e-21 	3.929e-16 	   0 	   0 	1.2342e-16 	   0 	   0 	7.1393e-17 	   0 	   0 	2.322e-17 	   0 	   0 	9.2623e-18 	   0 	   0 	3.7991e-18 	   0 	   0 	1.6986e-18 	   0 	   0 	6.7119e-19 	   0 	   0 	7.0644e-20 	   0 	   0 	6.779e-33 	   0 	   0 	6.8356e-20 	   0 	   0 	2.4245e-310 	   0 	   0 	  0 	   0 	   0 	1.8933e-43 	   0 	   0 	8.966e-41 	   0 	   0 	1.6828e-38 	   0 	   0 	2.2848e-193 	   0 	   0 	8.6423e-207 	   0 	   0 	4.3076e-168 	   0 	   0 	6.0156e-164 	   0 	   0 	8.2288e-172 	   0 	   0 	2.9303e-208 	   0 	   0 	1.6633e-152 	   0 	   0 	8.9206e-50 	   0 	   0 	1.2394e-190 	   0 	   0 	1.271e-206 	   0 	   0 	
4.700e+03 	3.9943e-13 	 -8.3458e-15 	 1.0792e-13 	2.7428e-13 	 9.2607e-21 	 2.2653e-20 	1.3935e-14 	 -7.889e-20 	 1.173e-19 	8.8971e-16 	   0 	   0 	3.6581e-16 	   0 	   0 	1.3934e-16 	   0 	   0 	6.3382e-17 	   0 	   0 	2.6546e-17 	   0 	   0 	1.0449e-17 	   0 	   0 	3.9749e-18 	   0 	   0 	9.4734e-19 	   0 	   0 	8.6709e-19 	   0 	   0 	1.5854e-19 	   0 	   0 	2.4935e-41 	   0 	   0 	3.7298e-42 	   0 	   0 	6.2237e-28 	   0 	   0 	3.7705e-23 	   0 	   0 	5.413e-27 	   0 	   0 	1.0286e-198 	   0 	   0 	4.5832e-63 	   0 	   0 	2.244e-176 	   0 	   0 	6.7177e-179 	   0 	   0 	1.2587e-55 	   0 	   0 	5.4264e-155 	   0 	   0 	1.7697e-157 	   0 	   0 	1.6223e-172 	   0 	   0 	8.8951e-161 	   0 	   0 	9.3435e-123 	   0 	   0 	8.9938e-120 	   0 	   0 	1.1885e-150 	   0 	   0 	
4.900e+03 	1.6342e-13 	 4.5358e-15 	 -2.6586e-15 	3.9472e-13 	 -6.5344e-19 	 3.1579e-19 	2.0675e-14 	 -2.1443e-19 	 -4.7319e-19 	1.5333e-15 	 1.4113e-19 	 -1.7869e-19 	3.7791e-16 	   0 	   0 	1.3779e-16 	   0 	   0 	6.6551e-17 	   0 	   0 	2.6461e-17 	   0 	   0 	8.1229e-18 	   0 	   0 	3.5569e-18 	   0 	   0 	9.8837e-19 	   0 	   0 	3.3328e-19 	   0 	   0 	2.6029e-19 	   0 	   0 	1.6458e-19 	   0 	   0 	1.4106e-51 	   0 	   0 	1.0041e-24 	   0 	   0 	9.4427e-67 	   0 	   0 	1.6816e-180 	   0 	   0 	2.8775e-168 	   0 	   0 	1.3418e-43 	   0 	   0 	3.584e-152 	   0 	   0 	3.8763e-49 	   0 	   0 	6.1011e-142 	   0 	   0 	8.1431e-142 	   0 	   0 	4.2238e-50 	   0 	   0 	1.3424e-37 	   0 	   0 	1.3784e-112 	   0 	   0 	4.3008e-112 	   0 	   0 	9.8847e-125 	   0 	   0 	2.9978e-124 	   0 	   0 	
5.100e+03 	1.9239e-13 	 5.1847e-14 	 1.1726e-14 	3.3495e-13 	 1.9057e-19 	 7.784e-19 	6.3514e-14 	   0 	   0 	2.6032e-15 	 -6.9334e-23 	 7.8875e-26 	3.9496e-16 	   0 	   0 	1.3505e-16 	   0 	   0 	6.7976e-17 	   0 	   0 	2.3786e-17 	 -1.7443e-19 	 -2.4959e-20 	6.7233e-18 	   0 	   0 	3.5234e-18 	   0 	   0 	1.3753e-18 	   0 	   0 	4.1699e-19 	   0 	   0 	6.5372e-20 	   0 	   0 	1.2643e-27 	   0 	   0 	1.7615e-19 	   0 	   0 	5.1668e-20 	   0 	   0 	1.1141e-38 	   0 	   0 	7.6814e-21 	   0 	   0 	1.9135e-21 	   0 	   0 	2.1554e-133 	   0 	   0 	6.7523e-134 	   0 	   0 	1.1136e-117 	   0 	   0 	1.2201e-109 	   0 	   0 	1.266e-112 	   0 	   0 	5.3414e-35 	   0 	   0 	5.1934e-93 	   0 	   0 	8.3838e-29 	   0 	   0 	1.8922e-101 	   0 	   0 	1.0032e-97 	   0 	   0 	2.885e-91 	   0 	   0 	
5.300e+03 	5.5751e-13 	 -3.5883e-14 	 -1.1702e-13 	3.1095e-13 	 -1.626e-16 	 -3.4617e-16 	5.3061e-14 	   0 	   0 	3.7478e-15 	 -8.3535e-21 	 -5.2365e-21 	3.0501e-16 	 -3.3206e-20 	 1.5099e-21 	1.1531e-16 	   0 	   0 	5.1264e-17 	   0 	   0 	1.6246e-17 	 -5.7769e-32 	 -3.3029e-32 	5.0469e-18 	   0 	   0 	2.8132e-18 	   0 	   0 	9.6552e-19 	   0 	   0 	2.5191e-19 	   0 	   0 	5.7411e-20 	   0 	   0 	8.3499e-21 	   0 	   0 	1.7213e-21 	   0 	   0 	2.168e-20 	   0 	   0 	9.3849e-31 	   0 	   0 	7.9647e-51 	   0 	   0 	1.3665e-20 	   0 	   0 	8.694e-67 	   0 	   0 	3.0357e-30 	   0 	   0 	2.5805e-36 	   0 	   0 	7.4841e-30 	   0 	   0 	7.6034e-36 	   0 	   0 	7.8286e-90 	   0 	   0 	1.772e-88 	   0 	   0 	4.4888e-40 	   0 	   0 	9.8906e-35 	   0 	   0 	6.9343e-87 	   0 	   0 	6.5969e-37 	   0 	   0 	
5.500e+03 	2.977e-13 	 8.8556e-19 	 9.0273e-19 	5.1693e-13 	 1.6731e-19 	 -7.1619e-19 	6.0806e-14 	 3.3116e-20 	 -1.019e-19 	7.8196e-15 	   0 	   0 	7.7007e-16 	   0 	   0 	1.006e-16 	   0 	   0 	3.8407e-17 	   0 	   0 	1.3298e-17 	   0 	   0 	3.5475e-18 	   0 	   0 	1.7908e-18 	   0 	   0 	6.8667e-19 	   0 	   0 	1.3936e-19 	   0 	   0 	2.477e-19 	   0 	   0 	5.1581e-20 	   0 	   0 	9.8485e-20 	   0 	   0 	4.973e-23 	   0 	   0 	1.5929e-30 	   0 	   0 	5.2382e-23 	   0 	   0 	2.2514e-21 	   0 	   0 	2.4006e-29 	   0 	   0 	9.3186e-30 	   0 	   0 	1.427e-88 	   0 	   0 	2.4362e-88 	   0 	   0 	1.9346e-79 	   0 	   0 	4.9268e-82 	   0 	   0 	2.6028e-34 	   0 	   0 	7.1181e-72 	   0 	   0 	1.4952e-78 	   0 	   0 	4.1989e-26 	   0 	   0 	2.7157e-80 	   0 	   0 	
5.700e+03 	5.1491e-13 	 -3.2018e-17 	 -5.1529e-17 	6.1491e-13 	   0 	   0 	1.247e-13 	 -7.5023e-19 	 5.2555e-20 	8.5576e-15 	   0 	   0 	4.0725e-16 	   0 	   0 	7.963e-17 	   0 	   0 	3.1334e-17 	   0 	   0 	1.096e-17 	   0 	   0 	2.912e-18 	   0 	   0 	1.0166e-18 	   0 	   0 	7.0455e-19 	   0 	   0 	1.954e-19 	   0 	   0 	1.5735e-19 	   0 	   0 	6.8689e-20 	   0 	   0 	1.5081e-21 	   0 	   0 	1.3949e-22 	   0 	   0 	3.8021e-22 	   0 	   0 	3.6862e-23 	   0 	   0 	7.5279e-30 	   0 	   0 	9.9658e-28 	   0 	   0 	1.4215e-82 	   0 	   0 	6.7537e-33 	   0 	   0 	2.5906e-82 	   0 	   0 	8.5791e-75 	   0 	   0 	7.0515e-71 	   0 	   0 	1.3889e-68 	   0 	   0 	2.1499e-31 	   0 	   0 	6.7112e-73 	   0 	   0 	1.0191e-30 	   0 	   0 	1.911e-36 	   0 	   0 	
