1 
500
30 0 15 
2.100e+03 	3.415e-13 	 5.6745e-18 	 1.142e-18 	3.9109e-15 	 -1.4773e-19 	 2.1653e-19 	4.0036e-16 	   0 	   0 	2.6276e-17 	   0 	   0 	4.728e-70 	   0 	   0 	  0 	   0 	   0 	1.4651e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.2424e-13 	 -9.9107e-19 	 5.9562e-18 	4.6016e-15 	 1.1025e-18 	 -6.363e-19 	5.4382e-16 	 6.3482e-21 	 1.3431e-19 	4.4168e-17 	   0 	   0 	1.2152e-18 	   0 	   0 	2.8966e-79 	   0 	   0 	1.8772e-181 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7641e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5289e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.727e-13 	 -1.3467e-18 	 -3.0974e-18 	1.1346e-14 	 3.3941e-19 	 1.169e-18 	6.735e-16 	 1.3364e-19 	 2.6772e-20 	7.3542e-17 	   0 	   0 	3.5423e-18 	   0 	   0 	1.7353e-77 	   0 	   0 	8.1001e-124 	   0 	   0 	1.0528e-81 	   0 	   0 	  0 	   0 	   0 	6.8952e-107 	   0 	   0 	  0 	   0 	   0 	1.5795e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5675e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2526e-128 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.158e-13 	 -3.1203e-14 	 5.6801e-14 	5.4072e-14 	 2.8831e-19 	 8.3439e-19 	7.7282e-16 	 -1.438e-19 	 -8.412e-20 	8.1453e-17 	   0 	   0 	5.6378e-18 	   0 	   0 	6.19e-26 	   0 	   0 	5.3563e-57 	   0 	   0 	4.1349e-85 	   0 	   0 	5.9404e-67 	   0 	   0 	  0 	   0 	   0 	3.4764e-314 	   0 	   0 	  0 	   0 	   0 	3.1387e-226 	   0 	   0 	  0 	   0 	   0 	6.1387e-240 	   0 	   0 	2.9953e-260 	   0 	   0 	1.2774e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.9451e-13 	 6.6175e-18 	 -4.7921e-18 	1.2904e-13 	 6.1221e-17 	 1.6204e-16 	9.6849e-16 	 -6.8448e-21 	 5.1252e-19 	1.3644e-16 	   0 	   0 	8.681e-18 	   0 	   0 	4.5994e-19 	   0 	   0 	3.3113e-27 	   0 	   0 	2.9921e-52 	   0 	   0 	4.3194e-76 	   0 	   0 	  0 	   0 	   0 	6.9375e-65 	   0 	   0 	2.5285e-226 	   0 	   0 	1.1008e-195 	   0 	   0 	2.267e-226 	   0 	   0 	2.6025e-172 	   0 	   0 	1.6839e-231 	   0 	   0 	1.693e-169 	   0 	   0 	4.0955e-169 	   0 	   0 	1.9174e-107 	   0 	   0 	4.6533e-140 	   0 	   0 	3.1047e-126 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8086e-141 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	7.9649e-13 	 -6.8626e-15 	 -4.7303e-14 	2.2139e-13 	 -5.0518e-19 	 2.6242e-20 	1.0598e-15 	   0 	   0 	1.5843e-16 	   0 	   0 	1.2286e-17 	   0 	   0 	1.1504e-18 	   0 	   0 	2.4044e-31 	   0 	   0 	2.6244e-19 	   0 	   0 	3.5562e-46 	   0 	   0 	1.1776e-70 	   0 	   0 	3.8081e-314 	   0 	   0 	3.542e-317 	   0 	   0 	2.3982e-226 	   0 	   0 	4.1229e-172 	   0 	   0 	1.0853e-152 	   0 	   0 	1.5924e-135 	   0 	   0 	1.8082e-136 	   0 	   0 	5.2004e-121 	   0 	   0 	1.0532e-114 	   0 	   0 	  0 	   0 	   0 	1.6592e-196 	   0 	   0 	5.1313e-86 	   0 	   0 	  0 	   0 	   0 	1.1114e-80 	   0 	   0 	2.6449e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0582e-93 	   0 	   0 	1.5264e-91 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	8.2954e-13 	 -3.0746e-14 	 -1.4756e-14 	2.5676e-13 	 6.2265e-19 	 1.3254e-19 	1.2714e-15 	   0 	   0 	1.8874e-16 	 6.6211e-21 	 9.0076e-20 	1.4922e-17 	   0 	   0 	2.1281e-18 	   0 	   0 	3.3388e-19 	   0 	   0 	4.2367e-25 	   0 	   0 	1.1803e-39 	   0 	   0 	1.3504e-27 	   0 	   0 	1.8836e-310 	   0 	   0 	3.8454e-85 	   0 	   0 	2.3396e-226 	   0 	   0 	2.7002e-172 	   0 	   0 	1.4965e-152 	   0 	   0 	7.9659e-136 	   0 	   0 	2.2129e-122 	   0 	   0 	2.3718e-109 	   0 	   0 	9.9852e-124 	   0 	   0 	1.013e-113 	   0 	   0 	4.3857e-83 	   0 	   0 	2.6733e-76 	   0 	   0 	5.5143e-100 	   0 	   0 	5.8967e-72 	   0 	   0 	2.4072e-112 	   0 	   0 	1.5052e-98 	   0 	   0 	7.32e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.1541e-12 	 -1.5147e-14 	 4.0676e-14 	3.0333e-13 	 5.4502e-19 	 -1.0443e-18 	1.7799e-15 	 -1.0284e-19 	 4.0009e-19 	2.1322e-16 	   0 	   0 	2.5046e-17 	   0 	   0 	3.0882e-18 	   0 	   0 	1.2061e-21 	   0 	   0 	5.1068e-22 	   0 	   0 	7.053e-23 	   0 	   0 	9.9482e-26 	   0 	   0 	2.6912e-43 	   0 	   0 	3.2011e-42 	   0 	   0 	1.8431e-264 	   0 	   0 	1.7403e-171 	   0 	   0 	1.8797e-171 	   0 	   0 	1.704e-135 	   0 	   0 	8.8086e-121 	   0 	   0 	2.5497e-103 	   0 	   0 	2.0452e-108 	   0 	   0 	3.1657e-90 	   0 	   0 	1.2471e-84 	   0 	   0 	8.0425e-101 	   0 	   0 	8.0123e-28 	   0 	   0 	5.5993e-105 	   0 	   0 	1.616e-90 	   0 	   0 	1.9134e-89 	   0 	   0 	1.4583e-100 	   0 	   0 	8.3972e-63 	   0 	   0 	1.2352e-108 	   0 	   0 	8.1593e-192 	   0 	   0 	
3.700e+03 	1.2984e-12 	 2.5462e-14 	 -6.4583e-14 	3.5035e-13 	 3.9547e-19 	 7.5582e-19 	6.0679e-15 	 -9.6699e-20 	 -6.4142e-20 	2.6073e-16 	   0 	   0 	3.0917e-17 	   0 	   0 	4.8482e-18 	   0 	   0 	1.9534e-18 	   0 	   0 	3.4385e-20 	   0 	   0 	5.9468e-24 	   0 	   0 	9.7702e-20 	   0 	   0 	4.8018e-42 	   0 	   0 	1.6643e-39 	   0 	   0 	5.7891e-163 	   0 	   0 	2.0433e-145 	   0 	   0 	4.707e-128 	   0 	   0 	2.0055e-29 	   0 	   0 	3.5909e-101 	   0 	   0 	5.4241e-94 	   0 	   0 	3.516e-87 	   0 	   0 	7.6819e-82 	   0 	   0 	3.1106e-72 	   0 	   0 	4.8882e-83 	   0 	   0 	3.6224e-86 	   0 	   0 	2.2647e-85 	   0 	   0 	5.8804e-73 	   0 	   0 	4.8483e-71 	   0 	   0 	1.8716e-88 	   0 	   0 	1.5509e-56 	   0 	   0 	1.1333e-86 	   0 	   0 	1.1077e-72 	   0 	   0 	
3.900e+03 	1.1868e-12 	 2.8401e-14 	 2.9478e-14 	5.6731e-13 	 -8.1597e-20 	 -3.5361e-19 	8.1217e-15 	 -2.8034e-19 	 1.3923e-19 	3.1097e-16 	   0 	   0 	4.7218e-17 	   0 	   0 	4.8061e-18 	   0 	   0 	1.2524e-18 	   0 	   0 	1.0041e-19 	   0 	   0 	2.4286e-21 	   0 	   0 	6.7963e-27 	   0 	   0 	3.3272e-39 	   0 	   0 	1.0197e-203 	   0 	   0 	2.8622e-146 	   0 	   0 	9.5241e-130 	   0 	   0 	7.2667e-34 	   0 	   0 	1.7583e-107 	   0 	   0 	7.4378e-98 	   0 	   0 	1.4308e-89 	   0 	   0 	2.6912e-81 	   0 	   0 	2.0448e-76 	   0 	   0 	7.9887e-69 	   0 	   0 	6.2014e-74 	   0 	   0 	6.5656e-71 	   0 	   0 	2.3337e-66 	   0 	   0 	4.9907e-64 	   0 	   0 	2.7208e-64 	   0 	   0 	1.4649e-65 	   0 	   0 	7.4975e-71 	   0 	   0 	1.0244e-83 	   0 	   0 	3.0184e-70 	   0 	   0 	
4.100e+03 	1.5541e-12 	 -1.9609e-13 	 -1.6313e-13 	6.6249e-13 	 1.7298e-18 	 2.1274e-19 	2.85e-14 	 1.2157e-19 	 -7.6564e-19 	3.8867e-16 	   0 	   0 	4.8616e-17 	   0 	   0 	9.1757e-18 	   0 	   0 	1.8032e-18 	   0 	   0 	4.1361e-20 	   0 	   0 	3.5476e-21 	   0 	   0 	1.2067e-28 	   0 	   0 	8.5156e-21 	   0 	   0 	3.1643e-20 	   0 	   0 	1.7121e-135 	   0 	   0 	1.4353e-26 	   0 	   0 	5.2481e-109 	   0 	   0 	5.7292e-100 	   0 	   0 	6.3035e-89 	   0 	   0 	3.771e-84 	   0 	   0 	1.4045e-75 	   0 	   0 	3.0604e-71 	   0 	   0 	1.2746e-67 	   0 	   0 	4.3486e-63 	   0 	   0 	2.272e-60 	   0 	   0 	2.1303e-57 	   0 	   0 	4.1335e-53 	   0 	   0 	7.5005e-53 	   0 	   0 	1.7241e-60 	   0 	   0 	1.8574e-61 	   0 	   0 	1.7463e-49 	   0 	   0 	1.678e-60 	   0 	   0 	
4.300e+03 	1.2162e-12 	 -3.4525e-15 	 2.499e-15 	7.77e-13 	 -3.4759e-16 	 -2.3879e-16 	7.655e-14 	 1.0947e-18 	 -2.9392e-19 	3.3648e-16 	   0 	   0 	6.6604e-17 	   0 	   0 	1.1953e-17 	   0 	   0 	1.352e-18 	   0 	   0 	9.0739e-19 	   0 	   0 	6.5044e-21 	   0 	   0 	1.7304e-21 	   0 	   0 	2.062e-26 	   0 	   0 	1.2061e-24 	   0 	   0 	8.6248e-128 	   0 	   0 	1.5963e-110 	   0 	   0 	9.0966e-103 	   0 	   0 	3.7457e-94 	   0 	   0 	8.5798e-85 	   0 	   0 	8.4479e-76 	   0 	   0 	1.1578e-73 	   0 	   0 	1.7238e-67 	   0 	   0 	1.3021e-63 	   0 	   0 	2.0038e-61 	   0 	   0 	2.999e-60 	   0 	   0 	1.1531e-54 	   0 	   0 	8.0499e-55 	   0 	   0 	4.8517e-53 	   0 	   0 	2.6154e-57 	   0 	   0 	2.4614e-51 	   0 	   0 	6.2168e-44 	   0 	   0 	1.4182e-54 	   0 	   0 	
4.500e+03 	1.3909e-12 	 1.0001e-13 	 -3.713e-14 	9.7503e-13 	 4.7733e-15 	 -9.628e-15 	8.4646e-14 	 8.1259e-20 	 -2.1404e-19 	3.4185e-16 	   0 	   0 	7.8455e-17 	 1.3834e-20 	 -1.3841e-19 	2.0038e-17 	   0 	   0 	4.4648e-18 	   0 	   0 	7.7427e-19 	   0 	   0 	1.7799e-19 	   0 	   0 	6.8408e-21 	   0 	   0 	1.9718e-20 	   0 	   0 	3.1216e-21 	   0 	   0 	1.2689e-27 	   0 	   0 	3.0903e-23 	   0 	   0 	2.4433e-34 	   0 	   0 	1.5383e-22 	   0 	   0 	8.504e-81 	   0 	   0 	2.8206e-73 	   0 	   0 	6.9789e-68 	   0 	   0 	1.5081e-65 	   0 	   0 	1.6665e-60 	   0 	   0 	3.9211e-58 	   0 	   0 	3.5367e-55 	   0 	   0 	1.9743e-23 	   0 	   0 	3.0005e-50 	   0 	   0 	5.7241e-50 	   0 	   0 	1.0922e-46 	   0 	   0 	3.4196e-53 	   0 	   0 	8.7418e-56 	   0 	   0 	2.5328e-53 	   0 	   0 	
4.700e+03 	1.4107e-12 	 -1.4074e-14 	 5.4153e-14 	1.0362e-12 	 -6.8116e-15 	 -3.2676e-15 	8.8892e-14 	 -6.49e-19 	 6.5239e-20 	2.5366e-15 	   0 	   0 	8.0494e-17 	   0 	   0 	2.288e-17 	   0 	   0 	6.2062e-18 	   0 	   0 	1.4254e-18 	   0 	   0 	5.1104e-19 	   0 	   0 	5.7418e-21 	   0 	   0 	5.0482e-21 	   0 	   0 	1.009e-21 	   0 	   0 	8.0121e-34 	   0 	   0 	1.8287e-25 	   0 	   0 	8.4105e-32 	   0 	   0 	4.6645e-31 	   0 	   0 	2.896e-74 	   0 	   0 	1.1078e-22 	   0 	   0 	2.8263e-25 	   0 	   0 	6.7872e-61 	   0 	   0 	2.0676e-57 	   0 	   0 	8.1469e-56 	   0 	   0 	1.9753e-54 	   0 	   0 	7.0987e-50 	   0 	   0 	1.3067e-49 	   0 	   0 	4.3767e-48 	   0 	   0 	2.168e-49 	   0 	   0 	4.5731e-44 	   0 	   0 	1.069e-43 	   0 	   0 	1.0314e-44 	   0 	   0 	
4.900e+03 	1.1431e-12 	 -4.6325e-15 	 -2.2654e-14 	1.3728e-12 	 -4.65e-16 	 2.9192e-15 	1.3857e-13 	 -1.632e-17 	 2.8291e-18 	4.9642e-15 	   0 	   0 	6.3355e-17 	   0 	   0 	2.4419e-17 	   0 	   0 	6.0228e-18 	   0 	   0 	1.7559e-18 	   0 	   0 	7.9066e-19 	   0 	   0 	1.0006e-19 	   0 	   0 	1.397e-19 	   0 	   0 	9.6829e-21 	   0 	   0 	1.1004e-22 	   0 	   0 	7.215e-87 	   0 	   0 	5.0341e-25 	   0 	   0 	6.6524e-77 	   0 	   0 	8.3535e-70 	   0 	   0 	7.2909e-29 	   0 	   0 	9.0513e-62 	   0 	   0 	1.7011e-58 	   0 	   0 	7.1105e-57 	   0 	   0 	8.5696e-23 	   0 	   0 	8.4776e-52 	   0 	   0 	1.1857e-48 	   0 	   0 	4.7278e-47 	   0 	   0 	2.9313e-45 	   0 	   0 	1.8031e-43 	   0 	   0 	1.6009e-43 	   0 	   0 	4.632e-49 	   0 	   0 	2.1558e-45 	   0 	   0 	
5.100e+03 	1.3588e-12 	 4.7816e-14 	 -2.8292e-14 	1.3252e-12 	 -9.0171e-15 	 6.8364e-16 	2.2269e-13 	 -4.0578e-19 	 -4.7516e-19 	7.2645e-15 	   0 	   0 	5.8913e-17 	   0 	   0 	2.4561e-17 	   0 	   0 	8.1946e-18 	   0 	   0 	2.8234e-18 	   0 	   0 	1.4837e-18 	   0 	   0 	4.9416e-19 	   0 	   0 	9.0339e-20 	   0 	   0 	2.0332e-20 	   0 	   0 	8.453e-21 	   0 	   0 	8.156e-22 	   0 	   0 	2.7317e-25 	   0 	   0 	1.576e-72 	   0 	   0 	3.304e-21 	   0 	   0 	9.166e-63 	   0 	   0 	1.3245e-59 	   0 	   0 	2.9602e-56 	   0 	   0 	4.9512e-53 	   0 	   0 	1.8386e-51 	   0 	   0 	7.4661e-50 	   0 	   0 	7.1073e-48 	   0 	   0 	1.5657e-45 	   0 	   0 	4.4974e-45 	   0 	   0 	4.4855e-43 	   0 	   0 	9.987e-44 	   0 	   0 	2.1158e-40 	   0 	   0 	2.8313e-41 	   0 	   0 	
5.300e+03 	1.218e-12 	 2.4182e-14 	 3.7282e-14 	1.3212e-12 	 1.415e-15 	 1.9505e-16 	3.0513e-13 	 -1.3207e-17 	 -4.9222e-18 	7.9135e-15 	   0 	   0 	1.4885e-16 	   0 	   0 	2.5364e-17 	   0 	   0 	9.9957e-18 	   0 	   0 	5.5089e-18 	   0 	   0 	2.1124e-18 	   0 	   0 	3.5229e-19 	   0 	   0 	8.1773e-20 	   0 	   0 	1.1331e-19 	   0 	   0 	7.633e-21 	   0 	   0 	7.4986e-25 	   0 	   0 	3.1543e-21 	   0 	   0 	3.6985e-69 	   0 	   0 	1.4308e-20 	   0 	   0 	6.8113e-60 	   0 	   0 	9.4331e-57 	   0 	   0 	6.2758e-24 	   0 	   0 	6.9034e-51 	   0 	   0 	2.7733e-49 	   0 	   0 	1.5145e-48 	   0 	   0 	3.056e-45 	   0 	   0 	1.5563e-43 	   0 	   0 	4.2395e-22 	   0 	   0 	4.4485e-41 	   0 	   0 	4.7578e-41 	   0 	   0 	2.1201e-40 	   0 	   0 	7.6386e-39 	   0 	   0 	
5.500e+03 	1.1632e-12 	 9.7067e-15 	 -1.5393e-14 	1.3969e-12 	 -2.4352e-15 	 1.5749e-14 	3.9796e-13 	 -1.7675e-17 	 7.0731e-18 	1.2142e-14 	 -8.8522e-135 	 -7.2722e-135 	1.6957e-16 	   0 	   0 	2.736e-17 	   0 	   0 	1.0267e-17 	   0 	   0 	4.5888e-18 	   0 	   0 	1.6908e-18 	   0 	   0 	6.3396e-19 	   0 	   0 	2.7885e-19 	   0 	   0 	2.1689e-19 	   0 	   0 	1.0313e-19 	   0 	   0 	4.0799e-22 	   0 	   0 	3.9803e-24 	   0 	   0 	3.6259e-21 	   0 	   0 	1.9242e-20 	   0 	   0 	6.6605e-21 	   0 	   0 	1.6236e-54 	   0 	   0 	2.2713e-52 	   0 	   0 	6.6291e-50 	   0 	   0 	3.3948e-22 	   0 	   0 	2.5749e-22 	   0 	   0 	2.3204e-44 	   0 	   0 	1.5635e-43 	   0 	   0 	2.1266e-41 	   0 	   0 	3.7363e-40 	   0 	   0 	3.427e-39 	   0 	   0 	1.1659e-38 	   0 	   0 	1.5563e-37 	   0 	   0 	
