1 
500
30 0 15 
2.100e+03 	8.2435e-13 	 -5.4818e-19 	 -6.7865e-19 	1.803e-13 	 2.3303e-18 	 -5.7336e-19 	3.2606e-16 	 -9.9855e-58 	 -2.5058e-57 	6.3642e-17 	 2.4732e-49 	 -3.3372e-51 	2.0007e-17 	 -2.8572e-38 	 3.1493e-38 	3.5005e-18 	 -2.2811e-33 	 1.2923e-35 	1.3176e-18 	 2.8898e-42 	 -9.468e-41 	6.929e-19 	 8.3523e-35 	 -1.5663e-35 	1.4855e-18 	 -1.6221e-30 	 -3.5678e-30 	1.0863e-18 	 -8.7427e-82 	 3.1635e-81 	5.2098e-19 	 3.1385e-40 	 6.4212e-40 	2.8809e-19 	 4.1128e-40 	 1.3737e-39 	2.064e-19 	 -1.1683e-54 	 -3.0448e-55 	5.2883e-20 	 4.6737e-53 	 -1.8848e-52 	3.9263e-20 	   0 	   0 	3.284e-20 	   0 	   0 	1.5324e-20 	   0 	   0 	1.9024e-20 	   0 	   0 	2.0359e-20 	   0 	   0 	1.5222e-22 	   0 	   0 	2.9332e-22 	   0 	   0 	1.7463e-21 	   0 	   0 	9.5553e-21 	   0 	   0 	9.4472e-21 	   0 	   0 	1.5947e-20 	   0 	   0 	8.2156e-24 	   0 	   0 	2.5625e-23 	   0 	   0 	1.0057e-22 	   0 	   0 	2.2703e-22 	   0 	   0 	8.7147e-22 	   0 	   0 	
2.300e+03 	1.5836e-12 	 -4.9356e-14 	 9.3604e-16 	3.9447e-13 	 -4.9119e-19 	 -9.336e-19 	5.3839e-16 	 -1.1223e-53 	 -1.52e-53 	8.986e-17 	 -1.4531e-40 	 -2.1674e-40 	3.4719e-17 	 5.361e-33 	 6.4352e-33 	3.9919e-18 	 -1.6653e-26 	 -4.0755e-26 	4.4523e-18 	 8.348e-28 	 -4.5372e-28 	1.0262e-18 	 9.4516e-35 	 -7.7396e-34 	3.0506e-18 	 -1.0359e-49 	 3.1277e-50 	1.9683e-18 	 -2.5002e-83 	 -1.2377e-83 	1.2949e-18 	 -3.352e-75 	 -2.6366e-76 	8.0323e-19 	 -7.2728e-61 	 -8.9533e-60 	2.0474e-19 	 -1.487e-55 	 -8.9894e-56 	2.2126e-19 	 1.6954e-51 	 -1.1728e-51 	1.5136e-19 	 -8.9917e-51 	 1.9599e-50 	1.5429e-19 	   0 	   0 	4.339e-20 	   0 	   0 	3.6754e-20 	 2.0546e-37 	 -3.2282e-37 	5.7465e-20 	   0 	   0 	9.8395e-21 	   0 	   0 	1.1406e-21 	   0 	   0 	1.8701e-21 	   0 	   0 	1.097e-20 	   0 	   0 	1.0349e-20 	   0 	   0 	2.8577e-20 	   0 	   0 	2.7375e-21 	   0 	   0 	3.5194e-23 	   0 	   0 	7.8575e-23 	   0 	   0 	1.9223e-22 	   0 	   0 	4.6355e-22 	   0 	   0 	
2.500e+03 	1.3861e-12 	 2.4531e-16 	 -2.0071e-16 	8.3277e-13 	 -7.6499e-19 	 8.3052e-19 	1.9094e-14 	 -2.335e-19 	 1.4321e-19 	2.2085e-16 	 2.8068e-43 	 4.0322e-43 	5.2641e-17 	 1.3097e-31 	 -3.5054e-32 	7.9926e-18 	 8.4835e-21 	 -5.53e-21 	3.7105e-18 	 1.5211e-30 	 -1.5496e-29 	2.3594e-18 	 3.9256e-31 	 4.1784e-32 	5.6162e-18 	 -1.6817e-27 	 4.9885e-27 	3.3331e-18 	 -1.0742e-35 	 1.8171e-35 	2.4394e-18 	 -4.0168e-71 	 -4.0052e-71 	1.8193e-18 	 -6.0911e-41 	 1.0671e-40 	4.5214e-19 	 6.2278e-37 	 2.8725e-37 	2.5776e-19 	 3.6316e-55 	 -5.5761e-54 	2.7535e-19 	 -2.2273e-29 	 5.5388e-29 	2.3764e-19 	   0 	   0 	8.5197e-20 	   0 	   0 	4.9364e-20 	   0 	   0 	1.0413e-19 	   0 	   0 	6.4168e-20 	   0 	   0 	9.151e-21 	   0 	   0 	7.4308e-21 	   0 	   0 	1.0735e-20 	   0 	   0 	7.3024e-21 	   0 	   0 	5.6656e-20 	   0 	   0 	3.9901e-21 	   0 	   0 	2.7637e-23 	   0 	   0 	1.238e-22 	   0 	   0 	2.4916e-22 	   0 	   0 	6.2353e-22 	   0 	   0 	
2.700e+03 	1.4105e-12 	 3.4353e-14 	 6.0437e-15 	5.3242e-13 	 4.3471e-18 	 6.9375e-18 	5.7605e-15 	 8.0784e-20 	 -5.7614e-19 	3.2481e-16 	 1.6557e-40 	 2.0276e-39 	7.0282e-17 	 -4.7568e-33 	 4.6021e-33 	1.8688e-17 	 1.0882e-26 	 3.732e-27 	7.7198e-18 	 -8.9443e-30 	 5.8919e-30 	3.6039e-18 	 -4.1134e-34 	 -8.4203e-34 	8.6409e-18 	 9.1361e-29 	 -8.8663e-28 	6.7133e-18 	 -3.8828e-44 	 -9.8533e-44 	4.2903e-18 	 -1.8988e-26 	 1.4954e-26 	1.9302e-18 	 -3.3646e-37 	 -4.4393e-37 	1.2393e-18 	 -1.6629e-54 	 4.5124e-55 	6.4803e-19 	 1.8766e-31 	 2.2809e-32 	4.976e-19 	   0 	   0 	5.7604e-19 	   0 	   0 	1.7018e-19 	 -1.4375e-40 	 1.0286e-40 	1.2867e-19 	   0 	   0 	1.8154e-19 	 2.4721e-36 	 5.0383e-36 	5.0406e-20 	   0 	   0 	2.2629e-20 	   0 	   0 	1.1705e-20 	   0 	   0 	1.4899e-20 	   0 	   0 	2.4653e-20 	   0 	   0 	5.4797e-20 	   0 	   0 	1.2154e-20 	   0 	   0 	2.5899e-23 	   0 	   0 	3.7108e-22 	   0 	   0 	2.5784e-22 	   0 	   0 	6.7994e-22 	   0 	   0 	
2.900e+03 	1.754e-12 	 -1.8139e-15 	 3.7673e-14 	7.5643e-13 	 -6.1552e-16 	 -4.2981e-16 	6.1282e-14 	 -9.9734e-20 	 1.9005e-19 	6.3226e-16 	 -5.4095e-38 	 2.3211e-37 	2.0766e-16 	 1.7263e-19 	 -7.7461e-20 	2.2825e-17 	 1.4194e-29 	 -6.081e-30 	8.903e-18 	 8.3638e-25 	 -1.0412e-24 	6.317e-18 	 -1.1713e-27 	 5.154e-27 	1.154e-17 	 2.6321e-25 	 -2.895e-25 	8.5555e-18 	 8.4026e-23 	 -1.2813e-22 	6.6736e-18 	 3.0274e-29 	 4.1478e-31 	4.0081e-18 	 9.2561e-29 	 -6.039e-29 	1.6247e-18 	 -1.3856e-58 	 -3.7341e-58 	1.1792e-18 	 -1.1178e-26 	 3.4235e-27 	8.7096e-19 	 -7.6158e-48 	 -2.3628e-47 	1.1028e-18 	 -1.5939e-43 	 -1.2127e-42 	2.4626e-19 	 1.01e-40 	 8.2732e-42 	2.1166e-19 	   0 	   0 	2.8402e-19 	   0 	   0 	1.3024e-19 	 -1.1139e-34 	 1.7189e-33 	2.9355e-20 	   0 	   0 	2.8449e-20 	   0 	   0 	2.9353e-20 	   0 	   0 	4.6145e-20 	   0 	   0 	4.9588e-20 	   0 	   0 	2.1787e-20 	   0 	   0 	2.6794e-21 	   0 	   0 	2.8769e-22 	   0 	   0 	4.6359e-22 	   0 	   0 	8.2289e-22 	   0 	   0 	
3.100e+03 	1.5768e-12 	 -9.5866e-14 	 -9.071e-14 	9.563e-13 	 -1.3193e-15 	 1.6384e-16 	1.3262e-13 	 1.9096e-19 	 7.6978e-20 	2.0615e-14 	 3.7192e-19 	 1.8109e-22 	5.5671e-16 	 1.5309e-21 	 -4.0874e-20 	5.7364e-17 	 1.0647e-30 	 5.0896e-31 	1.5307e-17 	 -6.0732e-24 	 1.9703e-24 	8.6591e-18 	 -1.0954e-22 	 3.8572e-22 	1.7694e-17 	 1.0752e-23 	 -1.2823e-24 	1.318e-17 	 5.9908e-28 	 -1.8155e-28 	1.0123e-17 	 -3.2134e-40 	 3.4247e-40 	5.7518e-18 	 -8.72e-38 	 -5.3576e-37 	4.9463e-18 	 -4.3395e-27 	 1.8825e-27 	1.709e-18 	 6.6941e-25 	 8.7967e-26 	1.5445e-18 	 -2.6719e-30 	 3.2272e-30 	1.8575e-18 	 -1.155e-23 	 -1.2749e-23 	5.0929e-19 	   0 	   0 	2.9352e-19 	 -9.7436e-38 	 1.2336e-36 	5.6312e-19 	 -1.7781e-37 	 5.9611e-38 	2.5963e-19 	   0 	   0 	4.5679e-20 	   0 	   0 	2.2931e-18 	   0 	   0 	5.2945e-20 	   0 	   0 	4.9073e-20 	   0 	   0 	1.1379e-19 	   0 	   0 	4.4602e-20 	   0 	   0 	2.5611e-21 	   0 	   0 	5.35e-21 	   0 	   0 	2.8823e-22 	   0 	   0 	7.5236e-22 	   0 	   0 	
3.300e+03 	1.5424e-12 	 -3.1472e-14 	 -8.9072e-16 	1.2589e-12 	 -4.3971e-15 	 -2.6447e-15 	2.3326e-13 	 5.2375e-19 	 1.4507e-19 	3.6654e-14 	 -1.8363e-19 	 -1.5289e-19 	1.8328e-15 	 -1.2442e-33 	 1.1101e-33 	1.414e-16 	 -4.9764e-30 	 -5.0581e-30 	3.4924e-17 	 2.8119e-31 	 -9.2443e-31 	3.4511e-16 	 -4.542e-26 	 -1.9106e-26 	2.3163e-17 	 -5.8841e-24 	 2.3253e-23 	1.839e-17 	 2.2333e-23 	 -2.3669e-23 	1.5322e-17 	 -8.4221e-22 	 -3.4353e-23 	8.5478e-18 	 4.0271e-28 	 -1.5634e-27 	1.7097e-17 	 -2.3552e-24 	 -1.4477e-23 	2.7133e-18 	 7.5136e-22 	 1.226e-23 	6.7412e-18 	 1.4035e-47 	 -2.739e-48 	2.5948e-18 	 -2.6776e-45 	 1.5857e-44 	8.2782e-19 	 -1.7571e-41 	 5.2857e-43 	5.507e-19 	 -5.459e-37 	 -1.1858e-36 	9.1378e-19 	 2.6443e-37 	 -2.4153e-36 	3.8327e-19 	 -2.3417e-33 	 -2.0081e-33 	8.3553e-20 	   0 	   0 	8.9984e-20 	 -1.377e-30 	 3.3813e-31 	7.8639e-20 	 5.9679e-31 	 3.5253e-30 	9.4528e-20 	   0 	   0 	1.5976e-19 	   0 	   0 	7.3597e-20 	   0 	   0 	2.8742e-20 	   0 	   0 	8.698e-21 	   0 	   0 	9.9936e-21 	   0 	   0 	1.3978e-21 	   0 	   0 	
3.500e+03 	1.5166e-12 	 -8.8333e-14 	 7.7033e-14 	1.4297e-12 	 3.9166e-15 	 -1.4809e-14 	4.2678e-13 	 1.2569e-16 	 -2.0256e-16 	8.2299e-14 	 3.4809e-35 	 -4.3861e-35 	2.3477e-14 	 -1.4587e-19 	 1.3683e-19 	1.2597e-15 	 -4.3258e-30 	 -4.659e-30 	2.2568e-16 	 -4.3824e-26 	 -5.9298e-26 	3.7507e-17 	 6.7005e-37 	 -3.3426e-37 	3.5729e-17 	 6.208e-28 	 7.891e-28 	4.246e-17 	 1.172e-22 	 2.0149e-24 	2.7455e-17 	 1.4402e-23 	 -3.7646e-23 	1.3797e-17 	 -4.194e-25 	 1.858e-24 	6.1363e-18 	 -7.8032e-34 	 1.6049e-33 	4.6714e-18 	 -3.0278e-34 	 -1.9828e-34 	3.7708e-18 	 -3.2721e-31 	 -2.6434e-30 	3.4988e-18 	 -2.0277e-41 	 4.5614e-41 	1.1777e-18 	   0 	   0 	8.825e-19 	 1.8011e-36 	 9.2943e-36 	5.6399e-18 	 -1.5651e-35 	 -2.3231e-35 	5.2716e-19 	 -7.4202e-25 	 -3.746e-24 	1.0427e-19 	   0 	   0 	1.3534e-19 	   0 	   0 	1.5633e-19 	   0 	   0 	2.1282e-19 	 2.0129e-28 	 2.4004e-28 	3.0084e-19 	   0 	   0 	1.3965e-19 	   0 	   0 	3.7363e-20 	   0 	   0 	4.5844e-21 	   0 	   0 	6.1579e-21 	   0 	   0 	2.2625e-21 	   0 	   0 	
3.700e+03 	1.3278e-12 	 3.106e-14 	 2.3612e-14 	1.5108e-12 	 9.2999e-20 	 -2.1647e-20 	6.9721e-13 	 -9.7017e-21 	 -1.5649e-19 	7.5345e-14 	 1.8716e-20 	 1.2152e-19 	2.1114e-14 	 6.7722e-26 	 -7.238e-26 	2.0645e-15 	 2.82e-28 	 -1.1112e-27 	4.4666e-16 	 1.5145e-25 	 -1.0527e-26 	1.5477e-16 	 1.1958e-25 	 -7.6286e-26 	1.2229e-16 	 -1.2534e-21 	 -4.2566e-21 	5.9432e-17 	 1.6679e-21 	 -5.3591e-21 	4.6211e-17 	 4.0305e-23 	 -7.324e-23 	3.888e-17 	 1.1657e-25 	 -2.6831e-25 	1.1733e-17 	 2.2452e-21 	 -1.1435e-20 	9.7184e-18 	 -2.4766e-43 	 8.8945e-43 	6.3672e-18 	 1.2729e-40 	 7.3578e-41 	1.3099e-16 	 -6.2597e-30 	 -9.4264e-30 	3.1189e-18 	 1.2769e-34 	 -6.7194e-35 	2.0346e-17 	 -1.6351e-36 	 -1.0159e-35 	2.9528e-18 	 1.0657e-31 	 -2.0005e-32 	3.1654e-18 	   0 	   0 	4.2861e-19 	   0 	   0 	9.2985e-19 	   0 	   0 	5.3666e-19 	   0 	   0 	3.9607e-19 	 3.4618e-27 	 -3.5269e-27 	2.7502e-19 	   0 	   0 	1.165e-19 	   0 	   0 	2.7333e-20 	   0 	   0 	1.8125e-20 	   0 	   0 	1.3785e-20 	   0 	   0 	1.2488e-20 	   0 	   0 	
3.900e+03 	1.3128e-12 	 -1.3984e-13 	 2.1159e-14 	1.3314e-12 	 5.901e-14 	 -2.0946e-14 	7.3644e-13 	 1.4465e-15 	 -3.3202e-16 	2.0319e-13 	 4.2282e-19 	 -2.6273e-19 	5.3005e-14 	 1.2713e-21 	 -1.7653e-21 	5.0843e-15 	 6.7822e-20 	 4.8396e-20 	8.7892e-16 	 -7.8555e-22 	 3.4278e-21 	5.0139e-16 	 -4.2392e-21 	 6.7063e-22 	2.4093e-16 	 1.3658e-24 	 4.6864e-24 	1.1668e-16 	 -7.2311e-34 	 -2.0606e-34 	7.8901e-17 	 3.7439e-24 	 1.0889e-23 	1.5495e-16 	 4.3754e-22 	 -4.5359e-21 	6.5334e-17 	 1.2661e-33 	 3.6526e-33 	1.2374e-17 	 -4.9764e-23 	 3.1411e-23 	3.3008e-17 	 6.1764e-24 	 -1.8122e-23 	8.9807e-18 	 6.3971e-37 	 -1.0753e-35 	4.4974e-18 	 3.6318e-36 	 -2.0306e-34 	1.1019e-17 	 -9.7715e-26 	 4.2964e-25 	2.0065e-18 	 2.3734e-23 	 -2.0228e-24 	2.2845e-18 	   0 	   0 	2.0363e-18 	 5.1706e-23 	 1.2713e-21 	1.1701e-18 	   0 	   0 	6.7788e-19 	   0 	   0 	2.9751e-19 	   0 	   0 	1.403e-19 	   0 	   0 	9.0633e-20 	   0 	   0 	6.8603e-20 	   0 	   0 	5.8176e-20 	   0 	   0 	7.7936e-20 	   0 	   0 	8.3966e-20 	   0 	   0 	
4.100e+03 	1.4166e-12 	 -5.213e-14 	 -1.6063e-13 	1.5582e-12 	 -2.9065e-14 	 1.1643e-13 	7.2554e-13 	 7.1937e-23 	 -4.82e-24 	3.399e-13 	 -3.9587e-15 	 4.1251e-16 	6.8583e-14 	 -2.4127e-19 	 2.3627e-20 	1.0498e-14 	 -4.4423e-22 	 2.1284e-22 	3.6554e-15 	 -3.1698e-22 	 -1.8472e-21 	1.1211e-15 	 -3.4034e-22 	 9.9397e-22 	1.1356e-15 	 1.6033e-20 	 -2.7878e-20 	3.4905e-16 	 3.739e-22 	 1.8486e-21 	2.708e-16 	 1.3455e-21 	 -1.9887e-21 	5.2316e-17 	 -5.3961e-24 	 -3.4113e-24 	5.8378e-17 	 3.49e-22 	 -7.7961e-23 	3.4538e-17 	 -8.9036e-38 	 8.5526e-38 	1.7519e-17 	 6.0056e-27 	 -3.7716e-26 	3.2038e-17 	 2.5403e-23 	 -8.4172e-24 	1.0919e-17 	 3.2751e-33 	 1.0639e-33 	1.6404e-17 	 3.5364e-29 	 5.2559e-29 	3.8053e-18 	 -9.0988e-23 	 3.3649e-22 	5.9337e-18 	 1.2055e-27 	 3.9804e-28 	1.2012e-17 	   0 	   0 	1.747e-18 	   0 	   0 	5.7941e-19 	   0 	   0 	3.5695e-19 	   0 	   0 	3.7212e-19 	   0 	   0 	1.6402e-19 	 -3.9237e-25 	 1.6846e-24 	1.8867e-19 	   0 	   0 	2.463e-19 	   0 	   0 	2.8065e-19 	   0 	   0 	3.3203e-19 	   0 	   0 	
