1 
500
30 0 15 
2.100e+03 	1.264e-13 	   0 	   0 	4.1191e-18 	   0 	   0 	7.5732e-23 	   0 	   0 	3.59e-41 	   0 	   0 	2.3792e-48 	   0 	   0 	2.2054e-90 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.9956e-13 	   0 	   0 	9.2887e-15 	   0 	   0 	1.3308e-20 	   0 	   0 	8.4804e-40 	   0 	   0 	1.099e-28 	   0 	   0 	8.7249e-42 	   0 	   0 	5.5538e-64 	   0 	   0 	1.3402e-73 	   0 	   0 	6.7932e-119 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.4699e-13 	   0 	   0 	4.2128e-14 	   0 	   0 	3.6874e-18 	   0 	   0 	9.4232e-19 	   0 	   0 	7.0174e-25 	   0 	   0 	6.5514e-24 	   0 	   0 	2.1822e-37 	   0 	   0 	8.3578e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.048e-76 	   0 	   0 	1.1239e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3216e-242 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.0101e-13 	   0 	   0 	5.2904e-14 	   0 	   0 	9.9544e-18 	   0 	   0 	2.1014e-19 	   0 	   0 	4.5388e-19 	   0 	   0 	4.4641e-19 	   0 	   0 	3.1096e-25 	   0 	   0 	1.0044e-56 	   0 	   0 	7.837e-45 	   0 	   0 	1.8422e-25 	   0 	   0 	3.27e-35 	   0 	   0 	3.679e-53 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.623e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.6641e-13 	   0 	   0 	1.3492e-13 	   0 	   0 	2.3734e-17 	   0 	   0 	4.167e-18 	   0 	   0 	2.8904e-18 	   0 	   0 	2.1094e-19 	   0 	   0 	1.7221e-19 	   0 	   0 	6.2928e-30 	   0 	   0 	4.361e-23 	   0 	   0 	2.9612e-34 	   0 	   0 	4.1314e-25 	   0 	   0 	2.244e-25 	   0 	   0 	1.974e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5096e-289 	   0 	   0 	4.0181e-257 	   0 	   0 	1.4976e-227 	   0 	   0 	  0 	   0 	   0 	1.4734e-261 	   0 	   0 	7.019e-270 	   0 	   0 	7.6744e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.7834e-13 	   0 	   0 	1.9188e-13 	   0 	   0 	1.1749e-15 	   0 	   0 	3.7555e-16 	   0 	   0 	1.3843e-17 	   0 	   0 	8.3765e-19 	   0 	   0 	7.5366e-19 	   0 	   0 	2.7986e-19 	   0 	   0 	2.0964e-20 	   0 	   0 	1.6172e-20 	   0 	   0 	7.6333e-26 	   0 	   0 	4.6561e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3204e-48 	   0 	   0 	1.3492e-301 	   0 	   0 	1.1306e-229 	   0 	   0 	1.0053e-290 	   0 	   0 	1.7701e-259 	   0 	   0 	3.3814e-240 	   0 	   0 	1.6062e-192 	   0 	   0 	5.3693e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1464e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9572e-126 	   0 	   0 	  0 	   0 	   0 	4.5874e-261 	   0 	   0 	
3.300e+03 	1.9073e-13 	   0 	   0 	2.4439e-13 	   0 	   0 	1.1314e-14 	   0 	   0 	1.2325e-16 	   0 	   0 	3.1273e-16 	   0 	   0 	7.1847e-18 	   0 	   0 	1.1235e-18 	   0 	   0 	4.4518e-19 	   0 	   0 	4.2083e-19 	   0 	   0 	3.9643e-20 	   0 	   0 	1.0146e-20 	   0 	   0 	1.5039e-21 	   0 	   0 	1.5743e-21 	   0 	   0 	7.2546e-38 	   0 	   0 	4.2392e-40 	   0 	   0 	7.0891e-256 	   0 	   0 	1.1778e-229 	   0 	   0 	1.8428e-226 	   0 	   0 	6.1382e-187 	   0 	   0 	8.0902e-171 	   0 	   0 	3.5829e-186 	   0 	   0 	1.1544e-148 	   0 	   0 	1.5429e-154 	   0 	   0 	9.7147e-208 	   0 	   0 	1.7505e-185 	   0 	   0 	3.6144e-229 	   0 	   0 	3.3716e-117 	   0 	   0 	7.8039e-231 	   0 	   0 	6.0214e-132 	   0 	   0 	1.1258e-122 	   0 	   0 	
3.500e+03 	4.6968e-13 	   0 	   0 	2.2231e-13 	   0 	   0 	4.8957e-14 	   0 	   0 	2.073e-14 	   0 	   0 	7.7098e-16 	   0 	   0 	1.2507e-16 	   0 	   0 	3.6381e-18 	   0 	   0 	1.6574e-18 	   0 	   0 	8.9395e-19 	   0 	   0 	9.3768e-19 	   0 	   0 	8.2982e-19 	   0 	   0 	3.4183e-20 	   0 	   0 	5.8726e-20 	   0 	   0 	2.6082e-20 	   0 	   0 	1.3752e-289 	   0 	   0 	2.8541e-228 	   0 	   0 	5.1142e-208 	   0 	   0 	6.2089e-184 	   0 	   0 	3.9361e-188 	   0 	   0 	1.2697e-31 	   0 	   0 	7.8919e-145 	   0 	   0 	2.0248e-36 	   0 	   0 	1.8546e-123 	   0 	   0 	3.1624e-124 	   0 	   0 	1.0306e-172 	   0 	   0 	6.2221e-128 	   0 	   0 	2.6e-158 	   0 	   0 	2.0922e-128 	   0 	   0 	2.852e-252 	   0 	   0 	1.3419e-216 	   0 	   0 	
3.700e+03 	4.6909e-13 	   0 	   0 	3.4173e-13 	   0 	   0 	8.551e-14 	   0 	   0 	4.6621e-14 	   0 	   0 	8.2749e-15 	   0 	   0 	3.5598e-16 	   0 	   0 	1.3044e-16 	   0 	   0 	6.0498e-18 	   0 	   0 	1.7978e-18 	   0 	   0 	5.3111e-19 	   0 	   0 	4.0478e-19 	   0 	   0 	1.2331e-19 	   0 	   0 	5.5748e-22 	   0 	   0 	2.8772e-19 	   0 	   0 	1.2883e-24 	   0 	   0 	1.014e-185 	   0 	   0 	1.4599e-166 	   0 	   0 	1.8306e-151 	   0 	   0 	6.4734e-34 	   0 	   0 	1.0099e-32 	   0 	   0 	7.6575e-165 	   0 	   0 	2.8267e-136 	   0 	   0 	8.8787e-124 	   0 	   0 	2.1063e-94 	   0 	   0 	8.6081e-31 	   0 	   0 	2.6526e-142 	   0 	   0 	2.6615e-25 	   0 	   0 	4.2268e-128 	   0 	   0 	5.9537e-118 	   0 	   0 	3.1364e-119 	   0 	   0 	
3.900e+03 	4.7926e-13 	   0 	   0 	2.2683e-13 	   0 	   0 	1.0294e-13 	   0 	   0 	4.6999e-14 	   0 	   0 	1.5072e-14 	   0 	   0 	1.223e-15 	   0 	   0 	8.8383e-18 	   0 	   0 	4.753e-18 	   0 	   0 	7.7504e-17 	   0 	   0 	1.6244e-18 	   0 	   0 	7.7096e-19 	   0 	   0 	1.8284e-19 	   0 	   0 	1.8308e-19 	   0 	   0 	4.818e-20 	   0 	   0 	1.0709e-19 	   0 	   0 	5.1332e-20 	   0 	   0 	4.8039e-41 	   0 	   0 	2.0554e-42 	   0 	   0 	3.9452e-113 	   0 	   0 	2.8912e-107 	   0 	   0 	3.993e-99 	   0 	   0 	3.547e-35 	   0 	   0 	7.7805e-28 	   0 	   0 	1.0784e-27 	   0 	   0 	1.2766e-84 	   0 	   0 	7.8248e-100 	   0 	   0 	3.452e-78 	   0 	   0 	1.2529e-73 	   0 	   0 	1.0468e-78 	   0 	   0 	1.0412e-101 	   0 	   0 	
4.100e+03 	1.5368e-13 	   0 	   0 	4.9566e-13 	   0 	   0 	1.8242e-13 	   0 	   0 	5.6179e-14 	   0 	   0 	2.3688e-14 	   0 	   0 	1.5549e-15 	   0 	   0 	2.0675e-16 	   0 	   0 	2.4618e-15 	   0 	   0 	7.5438e-16 	   0 	   0 	8.9049e-18 	   0 	   0 	2.7256e-18 	   0 	   0 	1.155e-17 	   0 	   0 	2.3036e-19 	   0 	   0 	5.39e-18 	   0 	   0 	2.6905e-19 	   0 	   0 	6.546e-20 	   0 	   0 	3.3047e-20 	   0 	   0 	2.1469e-37 	   0 	   0 	1.0961e-42 	   0 	   0 	3.4397e-20 	   0 	   0 	1.6223e-36 	   0 	   0 	3.318e-95 	   0 	   0 	9.6747e-86 	   0 	   0 	6.0264e-81 	   0 	   0 	2.134e-26 	   0 	   0 	9.2107e-29 	   0 	   0 	1.6704e-70 	   0 	   0 	3.8778e-69 	   0 	   0 	7.0399e-101 	   0 	   0 	1.5826e-98 	   0 	   0 	
4.300e+03 	3.2598e-13 	   0 	   0 	2.7836e-13 	   0 	   0 	2.7146e-13 	   0 	   0 	1.0885e-13 	 -1.5625e-21 	 -1.4824e-21 	7.6664e-14 	   0 	   0 	1.8931e-15 	   0 	   0 	6.8199e-15 	   0 	   0 	6.0933e-15 	   0 	   0 	1.3946e-15 	   0 	   0 	4.8756e-18 	   0 	   0 	9.8962e-18 	   0 	   0 	4.8553e-18 	   0 	   0 	7.6183e-19 	   0 	   0 	3.3207e-19 	   0 	   0 	3.9295e-20 	   0 	   0 	1.5893e-19 	   0 	   0 	8.2151e-20 	   0 	   0 	5.1387e-36 	   0 	   0 	3.8279e-18 	   0 	   0 	1.3998e-27 	   0 	   0 	2.2548e-18 	   0 	   0 	7.583e-31 	   0 	   0 	6.3958e-33 	   0 	   0 	3.657e-72 	   0 	   0 	3.3345e-68 	   0 	   0 	2.5879e-26 	   0 	   0 	2.5602e-28 	   0 	   0 	3.9302e-69 	   0 	   0 	6.7492e-62 	   0 	   0 	6.8234e-84 	   0 	   0 	
4.500e+03 	1.5033e-13 	   0 	   0 	4.5693e-13 	   0 	   0 	2.3976e-13 	   0 	   0 	1.0234e-13 	   0 	   0 	9.7308e-14 	   0 	   0 	5.2958e-14 	   0 	   0 	9.2926e-15 	   0 	   0 	4.1044e-15 	   0 	   0 	4.2848e-15 	   0 	   0 	3.4583e-15 	   0 	   0 	1.2999e-16 	   0 	   0 	2.5153e-16 	   0 	   0 	7.5543e-17 	   0 	   0 	5.0614e-18 	   0 	   0 	7.0262e-18 	   0 	   0 	2.9223e-18 	   0 	   0 	2.4563e-18 	   0 	   0 	3.402e-82 	   0 	   0 	1.2054e-31 	   0 	   0 	5.8867e-71 	   0 	   0 	2.7167e-31 	   0 	   0 	1.0058e-17 	   0 	   0 	3.747e-17 	   0 	   0 	1.6593e-17 	   0 	   0 	6.3364e-31 	   0 	   0 	9.8465e-29 	   0 	   0 	2.3219e-26 	   0 	   0 	6.3413e-50 	   0 	   0 	1.9616e-54 	   0 	   0 	2.0713e-23 	   0 	   0 	
4.700e+03 	1.9437e-13 	   0 	   0 	2.3721e-13 	   0 	   0 	1.9653e-13 	   0 	   0 	1.5758e-13 	   0 	   0 	1.2367e-13 	   0 	   0 	5.1345e-14 	   0 	   0 	7.8811e-15 	   0 	   0 	7.6211e-15 	   0 	   0 	5.4072e-15 	   0 	   0 	2.9299e-15 	   0 	   0 	5.3933e-15 	   0 	   0 	2.7344e-16 	   0 	   0 	8.7763e-17 	   0 	   0 	4.4773e-16 	   0 	   0 	6.8492e-17 	   0 	   0 	1.3779e-18 	   0 	   0 	1.5682e-43 	   0 	   0 	6.8294e-17 	   0 	   0 	3.4437e-31 	   0 	   0 	3.9664e-17 	   0 	   0 	3.3376e-29 	   0 	   0 	8.3661e-28 	   0 	   0 	2.2784e-28 	   0 	   0 	3.3017e-17 	   0 	   0 	1.671e-51 	   0 	   0 	9.272e-18 	   0 	   0 	3.4676e-17 	   0 	   0 	3.0422e-26 	   0 	   0 	1.5824e-52 	   0 	   0 	4.0441e-24 	   0 	   0 	
4.900e+03 	4.0734e-13 	   0 	   0 	3.647e-13 	   0 	   0 	2.6465e-13 	   0 	   0 	9.1077e-14 	   0 	   0 	1.289e-13 	   0 	   0 	7.9471e-14 	   0 	   0 	3.6016e-14 	   0 	   0 	3.0821e-14 	   0 	   0 	8.3485e-15 	   0 	   0 	8.8079e-15 	   0 	   0 	5.2579e-15 	   0 	   0 	5.6076e-15 	   0 	   0 	3.4999e-15 	   0 	   0 	7.1383e-16 	   0 	   0 	5.1988e-16 	   0 	   0 	1.7745e-16 	   0 	   0 	1.2492e-16 	   0 	   0 	2.8838e-39 	   0 	   0 	6.0545e-30 	   0 	   0 	6.0935e-17 	   0 	   0 	1.2834e-33 	   0 	   0 	1.8015e-31 	   0 	   0 	1.6003e-16 	   0 	   0 	1.1593e-16 	   0 	   0 	2.7254e-22 	   0 	   0 	1.101e-23 	   0 	   0 	5.9274e-17 	   0 	   0 	3.9736e-43 	   0 	   0 	3.5341e-49 	   0 	   0 	5.429e-46 	   0 	   0 	
5.100e+03 	5.1845e-13 	   0 	   0 	2.8001e-13 	   0 	   0 	3.0263e-13 	   0 	   0 	1.8931e-13 	   0 	   0 	9.2317e-14 	   0 	   0 	1.6294e-13 	   0 	   0 	3.9899e-14 	   0 	   0 	4.2435e-14 	   0 	   0 	1.1151e-14 	   0 	   0 	5.0266e-15 	   0 	   0 	9.7111e-15 	   0 	   0 	2.4032e-15 	   0 	   0 	2.7488e-15 	   0 	   0 	1.997e-15 	   0 	   0 	2.3608e-16 	   0 	   0 	2.5719e-16 	   0 	   0 	5.1934e-34 	   0 	   0 	1.0686e-38 	   0 	   0 	2.6195e-29 	   0 	   0 	1.1543e-28 	   0 	   0 	4.0029e-16 	   0 	   0 	9.4104e-17 	   0 	   0 	4.1769e-16 	   0 	   0 	1.3212e-16 	   0 	   0 	3.5003e-24 	   0 	   0 	1.8292e-27 	   0 	   0 	3.2492e-23 	   0 	   0 	1.5034e-38 	   0 	   0 	7.5478e-42 	   0 	   0 	5.8693e-17 	   0 	   0 	
5.300e+03 	3.3e-13 	   0 	   0 	3.8172e-13 	   0 	   0 	4.0633e-13 	   0 	   0 	1.5894e-13 	   0 	   0 	1.2825e-13 	   0 	   0 	1.2182e-13 	   0 	   0 	8.3433e-14 	   0 	   0 	5.6823e-14 	   0 	   0 	4.1109e-14 	   0 	   0 	2.1309e-14 	 -1.82e-16 	 4.6871e-17 	6.011e-15 	   0 	   0 	1.3364e-14 	   0 	   0 	4.8457e-15 	   0 	   0 	5.6047e-15 	   0 	   0 	7.6849e-16 	   0 	   0 	3.4229e-16 	   0 	   0 	1.0355e-15 	   0 	   0 	9.7144e-16 	   0 	   0 	4.4762e-33 	   0 	   0 	9.3736e-28 	   0 	   0 	9.623e-16 	   0 	   0 	2.8353e-25 	   0 	   0 	2.9654e-16 	   0 	   0 	1.9361e-27 	   0 	   0 	2.2443e-24 	   0 	   0 	5.3959e-24 	   0 	   0 	1.0022e-16 	   0 	   0 	4.8493e-39 	   0 	   0 	1.2379e-36 	   0 	   0 	3.6412e-38 	   0 	   0 	
5.500e+03 	1.647e-13 	   0 	   0 	3.4978e-13 	 -5.0245e-44 	 1.7158e-44 	2.4005e-13 	   0 	   0 	3.2327e-13 	   0 	   0 	1.8199e-13 	   0 	   0 	1.1788e-13 	   0 	   0 	7.3692e-14 	   0 	   0 	4.1702e-14 	 -5.2497e-15 	 1.6126e-15 	1.6701e-14 	   0 	   0 	3.2719e-14 	   0 	   0 	2.4047e-14 	   0 	   0 	1.5237e-14 	   0 	   0 	1.0495e-14 	   0 	   0 	3.1643e-15 	   0 	   0 	2.0597e-15 	   0 	   0 	1.3096e-15 	   0 	   0 	6.2206e-16 	   0 	   0 	5.5411e-16 	   0 	   0 	5.3008e-28 	   0 	   0 	5.9878e-27 	   0 	   0 	1.0611e-15 	   0 	   0 	2.8106e-16 	   0 	   0 	5.3905e-16 	   0 	   0 	4.9264e-16 	   0 	   0 	1.1836e-23 	   0 	   0 	8.4902e-24 	   0 	   0 	4.4496e-24 	   0 	   0 	2.0323e-16 	   0 	   0 	1.708e-23 	   0 	   0 	9.9504e-22 	   0 	   0 	
5.700e+03 	2.4672e-16 	   0 	   0 	5.1207e-13 	   0 	   0 	9.0851e-14 	   0 	   0 	1.2931e-13 	   0 	   0 	1.2849e-13 	   0 	   0 	7.3838e-14 	   0 	   0 	9.8166e-14 	   0 	   0 	4.0822e-14 	   0 	   0 	3.6395e-14 	   0 	   0 	4.9654e-14 	   0 	   0 	2.1805e-14 	   0 	   0 	1.6224e-14 	   0 	   0 	9.3701e-15 	   0 	   0 	1.3237e-14 	   0 	   0 	3.9427e-15 	   0 	   0 	2.2304e-15 	   0 	   0 	1.5173e-15 	   0 	   0 	1.1083e-15 	   0 	   0 	4.9448e-26 	   0 	   0 	3.8669e-16 	   0 	   0 	5.5459e-26 	   0 	   0 	7.4786e-16 	   0 	   0 	1.393e-24 	   0 	   0 	2.8523e-16 	   0 	   0 	5.6205e-16 	   0 	   0 	2.5446e-16 	   0 	   0 	2.6982e-24 	   0 	   0 	7.6055e-36 	   0 	   0 	1.6197e-16 	   0 	   0 	1.5993e-16 	   0 	   0 	
5.900e+03 	3.9392e-14 	   0 	   0 	2.8802e-13 	   0 	   0 	1.5084e-13 	   0 	   0 	8.9465e-14 	   0 	   0 	1.1048e-13 	   0 	   0 	8.7215e-14 	   0 	   0 	8.2333e-14 	   0 	   0 	6.916e-14 	   0 	   0 	4.1887e-14 	   0 	   0 	3.6325e-14 	   0 	   0 	2.0901e-14 	   0 	   0 	2.8183e-14 	   0 	   0 	1.3518e-14 	   0 	   0 	1.0927e-14 	   0 	   0 	6.5516e-15 	   0 	   0 	2.5744e-15 	   0 	   0 	2.2176e-15 	   0 	   0 	2.3245e-28 	   0 	   0 	1.3567e-15 	   0 	   0 	4.8206e-28 	   0 	   0 	1.4055e-15 	   0 	   0 	3.7928e-16 	   0 	   0 	3.1421e-27 	   0 	   0 	2.0104e-24 	   0 	   0 	8.5604e-16 	   0 	   0 	7.6409e-23 	   0 	   0 	1.8847e-22 	   0 	   0 	6.5651e-22 	   0 	   0 	1.0182e-21 	   0 	   0 	1.134e-23 	   0 	   0 	
