1 
500
30 0 15 
2.100e+03 	1.7793e-12 	 2.9469e-16 	 1.0175e-15 	1.1038e-12 	 -3.0316e-18 	 6.1959e-18 	2.4011e-13 	   0 	   0 	1.9484e-13 	   0 	   0 	6.1504e-14 	   0 	   0 	1.3754e-14 	   0 	   0 	5.5418e-15 	   0 	   0 	3.6686e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8647e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.3326e-12 	 -5.928e-15 	 7.6619e-15 	1.2584e-12 	 -3.9388e-16 	 -9.3268e-16 	5.6724e-13 	 4.4326e-16 	 -4.2004e-16 	2.7044e-13 	   0 	   0 	1.0852e-13 	   0 	   0 	2.6193e-14 	   0 	   0 	2.1862e-14 	   0 	   0 	4.756e-15 	   0 	   0 	3.2234e-15 	   0 	   0 	2.8246e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4552e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7989e-143 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.6346e-12 	 1.7753e-14 	 8.6248e-15 	2.072e-12 	 -1.7927e-15 	 -2.3173e-15 	9.7659e-13 	 4.5809e-15 	 -1.0531e-15 	6.0566e-13 	   0 	   0 	4.0311e-13 	 -7.6709e-15 	 2.73e-15 	9.5575e-14 	   0 	   0 	7.115e-14 	   0 	   0 	2.7552e-14 	   0 	   0 	3.1991e-14 	   0 	   0 	6.8245e-15 	   0 	   0 	5.7488e-15 	   0 	   0 	4.6001e-226 	   0 	   0 	4.505e-196 	   0 	   0 	2.0328e-229 	   0 	   0 	8.8174e-295 	   0 	   0 	4.1166e-136 	   0 	   0 	4.0285e-227 	   0 	   0 	1.7933e-317 	   0 	   0 	  0 	   0 	   0 	4.5732e-187 	   0 	   0 	2.0955e-149 	   0 	   0 	1.5562e-217 	   0 	   0 	  0 	   0 	   0 	1.6539e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1258e-141 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8306e-12 	 1.306e-18 	 -1.9122e-18 	2.1719e-12 	 1.319e-14 	 -1.239e-14 	1.2855e-12 	 -3.0753e-15 	 -5.4588e-15 	7.6882e-13 	 -3.6434e-15 	 1.0381e-15 	5.1709e-13 	 -8.7676e-15 	 -2.5631e-15 	1.4846e-13 	 -3.5285e-15 	 -2.0463e-15 	1.4449e-13 	   0 	   0 	4.5393e-14 	   0 	   0 	6.0463e-14 	   0 	   0 	3.2011e-15 	   0 	   0 	5.7542e-15 	   0 	   0 	3.8934e-15 	   0 	   0 	9.4147e-226 	   0 	   0 	4.3142e-211 	   0 	   0 	3.814e-58 	   0 	   0 	9.0569e-133 	   0 	   0 	3.132e-139 	   0 	   0 	  0 	   0 	   0 	7.6211e-102 	   0 	   0 	2.7862e-215 	   0 	   0 	2.865e-126 	   0 	   0 	3.0875e-126 	   0 	   0 	2.5716e-316 	   0 	   0 	1.9544e-124 	   0 	   0 	6.1593e-194 	   0 	   0 	  0 	   0 	   0 	2.1394e-211 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0534e-301 	   0 	   0 	
2.900e+03 	1.6624e-12 	 4.3747e-15 	 6.7049e-15 	1.6379e-12 	 3.6438e-14 	 3.3456e-14 	1.126e-12 	 3.5262e-15 	 -3.6942e-15 	6.0992e-13 	 -1.2547e-50 	 2.2225e-51 	5.7343e-13 	 7.6374e-15 	 7.4228e-15 	1.7718e-13 	 -4.0041e-15 	 1.6817e-14 	1.7721e-13 	 6.5668e-16 	 7.6389e-17 	6.6418e-14 	   0 	   0 	9.2791e-14 	   0 	   0 	1.1098e-14 	   0 	   0 	1.1946e-14 	   0 	   0 	3.0078e-15 	   0 	   0 	3.9331e-15 	   0 	   0 	3.0009e-171 	   0 	   0 	7.2635e-42 	   0 	   0 	1.4149e-133 	   0 	   0 	1.0705e-157 	   0 	   0 	1.2521e-153 	   0 	   0 	3.305e-139 	   0 	   0 	7.5647e-98 	   0 	   0 	3.2659e-132 	   0 	   0 	3.5347e-127 	   0 	   0 	4.8762e-201 	   0 	   0 	1.2182e-96 	   0 	   0 	1.0078e-174 	   0 	   0 	3.0589e-156 	   0 	   0 	1.5077e-216 	   0 	   0 	  0 	   0 	   0 	3.9448e-213 	   0 	   0 	7.3187e-98 	   0 	   0 	
3.100e+03 	1.308e-12 	 -3.6533e-14 	 2.4495e-14 	1.473e-12 	 2.2742e-14 	 1.1507e-14 	9.2759e-13 	 8.1613e-15 	 -4.7453e-15 	7.3858e-13 	 2.685e-14 	 2.2532e-15 	4.9161e-13 	 -4.3481e-15 	 -2.362e-14 	2.5436e-13 	 -2.5152e-14 	 -2.112e-14 	1.1745e-13 	 4.0742e-15 	 2.2667e-15 	1.1483e-13 	 1.8078e-15 	 4.4523e-15 	5.9354e-14 	   0 	   0 	1.3715e-14 	   0 	   0 	2.5413e-14 	   0 	   0 	1.1736e-14 	   0 	   0 	2.0165e-15 	   0 	   0 	1.645e-65 	   0 	   0 	1.5359e-15 	   0 	   0 	2.1933e-133 	   0 	   0 	3.1383e-47 	   0 	   0 	1.4123e-117 	   0 	   0 	1.0803e-41 	   0 	   0 	1.4924e-94 	   0 	   0 	9.974e-118 	   0 	   0 	3.9008e-82 	   0 	   0 	7.1776e-92 	   0 	   0 	2.6289e-122 	   0 	   0 	6.961e-90 	   0 	   0 	2.6218e-160 	   0 	   0 	2.9114e-148 	   0 	   0 	1.469e-143 	   0 	   0 	3.0553e-105 	   0 	   0 	1.4226e-124 	   0 	   0 	
3.300e+03 	1.06e-12 	 -4.8349e-15 	 -1.3073e-14 	1.6013e-12 	 3.1642e-14 	 -3.7986e-14 	6.0233e-13 	 -1.1936e-14 	 -2.8087e-14 	3.9746e-13 	 1.145e-14 	 9.6269e-15 	2.3666e-13 	 4.3248e-14 	 -3.8836e-14 	3.2459e-13 	 -8.5709e-15 	 -2.27e-15 	1.7796e-13 	 8.4945e-15 	 -1.8868e-14 	5.5464e-14 	 1.4314e-16 	 -3.318e-15 	4.0479e-14 	   0 	   0 	9.4333e-15 	   0 	   0 	2.2291e-14 	 7.1076e-16 	 -2.7987e-15 	1.6638e-14 	 2.6727e-15 	 -8.3281e-16 	2.0647e-15 	   0 	   0 	1.6909e-15 	   0 	   0 	2.9628e-15 	   0 	   0 	1.7554e-41 	   0 	   0 	1.9621e-121 	   0 	   0 	1.045e-15 	   0 	   0 	8.4345e-16 	   0 	   0 	1.8013e-40 	   0 	   0 	1.4093e-91 	   0 	   0 	1.77e-108 	   0 	   0 	3.546e-75 	   0 	   0 	9.7233e-92 	   0 	   0 	3.8513e-76 	   0 	   0 	6.046e-97 	   0 	   0 	9.9878e-79 	   0 	   0 	1.5629e-89 	   0 	   0 	6.1734e-63 	   0 	   0 	5.7141e-84 	   0 	   0 	
3.500e+03 	1.1319e-12 	 -2.9466e-14 	 -2.1269e-14 	1.1902e-12 	 6.4065e-14 	 -3.1618e-14 	7.3094e-13 	 3.0728e-14 	 -3.0985e-15 	2.9068e-13 	 7.9969e-15 	 1.1057e-14 	2.9688e-13 	 -1.3543e-15 	 1.2787e-14 	1.1833e-13 	 -4.539e-15 	 -5.8882e-15 	1.5356e-13 	 1.4663e-15 	 4.325e-17 	7.9877e-14 	 4.1684e-15 	 1.2496e-14 	8.3785e-14 	 4.5434e-15 	 1.0435e-14 	5.446e-14 	 -1.3525e-15 	 -8.6687e-17 	4.3128e-14 	 1.9847e-15 	 8.1762e-16 	1.349e-14 	 -5.2757e-16 	 -3.8925e-15 	9.2104e-15 	 1.7503e-15 	 1.4838e-15 	7.9106e-144 	   0 	   0 	1.7416e-56 	   0 	   0 	4.6914e-15 	 -1.0114e-15 	 -9.8388e-17 	1.1899e-15 	 6.5788e-126 	 7.3831e-126 	3.9808e-96 	   0 	   0 	3.4429e-33 	   0 	   0 	4.287e-18 	 -2.0632e-18 	 -4.0315e-19 	1.7918e-15 	 4.6213e-16 	 -9.162e-16 	1.4216e-37 	   0 	   0 	7.9809e-80 	   0 	   0 	8.1288e-85 	   0 	   0 	1.5889e-86 	   0 	   0 	9.0663e-89 	   0 	   0 	2.0487e-79 	   0 	   0 	6.5533e-66 	   0 	   0 	3.6372e-74 	   0 	   0 	1.4428e-132 	   0 	   0 	
3.700e+03 	1.0854e-12 	 2.274e-14 	 4.5697e-14 	8.6701e-13 	 2.4128e-14 	 -9.1816e-14 	8.3534e-13 	 1.1781e-15 	 -4.4875e-16 	4.359e-13 	 -3.0661e-14 	 2.3287e-14 	2.956e-13 	 -7.2398e-16 	 1.1529e-15 	1.2158e-13 	 8.8394e-15 	 5.4385e-15 	7.0127e-14 	 -2.1319e-15 	 -2.4736e-15 	8.7993e-14 	 -4.503e-15 	 5.0792e-16 	5.8417e-14 	 -7.0072e-15 	 3.9599e-15 	3.3248e-14 	 -3.5923e-15 	 -4.5075e-16 	2.7889e-14 	 -6.8626e-16 	 4.0173e-15 	2.5459e-14 	 -2.6494e-15 	 6.0328e-16 	1.4001e-14 	 -3.2704e-15 	 1.0692e-15 	2.1766e-15 	   0 	   0 	1.3582e-15 	   0 	   0 	1.1571e-15 	 -2.2785e-170 	 4.3022e-169 	1.2178e-15 	   0 	   0 	2.0612e-15 	 1.0148e-16 	 -2.8901e-16 	3.3881e-34 	   0 	   0 	2.7855e-33 	   0 	   0 	2.2216e-29 	   0 	   0 	1.2845e-29 	   0 	   0 	5.167e-16 	   0 	   0 	3.7956e-16 	   0 	   0 	7.0449e-69 	   0 	   0 	3.3047e-30 	   0 	   0 	1.8626e-64 	   0 	   0 	2.3238e-16 	   0 	   0 	1.6807e-82 	   0 	   0 	7.4849e-61 	   0 	   0 	
3.900e+03 	5.5229e-13 	 1.88e-14 	 3.0482e-14 	9.9752e-13 	 4.6484e-15 	 -8.5375e-14 	5.653e-13 	 -6.1032e-16 	 -3.0187e-14 	3.1806e-13 	 -3.0968e-14 	 5.3002e-14 	3.4766e-13 	 4.6191e-14 	 -5.1043e-15 	1.9131e-13 	 4.7145e-14 	 -4.2715e-14 	1.3145e-13 	 7.9477e-15 	 7.6789e-16 	1.3738e-13 	 -6.0849e-15 	 6.6912e-16 	4.6083e-14 	 1.5657e-14 	 -1.1096e-15 	2.5792e-14 	 7.0397e-15 	 -8.7532e-15 	4.3216e-14 	 -6.441e-15 	 -5.3864e-15 	3.0088e-14 	 2.5588e-15 	 2.0445e-15 	9.2198e-15 	 -1.8921e-15 	 -1.8478e-15 	5.3478e-15 	 -3.2662e-16 	 -7.2405e-16 	2.8433e-15 	   0 	   0 	1.2168e-15 	 -4.4244e-16 	 -5.3539e-16 	3.2418e-15 	 -4.7631e-16 	 4.6717e-16 	4.2438e-15 	 4.0376e-17 	 5.7406e-17 	6.5352e-34 	   0 	   0 	2.007e-32 	 -1.5963e-196 	 -4.6705e-196 	1.3521e-15 	   0 	   0 	4.6307e-16 	   0 	   0 	2.0312e-15 	 2.4306e-16 	 -3.3492e-17 	3.0018e-16 	   0 	   0 	1.5932e-53 	   0 	   0 	2.2462e-45 	   0 	   0 	1.3477e-25 	   0 	   0 	2.0823e-47 	   0 	   0 	2.3084e-48 	   0 	   0 	1.2233e-46 	   0 	   0 	
4.100e+03 	1.0388e-12 	 -1.5275e-14 	 2.5121e-14 	9.0672e-13 	 7.3089e-14 	 -2.0202e-13 	7.2305e-13 	 2.7533e-14 	 3.6436e-15 	2.4472e-13 	 -4.3273e-15 	 6.2376e-15 	3.071e-13 	 2.3677e-14 	 4.5729e-14 	1.143e-13 	 -1.1413e-14 	 9.5793e-15 	1.8594e-13 	 2.6511e-14 	 -1.5896e-14 	1.1062e-13 	 4.7224e-15 	 8.1971e-15 	4.3021e-14 	 -5.4548e-15 	 7.2867e-15 	3.9413e-14 	 -5.4323e-15 	 -1.6453e-14 	3.5299e-14 	 1.4973e-15 	 -8.1842e-16 	1.5276e-14 	 -5.0063e-16 	 3.4677e-16 	3.4418e-14 	 -1.5208e-15 	 -3.0303e-15 	9.8219e-15 	 -8.9971e-16 	 -9.1309e-16 	3.0348e-15 	   0 	   0 	3.8264e-15 	 -1.153e-16 	 9.645e-16 	1.0192e-14 	 -2.9844e-15 	 3.9481e-15 	1.7288e-15 	 -6.4786e-16 	 2.1051e-16 	2.314e-15 	 9.9195e-16 	 -1.7006e-15 	6.485e-16 	 6.4629e-31 	 6.4794e-31 	7.1604e-16 	 -1.6119e-16 	 1.6204e-16 	3.6795e-15 	 -3.8374e-16 	 -6.6419e-16 	4.2447e-15 	 3.8481e-17 	 4.4448e-16 	1.136e-15 	   0 	   0 	2.8541e-16 	 2.1781e-16 	 2.561e-17 	2.2365e-29 	   0 	   0 	4.3434e-16 	   0 	   0 	1.8448e-16 	   0 	   0 	3.6671e-40 	   0 	   0 	1.6696e-41 	   0 	   0 	
4.300e+03 	4.7774e-13 	 -7.0319e-14 	 1.9925e-14 	6.0375e-13 	 1.2802e-13 	 -1.6527e-14 	3.6639e-13 	 2.2491e-14 	 -3.062e-14 	3.1503e-13 	 -6.524e-14 	 4.1781e-15 	2.3915e-13 	 -3.8779e-14 	 -3.9873e-14 	1.0525e-13 	 -6.8419e-16 	 1.1172e-14 	1.1622e-13 	 5.7259e-16 	 2.7315e-14 	1.7428e-13 	 -1.1007e-14 	 -2.5855e-14 	1.4438e-13 	 -2.5313e-14 	 -4.9625e-15 	4.9976e-14 	 -6.4335e-15 	 8.8496e-15 	5.9082e-14 	 -1.8233e-14 	 -2.0056e-16 	2.8476e-14 	 -4.9049e-15 	 2.1518e-15 	2.3022e-14 	 2.7822e-15 	 -1.1847e-15 	9.2971e-15 	 2.1497e-15 	 -9.6737e-17 	7.9672e-33 	 1.9762e-153 	 1.3581e-153 	7.9946e-39 	   0 	   0 	5.2792e-15 	 -5.3974e-16 	 4.4751e-16 	9.2927e-15 	 1.4083e-15 	 2.1848e-15 	2.6861e-15 	 2.7629e-16 	 8.1907e-16 	3.2545e-15 	 4.4982e-17 	 1.0663e-15 	4.4481e-29 	   0 	   0 	1.8561e-15 	 -2.5466e-16 	 5.1978e-16 	5.8754e-16 	 -1.7194e-26 	 -8.1802e-27 	2.8804e-27 	   0 	   0 	3.2773e-16 	   0 	   0 	5.2004e-16 	 2.6737e-18 	 1.0366e-16 	4.082e-30 	   0 	   0 	1.0394e-36 	   0 	   0 	1.9093e-35 	   0 	   0 	3.458e-38 	   0 	   0 	
4.500e+03 	2.6965e-13 	 1.7301e-14 	 -1.8019e-14 	5.3288e-13 	 6.959e-15 	 -2.0055e-14 	6.5732e-13 	 -2.3893e-14 	 6.354e-14 	2.1436e-13 	 6.8457e-14 	 -4.4944e-14 	2.7424e-13 	 -4.7275e-14 	 8.7941e-15 	3.4064e-13 	 -3.4571e-14 	 1.5222e-14 	7.9876e-14 	 -6.9787e-15 	 8.8126e-15 	1.0137e-13 	 -4.9312e-15 	 -1.3821e-14 	3.5521e-14 	 -4.8325e-15 	 -2.1603e-15 	7.0945e-14 	 8.8113e-15 	 -1.7975e-14 	2.1187e-14 	 1.3955e-15 	 -1.8946e-15 	7.0733e-14 	 -1.6864e-15 	 -6.2139e-15 	3.5709e-14 	 5.4947e-16 	 6.5913e-15 	1.1702e-14 	 -4.8065e-16 	 -2.1011e-15 	5.3353e-14 	 -8.5248e-15 	 -6.3729e-16 	2.7546e-14 	 8.6045e-15 	 7.8105e-15 	3.3353e-15 	 5.0288e-16 	 -1.3294e-15 	1.0725e-14 	 1.6247e-15 	 -4.7475e-15 	4.0002e-15 	 5.0436e-16 	 2.1222e-15 	1.3543e-15 	 -2.5478e-16 	 5.2735e-16 	9.7814e-16 	 -1.6891e-40 	 -3.002e-40 	4.6361e-16 	   0 	   0 	3.1905e-15 	 2.0038e-15 	 1.1209e-15 	6.453e-27 	   0 	   0 	3.7613e-16 	   0 	   0 	2.82e-25 	   0 	   0 	1.3792e-28 	   0 	   0 	8.8303e-25 	   0 	   0 	1.8199e-31 	   0 	   0 	3.6651e-34 	   0 	   0 	
4.700e+03 	5.867e-13 	 -5.8918e-15 	 -3.5029e-14 	5.6297e-13 	 5.7703e-14 	 -7.4508e-14 	2.44e-13 	 -4.8524e-15 	 3.4871e-14 	3.8082e-13 	 1.137e-13 	 -1.672e-14 	7.4314e-14 	 3.7393e-15 	 -6.851e-15 	6.146e-14 	 2.888e-15 	 -8.293e-15 	2.507e-14 	 9.114e-15 	 -7.9925e-15 	1.1015e-13 	 -3.3154e-15 	 -2.3188e-14 	4.3484e-14 	 3.6731e-15 	 -5.4658e-15 	3.3512e-14 	 -4.1143e-15 	 -3.8073e-15 	1.2431e-14 	 -3.0859e-15 	 -1.0855e-16 	1.1483e-14 	 1.6544e-15 	 5.3847e-15 	3.5559e-14 	 2.5566e-15 	 -6.5253e-15 	1.5658e-14 	 -1.7155e-16 	 4.503e-15 	1.0566e-14 	 2.1701e-15 	 -4.901e-16 	1.0825e-14 	 2.4072e-15 	 8.4731e-16 	1.0744e-14 	 1.0923e-15 	 2.6253e-15 	5.2518e-15 	 -3.1839e-16 	 -1.5326e-15 	4.152e-15 	 1.4804e-38 	 2.6653e-39 	6.7215e-16 	 2.0677e-28 	 1.2854e-28 	6.3365e-16 	   0 	   0 	4.6639e-16 	 -1.2114e-67 	 1.7693e-67 	2.1103e-25 	 -8.9772e-52 	 -2.4764e-50 	3.4345e-16 	   0 	   0 	3.2675e-16 	   0 	   0 	1.0117e-24 	   0 	   0 	6.5811e-27 	 -5.433e-61 	 -5.4834e-60 	2.1787e-16 	 1.8948e-16 	 9.9705e-17 	8.0397e-24 	   0 	   0 	8.1778e-29 	   0 	   0 	
