1 
500
30 0 15 
2.100e+03 	5.8208e-13 	 3.3241e-22 	 -3.5042e-21 	3.2638e-14 	 1.887e-24 	 7.4389e-24 	2.8833e-16 	 -2.9094e-21 	 -1.7134e-21 	7.3061e-17 	 3.4986e-55 	 -8.1314e-55 	3.0737e-17 	 -1.6995e-45 	 7.5858e-46 	4.431e-18 	 -3.916e-48 	 3.879e-48 	2.5699e-18 	 8.6036e-81 	 6.4388e-81 	7.8559e-19 	 -9.8563e-69 	 -1.3048e-68 	2.8982e-19 	 6.7352e-85 	 -5.9742e-85 	2.937e-20 	   0 	   0 	2.3264e-20 	   0 	   0 	4.511e-20 	 -9.9649e-53 	 9.0698e-53 	9.5162e-21 	   0 	   0 	1.029e-20 	   0 	   0 	9.3734e-21 	   0 	   0 	6.7927e-22 	   0 	   0 	1.3899e-22 	 1.284e-59 	 -2.6832e-60 	4.7236e-22 	   0 	   0 	1.4885e-21 	   0 	   0 	3.3795e-23 	   0 	   0 	2.2884e-23 	   0 	   0 	3.7567e-21 	   0 	   0 	3.383e-25 	   0 	   0 	1.0661e-24 	   0 	   0 	3.8565e-24 	   0 	   0 	3.9769e-24 	   0 	   0 	7.919e-23 	   0 	   0 	2.6228e-22 	   0 	   0 	1.1426e-22 	   0 	   0 	6.4323e-22 	   0 	   0 	
2.300e+03 	1.3228e-12 	 -2.1525e-19 	 5.0764e-19 	1.6744e-13 	 -3.7653e-20 	 4.5518e-20 	4.3684e-16 	   0 	   0 	1.3245e-16 	 -1.0804e-84 	 -1.8976e-84 	5.1805e-17 	 -2.065e-47 	 -3.777e-47 	9.3185e-18 	 1.3282e-46 	 6.2732e-46 	6.5109e-18 	 4.301e-40 	 8.2293e-41 	1.9368e-18 	 1.0962e-50 	 5.816e-50 	1.1341e-18 	   0 	   0 	1.2075e-19 	 2.7077e-76 	 -4.2885e-75 	1.5287e-19 	   0 	   0 	2.4315e-19 	   0 	   0 	3.3475e-20 	   0 	   0 	6.577e-20 	   0 	   0 	1.2093e-19 	   0 	   0 	4.3935e-21 	   0 	   0 	9.0425e-22 	   0 	   0 	9.678e-22 	   0 	   0 	2.9142e-21 	   0 	   0 	5.1145e-23 	   0 	   0 	1.5578e-22 	   0 	   0 	2.1281e-22 	   0 	   0 	2.7936e-22 	   0 	   0 	2.6625e-22 	   0 	   0 	2.3961e-24 	   0 	   0 	2.3349e-23 	   0 	   0 	3.3262e-23 	   0 	   0 	1.5856e-22 	   0 	   0 	4.4202e-22 	   0 	   0 	1.8903e-22 	   0 	   0 	
2.500e+03 	6.4823e-13 	 -4.4321e-20 	 -5.5227e-23 	8.733e-14 	 -3.7364e-20 	 6.6523e-20 	1.3994e-14 	 -9.6635e-21 	 3.1716e-20 	1.9455e-16 	 1.5273e-53 	 -1.306e-53 	1.0223e-16 	 -4.3844e-45 	 -6.5854e-45 	1.9013e-17 	 -4.5637e-36 	 1.9494e-35 	1.0711e-17 	 3.0604e-48 	 3.0748e-48 	3.6551e-18 	 -1.5729e-43 	 -4.9635e-44 	1.6071e-18 	 2.3957e-40 	 1.2744e-40 	7.2941e-19 	 -7.3901e-26 	 4.0538e-26 	1.5333e-19 	 -8.7163e-38 	 2.8013e-37 	2.332e-19 	   0 	   0 	1.9879e-19 	   0 	   0 	1.4926e-19 	   0 	   0 	7.0365e-20 	 -1.9298e-74 	 -2.4017e-73 	3.391e-20 	 -1.0333e-62 	 3.4776e-63 	5.9122e-22 	 -1.2361e-58 	 6.6194e-59 	1.2155e-20 	   0 	   0 	2.3665e-20 	   0 	   0 	1.1903e-20 	   0 	   0 	1.4303e-20 	   0 	   0 	1.157e-20 	   0 	   0 	1.7647e-21 	   0 	   0 	2.0787e-21 	   0 	   0 	5.7676e-21 	   0 	   0 	1.5265e-23 	   0 	   0 	9.8335e-23 	   0 	   0 	1.4649e-22 	   0 	   0 	2.2452e-22 	   0 	   0 	1.0506e-21 	   0 	   0 	
2.700e+03 	1.1896e-12 	 -2.7121e-20 	 -6.7147e-21 	3.3675e-13 	 3.1589e-20 	 1.9403e-20 	2.3038e-14 	 -4.9929e-20 	 3.5715e-20 	1.9787e-14 	 -1.7395e-25 	 -7.3974e-26 	3.3281e-16 	 5.2697e-47 	 2.8689e-47 	7.1344e-17 	 3.3636e-45 	 1.0087e-45 	1.7618e-17 	 -3.896e-74 	 6.852e-74 	9.7469e-18 	 -3.1632e-49 	 -3.3737e-50 	7.695e-17 	   0 	   0 	1.4412e-18 	 -2.8666e-24 	 -2.004e-24 	5.2901e-19 	 -7.664e-34 	 -5.2125e-34 	5.2312e-19 	 6.6007e-54 	 -5.9118e-54 	9.0958e-19 	   0 	   0 	4.0699e-19 	 1.2062e-79 	 -2.807e-79 	1.5147e-19 	 2.7211e-31 	 -1.785e-31 	8.4447e-20 	 3.9284e-67 	 -3.2015e-67 	3.3732e-20 	   0 	   0 	1.9288e-20 	   0 	   0 	1.3238e-20 	   0 	   0 	1.6514e-20 	   0 	   0 	1.3612e-20 	   0 	   0 	1.4421e-21 	   0 	   0 	2.3119e-21 	   0 	   0 	3.8915e-21 	   0 	   0 	3.6528e-21 	   0 	   0 	3.8912e-21 	   0 	   0 	4.0846e-21 	   0 	   0 	2.997e-22 	   0 	   0 	3.8339e-22 	   0 	   0 	1.1689e-21 	   0 	   0 	
2.900e+03 	8.6806e-13 	 3.7762e-19 	 9.3291e-19 	6.2334e-13 	 2.9199e-20 	 2.0167e-20 	1.2768e-13 	 -1.2947e-19 	 -1.4587e-19 	3.559e-14 	 1.9282e-67 	 5.2195e-67 	1.3265e-14 	 -2.2591e-54 	 6.8409e-54 	1.1844e-15 	 2.5721e-42 	 6.9823e-43 	5.1855e-16 	 8.7904e-37 	 2.347e-37 	2.8534e-16 	 9.6497e-49 	 -3.1108e-48 	1.8594e-16 	 -1.347e-50 	 9.1834e-51 	4.496e-18 	 2.7184e-43 	 8.2532e-43 	2.3363e-18 	 1.9704e-44 	 -2.3345e-44 	2.8063e-17 	 -2.1335e-60 	 8.7049e-61 	5.3167e-18 	 -2.6395e-48 	 4.6561e-48 	1.8883e-17 	 -5.3177e-78 	 -3.7064e-78 	3.1874e-17 	 -1.5039e-69 	 -3.9189e-70 	1.9089e-19 	 1.4242e-67 	 7.1336e-68 	3.7932e-17 	   0 	   0 	2.4091e-20 	   0 	   0 	2.2598e-20 	   0 	   0 	4.8177e-20 	   0 	   0 	2.9201e-20 	   0 	   0 	3.0847e-20 	   0 	   0 	4.0115e-21 	   0 	   0 	4.8564e-21 	   0 	   0 	6.0942e-21 	   0 	   0 	3.4817e-21 	   0 	   0 	8.0271e-21 	   0 	   0 	3.0325e-22 	   0 	   0 	1.9322e-21 	   0 	   0 	1.0578e-21 	   0 	   0 	
3.100e+03 	1.1839e-12 	 -7.4083e-14 	 -7.0756e-15 	9.9875e-13 	 -1.5902e-20 	 7.7988e-21 	1.8325e-13 	 6.4642e-22 	 -3.3018e-22 	8.9759e-14 	 -5.6788e-55 	 -8.578e-55 	3.1529e-14 	 -8.141e-53 	 1.7212e-53 	4.5752e-15 	 -1.7925e-37 	 -3.8442e-37 	2.5364e-15 	 9.3541e-38 	 -8.512e-37 	1.2229e-15 	 -8.4518e-35 	 -2.981e-34 	5.4606e-16 	 -9.3158e-33 	 2.7946e-31 	4.7853e-16 	 2.0902e-49 	 1.1433e-51 	2.5469e-16 	 -3.7822e-47 	 -1.9667e-47 	5.2476e-17 	 6.8782e-56 	 -5.8224e-56 	1.1091e-18 	 2.4715e-28 	 -1.6802e-29 	1.5095e-18 	 -1.2224e-79 	 -1.5773e-79 	2.4129e-17 	   0 	   0 	3.3645e-19 	   0 	   0 	1.1174e-19 	   0 	   0 	2.0216e-19 	 -2.3827e-59 	 -1.636e-60 	4.2295e-20 	   0 	   0 	7.394e-20 	   0 	   0 	4.0852e-20 	   0 	   0 	5.7388e-20 	   0 	   0 	2.2059e-20 	   0 	   0 	1.7111e-20 	   0 	   0 	1.342e-20 	   0 	   0 	3.1417e-20 	   0 	   0 	4.8135e-22 	   0 	   0 	4.6479e-22 	   0 	   0 	1.3944e-21 	   0 	   0 	1.1373e-21 	   0 	   0 	
3.300e+03 	1.524e-12 	 1.8207e-15 	 4.1211e-15 	1.1738e-12 	 -8.9705e-20 	 1.2288e-19 	3.6674e-13 	 -2.0826e-16 	 6.629e-17 	1.2347e-13 	 3.8866e-19 	 -3.6092e-19 	6.996e-14 	 -1.6187e-55 	 -8.1489e-56 	2.2862e-14 	 2.4954e-39 	 2.0809e-39 	1.6658e-14 	 5.1287e-38 	 -1.7582e-37 	6.4752e-15 	 2.9649e-33 	 -4.5479e-33 	4.8675e-15 	 1.3775e-40 	 -1.2603e-40 	2.6628e-15 	 6.7872e-26 	 -2.0326e-25 	2.313e-15 	 1.3324e-29 	 -8.9338e-31 	8.0796e-16 	 2.8978e-33 	 -5.3941e-34 	4.2031e-16 	   0 	   0 	7.3668e-17 	 3.8435e-33 	 -1.5277e-32 	2.2213e-16 	 2.6766e-69 	 3.9365e-69 	1.1032e-18 	 -5.5848e-71 	 3.7393e-71 	3e-19 	 -7.716e-65 	 -1.7065e-64 	1.8784e-19 	 4.8714e-54 	 4.586e-54 	8.8144e-20 	 -9.88e-55 	 -4.66e-54 	1.2566e-19 	 -1.863e-47 	 -2.5214e-48 	1.2703e-19 	   0 	   0 	3.4995e-20 	 -2.2383e-42 	 2.3582e-42 	4.2906e-20 	 -2.052e-42 	 2.1527e-42 	2.1989e-20 	   0 	   0 	4.2212e-20 	   0 	   0 	3.1824e-20 	   0 	   0 	7.4249e-21 	   0 	   0 	9.0767e-22 	   0 	   0 	1.6642e-21 	   0 	   0 	2.5883e-21 	   0 	   0 	
3.500e+03 	1.1534e-12 	 -2.8447e-19 	 5.0722e-19 	1.1704e-12 	 2.685e-15 	 2.4967e-15 	3.726e-13 	 1.0038e-18 	 3.0843e-18 	1.8711e-13 	 -2.0807e-16 	 6.1125e-16 	1.077e-13 	 1.4961e-48 	 2.1658e-48 	7.9326e-14 	 -9.6966e-34 	 -4.2937e-34 	3.3366e-14 	 2.5816e-30 	 2.3817e-29 	3.9435e-14 	 -1.5563e-30 	 2.1078e-30 	1.917e-14 	 7.322e-37 	 -4.7258e-37 	7.1864e-15 	 -3.594e-31 	 -1.0859e-31 	7.486e-15 	 1.9961e-61 	 2.0115e-61 	2.9851e-15 	 -1.2369e-37 	 2.9905e-38 	1.2184e-15 	 1.4689e-26 	 5.7534e-27 	6.4264e-16 	 1.2811e-35 	 -6.5859e-35 	4.1581e-18 	 2.1712e-21 	 -6.1376e-21 	1.3063e-16 	 1.8648e-30 	 -9.5559e-30 	4.1805e-19 	 -4.8477e-58 	 3.5591e-57 	3.3933e-16 	 -2.6536e-53 	 1.9169e-53 	6.3343e-19 	   0 	   0 	2.5513e-19 	 5.6e-48 	 3.5615e-48 	1.3049e-19 	   0 	   0 	1.0023e-19 	   0 	   0 	5.3031e-20 	 4.7004e-40 	 -7.3117e-40 	4.9421e-20 	 8.7285e-38 	 -8.5412e-38 	7.0455e-20 	   0 	   0 	4.0532e-20 	   0 	   0 	1.0629e-20 	   0 	   0 	7.3324e-21 	   0 	   0 	2.3223e-21 	   0 	   0 	6.9378e-21 	   0 	   0 	
3.700e+03 	1.2096e-12 	 1.9175e-17 	 1.1699e-16 	1.2957e-12 	 1.1391e-14 	 3.3188e-15 	5.5272e-13 	 1.2301e-32 	 9.5781e-33 	2.9878e-13 	 2.0926e-49 	 1.6414e-48 	1.9695e-13 	 8.6431e-42 	 2.5883e-41 	1.3413e-13 	 -3.9985e-32 	 -2.4681e-31 	8.1541e-14 	 2.7573e-38 	 3.2871e-38 	5.6923e-14 	 3.2672e-34 	 5.8543e-34 	2.0383e-14 	 -8.1118e-27 	 6.7668e-26 	1.6678e-14 	 -3.1967e-21 	 3.18e-22 	3.5884e-15 	 1.6086e-34 	 -7.8987e-35 	3.7016e-15 	   0 	   0 	1.2882e-15 	   0 	   0 	1.2084e-15 	 -9.6931e-30 	 -1.4122e-29 	4.4817e-16 	 -1.13e-44 	 5.9674e-44 	2.4669e-16 	 8.3275e-39 	 1.9912e-38 	1.677e-17 	 8.1829e-53 	 -5.5499e-53 	7.0489e-19 	   0 	   0 	1.2877e-16 	 1.0877e-53 	 -3.419e-52 	2.04e-16 	 -7.1197e-27 	 -4.9616e-27 	2.1789e-19 	   0 	   0 	2.0662e-19 	   0 	   0 	2.1404e-19 	   0 	   0 	1.3893e-19 	   0 	   0 	8.4979e-20 	 -3.0825e-35 	 -3.5033e-36 	3.5861e-20 	   0 	   0 	5.0555e-20 	   0 	   0 	2.1883e-20 	   0 	   0 	2.0139e-20 	   0 	   0 	2.7998e-20 	   0 	   0 	
3.900e+03 	1.1476e-12 	 1.8776e-14 	 -1.5653e-14 	1.45e-12 	 -1.4331e-18 	 -7.2226e-18 	7.2735e-13 	 5.5098e-16 	 1.0856e-15 	3.64e-13 	 -3.1336e-48 	 -1.0488e-47 	2.5234e-13 	 4.5122e-31 	 9.1637e-33 	1.7051e-13 	 -2.1648e-29 	 -1.5229e-29 	1.0248e-13 	 -1.4726e-39 	 4.7285e-39 	9.5847e-14 	 2.3151e-23 	 -2.3566e-23 	3.786e-14 	 -1.1287e-29 	 2.1782e-29 	2.2725e-14 	 2.9268e-24 	 -8.5218e-24 	9.0067e-15 	 -3.2392e-37 	 6.5862e-37 	4.3612e-15 	 1.7746e-23 	 1.0414e-23 	2.0399e-15 	 -1.1887e-21 	 -8.8279e-22 	1.4951e-15 	 -4.1266e-23 	 2.1912e-22 	2.1449e-15 	 -1.1508e-55 	 -1.112e-55 	4.6722e-16 	 7.6753e-54 	 1.6954e-54 	2.3319e-18 	 -9.2779e-49 	 -3.4982e-48 	3.3198e-18 	 2.1176e-24 	 7.81e-25 	1.4923e-16 	   0 	   0 	1.1197e-16 	   0 	   0 	8.1598e-19 	   0 	   0 	5.4731e-19 	   0 	   0 	3.1416e-19 	 -2.5082e-34 	 -1.5192e-35 	1.401e-19 	   0 	   0 	1.0631e-19 	   0 	   0 	5.5264e-20 	   0 	   0 	6.679e-20 	   0 	   0 	8.9768e-20 	   0 	   0 	7.4836e-20 	   0 	   0 	7.0495e-20 	   0 	   0 	
4.100e+03 	1.2378e-12 	 -9.7426e-15 	 2.8441e-14 	1.7799e-12 	 3.9399e-21 	 5.1779e-20 	7.3004e-13 	 -4.6561e-16 	 -3.4268e-16 	4.6828e-13 	 2.5803e-25 	 -1.6395e-24 	2.8538e-13 	 -2.2027e-25 	 1.8912e-25 	2.7126e-13 	 -3.9004e-24 	 1.7423e-23 	8.3409e-14 	 -3.2494e-21 	 -6.0273e-22 	9.0371e-14 	 -2.8531e-25 	 6.9744e-25 	4.5964e-14 	 3.6471e-23 	 7.2442e-24 	2.3728e-14 	 2.3057e-30 	 -9.382e-29 	9.0518e-15 	 6.0293e-31 	 1.5765e-29 	5.775e-15 	 7.9233e-24 	 -6.0263e-24 	2.9389e-15 	 -1.5904e-23 	 -1.2805e-23 	2.2673e-15 	 -3.3594e-52 	 -2.7666e-52 	2.8574e-17 	 7.225e-28 	 -7.2472e-27 	4.0159e-17 	 2.2464e-41 	 3.8248e-39 	1.8965e-16 	 3.5053e-43 	 1.8735e-43 	1.9235e-16 	 5.5651e-40 	 2.129e-39 	3.5175e-17 	   0 	   0 	5.2099e-18 	 7.2898e-41 	 -2.3613e-41 	9.8094e-19 	   0 	   0 	2.0756e-18 	   0 	   0 	4.9352e-19 	 2.7866e-33 	 6.8482e-33 	7.6345e-19 	   0 	   0 	2.0545e-19 	 -1.5464e-32 	 -6.9779e-34 	2.6107e-19 	   0 	   0 	2.9149e-19 	   0 	   0 	2.5596e-19 	   0 	   0 	1.2142e-19 	   0 	   0 	6.6273e-20 	   0 	   0 	
4.300e+03 	1.2292e-12 	 -2.3954e-14 	 3.933e-15 	1.5845e-12 	 3.2331e-15 	 7.9347e-16 	7.7201e-13 	 1.0799e-16 	 2.494e-15 	5.3256e-13 	 -5.9081e-23 	 6.2937e-23 	2.8207e-13 	 -1.187e-22 	 5.1064e-23 	2.2781e-13 	 -2.1765e-23 	 -3.7731e-23 	1.5253e-13 	 -4.0774e-16 	 2.6048e-16 	9.3539e-14 	 5.813e-23 	 3.7178e-23 	5.0519e-14 	 -2.8138e-22 	 7.0992e-23 	2.1131e-14 	 3.9798e-23 	 -7.8982e-23 	1.2145e-14 	 -2.7709e-16 	 -2.1345e-18 	5.1316e-15 	 -1.8027e-23 	 -8.3965e-23 	1.8474e-15 	 4.0839e-23 	 1.1627e-22 	2.2569e-15 	 -8.7201e-22 	 7.8657e-22 	8.8466e-16 	 1.6459e-29 	 9.7442e-28 	9.9038e-16 	 1.0395e-16 	 -2.3621e-17 	3.3503e-16 	   0 	   0 	2.9341e-17 	 5.9377e-25 	 2.5154e-26 	1.9333e-16 	 5.7602e-35 	 3.7669e-35 	1.9024e-18 	 3.4394e-37 	 1.0141e-36 	1.001e-18 	 -5.9022e-25 	 2.1668e-26 	3.1977e-17 	 3.2298e-23 	 -8.5215e-23 	9.4063e-19 	 -1.9774e-30 	 -3.0587e-30 	7.3926e-19 	 5.2608e-28 	 -3.5829e-28 	6.5094e-19 	   0 	   0 	5.594e-19 	   0 	   0 	3.7469e-19 	   0 	   0 	2.444e-19 	   0 	   0 	6.1695e-20 	   0 	   0 	3.6791e-20 	 5.6745e-25 	 1.2117e-24 	
