1 
500
30 0 15 
2.100e+03 	4.6397e-13 	   0 	   0 	3.9694e-14 	   0 	   0 	1.145e-17 	   0 	   0 	1.5317e-19 	   0 	   0 	5.9343e-19 	   0 	   0 	2.467e-21 	   0 	   0 	1.7012e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.8878e-13 	   0 	   0 	5.2962e-14 	   0 	   0 	2.0764e-17 	   0 	   0 	3.1422e-18 	   0 	   0 	7.5231e-19 	   0 	   0 	1.9583e-24 	   0 	   0 	4.2468e-23 	   0 	   0 	2.3599e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.9651e-13 	   0 	   0 	3.4675e-14 	 -4.1669e-25 	 -2.1168e-25 	9.239e-17 	   0 	   0 	1.331e-17 	   0 	   0 	8.4004e-19 	   0 	   0 	1.8013e-19 	   0 	   0 	3.5467e-19 	   0 	   0 	3.2109e-24 	   0 	   0 	1.7926e-30 	   0 	   0 	4.1909e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.3964e-13 	   0 	   0 	2.8711e-13 	 2.1354e-37 	 -2.275e-36 	3.1884e-16 	   0 	   0 	6.2266e-16 	   0 	   0 	4.7522e-18 	   0 	   0 	1.3405e-18 	   0 	   0 	7.8914e-19 	   0 	   0 	1.2083e-21 	   0 	   0 	2.2722e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.411e-12 	 7.8427e-59 	 1.2744e-58 	5.5138e-13 	   0 	   0 	4.3128e-14 	   0 	   0 	2.4493e-16 	   0 	   0 	2.7233e-17 	   0 	   0 	5.7118e-18 	   0 	   0 	1.2379e-18 	   0 	   0 	1.3487e-19 	   0 	   0 	5.4336e-22 	   0 	   0 	1.8132e-20 	   0 	   0 	1.1182e-21 	   0 	   0 	1.0167e-21 	   0 	   0 	7.3607e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.0679e-12 	 8.4169e-15 	 4.164e-14 	8.8311e-13 	 4.7528e-19 	 -2.1464e-19 	6.7562e-14 	   0 	   0 	4.243e-15 	   0 	   0 	2.2376e-15 	   0 	   0 	1.7683e-17 	   0 	   0 	9.0741e-18 	   0 	   0 	2.7715e-18 	   0 	   0 	9.6125e-19 	   0 	   0 	3.1523e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.3305e-13 	   0 	   0 	7.0603e-13 	   0 	   0 	1.0374e-13 	   0 	   0 	1.9507e-14 	   0 	   0 	3.1208e-16 	   0 	   0 	4.6825e-17 	   0 	   0 	9.0204e-18 	   0 	   0 	3.8434e-18 	   0 	   0 	1.0905e-18 	   0 	   0 	4.1327e-19 	   0 	   0 	5.6848e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3701e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.0564e-13 	   0 	   0 	7.9704e-13 	   0 	   0 	4.907e-13 	   0 	   0 	2.3103e-14 	   0 	   0 	1.427e-14 	   0 	   0 	1.5127e-16 	   0 	   0 	2.6656e-17 	   0 	   0 	8.3752e-18 	   0 	   0 	7.2096e-19 	   0 	   0 	1.0807e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6175e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5387e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.6161e-13 	 5.764e-14 	 3.0067e-14 	1.0632e-12 	 1.7875e-14 	 4.827e-15 	4.0385e-13 	   0 	   0 	6.8766e-14 	   0 	   0 	1.287e-14 	   0 	   0 	4.7218e-16 	   0 	   0 	1.3949e-15 	   0 	   0 	1.2789e-17 	   0 	   0 	1.3195e-18 	   0 	   0 	7.1894e-19 	   0 	   0 	  0 	   0 	   0 	3.4032e-20 	   0 	   0 	5.5089e-21 	   0 	   0 	8.2573e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0394e-20 	   0 	   0 	  0 	   0 	   0 	9.0118e-321 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.0652e-13 	 3.3406e-14 	 -6.1508e-14 	8.2325e-13 	   0 	   0 	7.3171e-13 	   0 	   0 	2.1975e-13 	   0 	   0 	4.6599e-14 	 3.8844e-18 	 2.0295e-18 	5.3479e-15 	   0 	   0 	1.0346e-15 	   0 	   0 	1.3909e-17 	   0 	   0 	2.3023e-17 	   0 	   0 	3.9251e-19 	   0 	   0 	2.0765e-19 	   0 	   0 	2.983e-234 	   0 	   0 	1.8668e-224 	   0 	   0 	9.7871e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5486e-299 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6368e-281 	   0 	   0 	3.9913e-275 	   0 	   0 	2.4041e-245 	   0 	   0 	1.1734e-320 	   0 	   0 	6.7547e-234 	   0 	   0 	  0 	   0 	   0 	9.8809e-245 	   0 	   0 	6.0655e-284 	   0 	   0 	4.9767e-271 	   0 	   0 	
4.100e+03 	2.238e-13 	 9.1401e-15 	 -3.3402e-14 	7.9978e-13 	 -1.5439e-15 	 1.0328e-15 	8.8274e-13 	 5.4878e-15 	 -1.5389e-14 	2.5614e-13 	   0 	   0 	6.0312e-14 	   0 	   0 	1.7581e-14 	   0 	   0 	1.9443e-15 	   0 	   0 	9.6818e-16 	   0 	   0 	5.4344e-16 	   0 	   0 	4.1154e-19 	   0 	   0 	3.0704e-18 	   0 	   0 	1.6726e-19 	   0 	   0 	4.5874e-18 	   0 	   0 	  0 	   0 	   0 	2.5918e-146 	   0 	   0 	  0 	   0 	   0 	1.822e-251 	   0 	   0 	  0 	   0 	   0 	5.9516e-218 	   0 	   0 	7.1278e-280 	   0 	   0 	2.0234e-268 	   0 	   0 	6.5845e-19 	   0 	   0 	8.989e-224 	   0 	   0 	7.739e-187 	   0 	   0 	2.4665e-187 	   0 	   0 	2.1145e-203 	   0 	   0 	5.1406e-174 	   0 	   0 	2.898e-207 	   0 	   0 	8.66e-170 	   0 	   0 	5.1683e-218 	   0 	   0 	
4.300e+03 	4.8371e-14 	 2.5861e-20 	 -3.2484e-20 	6.9313e-13 	 1.799e-14 	 3.2231e-14 	7.157e-13 	   0 	   0 	5.065e-13 	   0 	   0 	1.1242e-13 	 -1.0639e-17 	 -1.2609e-16 	2.5168e-14 	   0 	   0 	8.5139e-15 	   0 	   0 	2.2727e-15 	   0 	   0 	1.5636e-15 	   0 	   0 	1.2713e-16 	   0 	   0 	6.252e-106 	   0 	   0 	8.7736e-18 	   0 	   0 	6.0521e-216 	   0 	   0 	3.9542e-17 	   0 	   0 	1.0969e-97 	   0 	   0 	3.3639e-243 	   0 	   0 	2.2315e-249 	   0 	   0 	1.8092e-237 	   0 	   0 	1.4281e-216 	   0 	   0 	3.0599e-163 	   0 	   0 	2.6977e-18 	   0 	   0 	1.494e-181 	   0 	   0 	1.3787e-159 	   0 	   0 	2.2534e-151 	   0 	   0 	5.623e-155 	   0 	   0 	9.8002e-131 	   0 	   0 	1.0723e-165 	   0 	   0 	4.17e-124 	   0 	   0 	7.8919e-186 	   0 	   0 	3.9328e-157 	   0 	   0 	
4.500e+03 	3.0333e-13 	 1.9121e-14 	 5.3577e-15 	3.9896e-13 	 4.8244e-19 	 -9.8896e-20 	6.5289e-13 	 -1.1814e-19 	 1.0014e-19 	4.6813e-13 	   0 	   0 	1.8934e-13 	   0 	   0 	6.0749e-14 	   0 	   0 	2.9225e-14 	   0 	   0 	8.825e-15 	   0 	   0 	7.4028e-16 	   0 	   0 	1.9551e-17 	   0 	   0 	1.3388e-16 	   0 	   0 	2.7402e-17 	   0 	   0 	1.4092e-18 	   0 	   0 	7.8996e-125 	   0 	   0 	1.7808e-181 	   0 	   0 	4.6549e-17 	   0 	   0 	5.3943e-213 	   0 	   0 	1.7391e-17 	   0 	   0 	2.7105e-180 	   0 	   0 	4.2809e-146 	   0 	   0 	1.7852e-120 	   0 	   0 	1.6169e-127 	   0 	   0 	2.0873e-125 	   0 	   0 	4.3862e-87 	   0 	   0 	3.1102e-97 	   0 	   0 	3.3605e-98 	   0 	   0 	1.6294e-101 	   0 	   0 	1.3696e-17 	   0 	   0 	2.5133e-117 	   0 	   0 	3.7706e-110 	   0 	   0 	
4.700e+03 	1.5517e-13 	 1.0455e-14 	 -1.2386e-14 	3.1063e-13 	   0 	   0 	6.3181e-13 	 1.2412e-15 	 2.5891e-15 	6.1768e-13 	   0 	   0 	2.3594e-13 	   0 	   0 	6.856e-14 	   0 	   0 	1.7431e-14 	   0 	   0 	2.1067e-14 	   0 	   0 	5.442e-15 	   0 	   0 	6.732e-16 	   0 	   0 	4.3187e-16 	   0 	   0 	5.282e-17 	   0 	   0 	1.7646e-17 	   0 	   0 	1.6838e-16 	   0 	   0 	1.2392e-135 	   0 	   0 	1.4747e-40 	   0 	   0 	1.4142e-133 	   0 	   0 	8.3984e-17 	   0 	   0 	7.4604e-17 	   0 	   0 	7.1923e-105 	   0 	   0 	1.4826e-112 	   0 	   0 	3.9622e-17 	   0 	   0 	7.3007e-69 	   0 	   0 	3.3831e-101 	   0 	   0 	3.2354e-89 	   0 	   0 	2.7829e-77 	   0 	   0 	7.2231e-97 	   0 	   0 	3.6325e-53 	   0 	   0 	1.3648e-101 	   0 	   0 	1.0222e-91 	   0 	   0 	
4.900e+03 	4.1459e-14 	   0 	   0 	1.4918e-13 	   0 	   0 	3.6596e-13 	   0 	   0 	5.8426e-13 	   0 	   0 	4.7223e-13 	   0 	   0 	1.2831e-13 	   0 	   0 	4.2803e-14 	   0 	   0 	2.0883e-14 	   0 	   0 	1.0921e-14 	   0 	   0 	5.6757e-16 	   0 	   0 	1.8684e-15 	   0 	   0 	6.7181e-16 	   0 	   0 	1.9286e-16 	   0 	   0 	3.6763e-16 	   0 	   0 	5.2355e-17 	   0 	   0 	6.0707e-102 	   0 	   0 	7.0907e-17 	   0 	   0 	1.115e-77 	   0 	   0 	2.2666e-108 	   0 	   0 	2.5205e-76 	   0 	   0 	2.7876e-94 	   0 	   0 	1.894e-17 	   0 	   0 	1.017e-85 	   0 	   0 	4.4602e-76 	   0 	   0 	6.9463e-17 	   0 	   0 	2.5222e-17 	   0 	   0 	2.3805e-17 	   0 	   0 	1.3281e-66 	   0 	   0 	3.4961e-17 	   0 	   0 	1.859e-68 	   0 	   0 	
5.100e+03 	7.842e-14 	 1.0695e-14 	 -1.1522e-14 	2.327e-13 	   0 	   0 	5.0133e-13 	 -4.9614e-15 	 1.012e-14 	4.3666e-13 	 6.7559e-15 	 -3.422e-15 	3.1102e-13 	   0 	   0 	1.2593e-13 	 2.0021e-15 	 -2.6882e-16 	5.5138e-14 	   0 	   0 	5.7385e-14 	   0 	   0 	1.9075e-14 	   0 	   0 	4.5465e-15 	   0 	   0 	1.7501e-15 	 1.4118e-16 	 3.1876e-17 	2.6797e-15 	   0 	   0 	2.0039e-54 	   0 	   0 	2.1339e-43 	   0 	   0 	8.5015e-17 	   0 	   0 	2.1145e-47 	   0 	   0 	1.4997e-17 	   0 	   0 	1.4836e-82 	   0 	   0 	1.2433e-16 	   0 	   0 	1.0207e-64 	   0 	   0 	2.1772e-58 	   0 	   0 	1.3179e-71 	   0 	   0 	1.4025e-61 	   0 	   0 	3.278e-44 	   0 	   0 	1.0464e-60 	   0 	   0 	3.1312e-58 	   0 	   0 	4.602e-57 	   0 	   0 	3.7956e-55 	   0 	   0 	1.7148e-55 	   0 	   0 	2.6351e-59 	   0 	   0 	
5.300e+03 	3.7739e-14 	   0 	   0 	1.6456e-13 	   0 	   0 	3.4134e-13 	   0 	   0 	5.6554e-13 	 2.7161e-16 	 4.73e-16 	2.649e-13 	   0 	   0 	1.6574e-13 	   0 	   0 	1.078e-13 	   0 	   0 	6.2127e-14 	   0 	   0 	1.146e-14 	   0 	   0 	8.5288e-15 	   0 	   0 	6.1787e-15 	   0 	   0 	2.5389e-16 	   0 	   0 	1.5191e-15 	   0 	   0 	2.2489e-53 	   0 	   0 	6.3594e-16 	   0 	   0 	3.1444e-36 	   0 	   0 	1.4341e-48 	   0 	   0 	2.9794e-29 	   0 	   0 	2.7613e-32 	   0 	   0 	1.7902e-39 	   0 	   0 	1.9532e-16 	   0 	   0 	9.408e-39 	   0 	   0 	1.4708e-54 	   0 	   0 	1.1961e-52 	   0 	   0 	1.0085e-16 	   0 	   0 	7.7346e-51 	   0 	   0 	7.1059e-53 	   0 	   0 	5.2193e-17 	   0 	   0 	2.0149e-40 	   0 	   0 	4.0779e-47 	   0 	   0 	
5.500e+03 	1.7956e-16 	   0 	   0 	2.0983e-13 	   0 	   0 	2.5923e-13 	   0 	   0 	4.5159e-13 	   0 	   0 	2.5262e-13 	   0 	   0 	2.1058e-13 	   0 	   0 	9.3489e-14 	 -3.0313e-15 	 6.9124e-15 	5.3997e-14 	   0 	   0 	3.3017e-14 	   0 	   0 	4.0592e-15 	   0 	   0 	6.8384e-16 	   0 	   0 	3.0369e-15 	   0 	   0 	6.5806e-30 	   0 	   0 	5.2799e-43 	   0 	   0 	1.0592e-15 	   0 	   0 	9.6942e-39 	   0 	   0 	3.9989e-39 	   0 	   0 	8.9519e-57 	   0 	   0 	5.1344e-52 	   0 	   0 	1.7082e-16 	   0 	   0 	1.3696e-49 	   0 	   0 	1.0448e-31 	   0 	   0 	2.382e-46 	   0 	   0 	1.2207e-16 	   0 	   0 	1.7093e-44 	   0 	   0 	3.6038e-44 	   0 	   0 	8.3603e-17 	   0 	   0 	5.1636e-34 	   0 	   0 	5.9983e-17 	   0 	   0 	5.2126e-17 	   0 	   0 	
5.700e+03 	5.4849e-14 	 -1.9554e-15 	 2.3837e-14 	7.5528e-14 	   0 	   0 	4.5396e-13 	 8.3649e-15 	 -1.5302e-14 	3.2698e-13 	   0 	   0 	2.9588e-13 	 8.7518e-15 	 -7.9324e-15 	1.9334e-13 	   0 	   0 	1.5006e-13 	   0 	   0 	4.5983e-14 	   0 	   0 	4.0776e-14 	   0 	   0 	1.7694e-14 	   0 	   0 	1.1078e-14 	   0 	   0 	6.8416e-16 	   0 	   0 	1.9085e-15 	   0 	   0 	1.4255e-15 	   0 	   0 	1.8197e-34 	   0 	   0 	3.7072e-27 	   0 	   0 	9.1555e-21 	   0 	   0 	1.674e-16 	   0 	   0 	3.6295e-39 	   0 	   0 	2.9007e-16 	   0 	   0 	2.7412e-16 	   0 	   0 	3.0479e-16 	   0 	   0 	8.0859e-42 	   0 	   0 	7.234e-40 	   0 	   0 	3.8995e-35 	   0 	   0 	2.4342e-30 	   0 	   0 	5.6012e-30 	   0 	   0 	2.5833e-16 	   0 	   0 	3.6061e-26 	   0 	   0 	9.1472e-17 	   0 	   0 	
5.900e+03 	2.3706e-14 	   0 	   0 	1.0825e-13 	   0 	   0 	2.842e-13 	 -2.8258e-15 	 1.1328e-14 	3.1772e-13 	 3.9372e-15 	 8.9793e-16 	2.8518e-13 	   0 	   0 	1.8006e-13 	   0 	   0 	7.231e-14 	   0 	   0 	1.0374e-13 	   0 	   0 	5.8312e-14 	   0 	   0 	1.3071e-14 	   0 	   0 	4.288e-15 	   0 	   0 	1.0065e-14 	   0 	   0 	7.8032e-16 	   0 	   0 	2.3303e-15 	   0 	   0 	2.0244e-15 	   0 	   0 	4.8707e-16 	   0 	   0 	5.2871e-26 	   0 	   0 	1.928e-32 	   0 	   0 	9.6666e-38 	   0 	   0 	8.1701e-29 	   0 	   0 	1.572e-21 	   0 	   0 	2.2061e-25 	   0 	   0 	5.3252e-37 	   0 	   0 	1.4286e-16 	   0 	   0 	1.1943e-33 	   0 	   0 	1.5933e-29 	   0 	   0 	2.449e-24 	   0 	   0 	3.3118e-28 	   0 	   0 	8.1798e-17 	   0 	   0 	1.9286e-35 	   0 	   0 	
