1 
500
30 0 15 
2.100e+03 	2.1179e-12 	 1.8582e-14 	 3.7523e-14 	6.6117e-13 	 4.9451e-19 	 2.1242e-19 	1.1168e-14 	   0 	   0 	1.3564e-15 	   0 	   0 	3.3634e-17 	   0 	   0 	4.1847e-19 	   0 	   0 	3.4137e-21 	   0 	   0 	5.0705e-27 	   0 	   0 	3.109e-24 	   0 	   0 	3.663e-17 	   0 	   0 	2.4081e-42 	   0 	   0 	1.5374e-36 	   0 	   0 	1.1434e-41 	   0 	   0 	6.7452e-39 	   0 	   0 	6.1876e-37 	   0 	   0 	1.0912e-33 	   0 	   0 	4.5549e-46 	   0 	   0 	1.8866e-39 	   0 	   0 	6.271e-34 	   0 	   0 	5.8167e-42 	   0 	   0 	1.7536e-51 	   0 	   0 	7.7802e-71 	   0 	   0 	5.0085e-68 	   0 	   0 	6.7411e-68 	   0 	   0 	1.115e-109 	   0 	   0 	3.9184e-101 	   0 	   0 	3.6e-96 	   0 	   0 	5.3738e-36 	   0 	   0 	1.3768e-84 	   0 	   0 	4.0398e-79 	   0 	   0 	
2.300e+03 	2.2518e-12 	 2.9107e-16 	 -6.9466e-16 	9.3471e-13 	 1.9302e-20 	 -8.3159e-19 	6.7887e-14 	 -3.6646e-15 	 -2.1966e-15 	4.2875e-15 	   0 	   0 	2.495e-17 	   0 	   0 	1.362e-17 	   0 	   0 	1.1044e-25 	   0 	   0 	2.066e-24 	   0 	   0 	3.4194e-25 	   0 	   0 	7.7575e-17 	   0 	   0 	1.4953e-16 	   0 	   0 	6.7967e-37 	   0 	   0 	7.6982e-24 	   0 	   0 	8.4364e-31 	   0 	   0 	6.5641e-36 	   0 	   0 	6.6621e-38 	   0 	   0 	1.7409e-36 	   0 	   0 	4.8661e-34 	   0 	   0 	1.6626e-43 	   0 	   0 	3.1303e-41 	   0 	   0 	1.0674e-33 	   0 	   0 	2.3595e-37 	   0 	   0 	4.9932e-35 	   0 	   0 	2.6687e-59 	   0 	   0 	4.5337e-40 	   0 	   0 	5.5387e-53 	   0 	   0 	1.1457e-95 	   0 	   0 	3.0035e-89 	   0 	   0 	8.7734e-47 	   0 	   0 	7.6453e-80 	   0 	   0 	
2.500e+03 	2.0478e-12 	 1.2636e-15 	 -3.1856e-14 	1.2006e-12 	 -5.0094e-19 	 -6.4918e-19 	1.9702e-13 	 -3.8559e-93 	 -2.5457e-94 	9.349e-15 	 -2.816e-76 	 7.5485e-76 	1.2741e-15 	   0 	   0 	1.0178e-16 	   0 	   0 	6.3855e-26 	   0 	   0 	7.4358e-17 	   0 	   0 	1.0485e-16 	   0 	   0 	8.8059e-17 	   0 	   0 	1.4283e-15 	   0 	   0 	4.3645e-22 	   0 	   0 	1.122e-33 	   0 	   0 	1.5982e-16 	   0 	   0 	9.1356e-31 	   0 	   0 	2.6315e-33 	   0 	   0 	4.1428e-29 	   0 	   0 	5.3021e-31 	   0 	   0 	1.1829e-27 	   0 	   0 	2.829e-35 	   0 	   0 	6.6796e-27 	   0 	   0 	2.5604e-37 	   0 	   0 	1.7864e-36 	   0 	   0 	2.5434e-34 	   0 	   0 	5.143e-32 	   0 	   0 	1.1506e-38 	   0 	   0 	1.789e-50 	   0 	   0 	6.2521e-35 	   0 	   0 	3.0224e-47 	   0 	   0 	1.4921e-45 	   0 	   0 	
2.700e+03 	1.9492e-12 	 -3.0222e-13 	 2.2494e-14 	1.6719e-12 	 -1.8215e-14 	 -2.0663e-14 	5.4344e-13 	 2.0879e-19 	 -5.8567e-19 	6.4676e-14 	   0 	   0 	3.5556e-15 	   0 	   0 	6.885e-15 	   0 	   0 	1.5183e-15 	   0 	   0 	1.9796e-16 	   0 	   0 	3.4724e-16 	   0 	   0 	6.707e-16 	   0 	   0 	8.9482e-16 	   0 	   0 	2.4506e-20 	   0 	   0 	4.8137e-33 	 -3.732e-81 	 4.8327e-81 	3.0878e-32 	   0 	   0 	3.7394e-32 	   0 	   0 	1.3748e-32 	   0 	   0 	5.173e-28 	   0 	   0 	2.9326e-30 	   0 	   0 	1.4932e-29 	   0 	   0 	1.1352e-30 	   0 	   0 	2.9436e-30 	   0 	   0 	1.0788e-27 	   0 	   0 	3.1037e-32 	   0 	   0 	1.0056e-26 	   0 	   0 	4.984e-33 	   0 	   0 	6.648e-40 	   0 	   0 	5.0767e-37 	   0 	   0 	2.332e-29 	   0 	   0 	2.6274e-47 	   0 	   0 	8.8874e-45 	   0 	   0 	
2.900e+03 	2.682e-12 	 3.5232e-13 	 -1.3292e-13 	1.9548e-12 	 -4.0757e-14 	 -1.4291e-14 	8.7893e-13 	   0 	   0 	1.7811e-13 	   0 	   0 	1.6687e-14 	   0 	   0 	5.2332e-15 	   0 	   0 	5.5823e-15 	   0 	   0 	2.995e-17 	   0 	   0 	3.1993e-15 	   0 	   0 	8.9537e-16 	   0 	   0 	3.0044e-15 	   0 	   0 	3.5786e-16 	   0 	   0 	1.1784e-15 	   0 	   0 	2.8364e-16 	   0 	   0 	5.2773e-29 	   0 	   0 	4.9334e-24 	   0 	   0 	3.332e-30 	   0 	   0 	1.1581e-30 	   0 	   0 	1.2422e-28 	   0 	   0 	5.9091e-27 	   0 	   0 	4.7494e-27 	   0 	   0 	6.7149e-36 	   0 	   0 	2.7849e-32 	   0 	   0 	2.0717e-33 	   0 	   0 	3.025e-33 	   0 	   0 	2.5052e-25 	   0 	   0 	9.7114e-37 	   0 	   0 	3.7699e-31 	   0 	   0 	5.2819e-36 	   0 	   0 	9.7571e-33 	   0 	   0 	
3.100e+03 	2.3782e-12 	 -1.4103e-13 	 -1.0854e-13 	1.7047e-12 	 8.3318e-15 	 2.7111e-14 	1.1412e-12 	 -3.8258e-48 	 -1.244e-47 	3.8164e-13 	 2.5748e-16 	 -2.3486e-17 	7.5247e-14 	   0 	   0 	1.4986e-14 	   0 	   0 	2.7747e-15 	   0 	   0 	1.6742e-15 	   0 	   0 	3.4052e-15 	 3.711e-82 	 -9.5203e-83 	1.8019e-15 	   0 	   0 	6.041e-15 	   0 	   0 	3.9003e-16 	   0 	   0 	3.0677e-15 	   0 	   0 	4.2475e-20 	   0 	   0 	1.7551e-16 	   0 	   0 	1.7792e-27 	   0 	   0 	5.1863e-23 	   0 	   0 	1.6043e-16 	   0 	   0 	2.4664e-25 	   0 	   0 	3.5141e-25 	   0 	   0 	1.556e-23 	   0 	   0 	4.8522e-25 	   0 	   0 	7.9312e-27 	   0 	   0 	1.3011e-26 	   0 	   0 	1.6263e-28 	   0 	   0 	2.2903e-27 	   0 	   0 	2.2138e-22 	   0 	   0 	3.7172e-30 	   0 	   0 	5.1649e-31 	   0 	   0 	1.3539e-27 	   0 	   0 	
3.300e+03 	1.2658e-12 	 1.81e-13 	 -3.4969e-13 	1.0031e-12 	 3.6697e-14 	 -2.5816e-14 	1.1705e-12 	 -7.6788e-15 	 1.1356e-14 	3.6659e-13 	   0 	   0 	1.0235e-13 	 -1.6929e-251 	 -2.7437e-251 	2.4789e-14 	   0 	   0 	3.8956e-15 	   0 	   0 	6.5718e-16 	   0 	   0 	5.5581e-15 	   0 	   0 	2.0308e-15 	   0 	   0 	6.1239e-15 	   0 	   0 	1.3348e-15 	   0 	   0 	1.6767e-15 	   0 	   0 	6.9266e-16 	   0 	   0 	2.8302e-22 	   0 	   0 	5.2731e-16 	   0 	   0 	2.3552e-16 	   0 	   0 	1.7854e-16 	   0 	   0 	1.1194e-24 	   0 	   0 	1.6211e-16 	   0 	   0 	2.3159e-26 	   0 	   0 	1.0627e-25 	   0 	   0 	1.5577e-26 	   0 	   0 	1.9966e-26 	   0 	   0 	3.7613e-27 	   0 	   0 	7.0353e-27 	   0 	   0 	1.1471e-26 	   0 	   0 	7.9897e-30 	   0 	   0 	3.6935e-28 	   0 	   0 	1.2952e-27 	   0 	   0 	
3.500e+03 	1.8666e-12 	 2.1767e-13 	 -2.7375e-13 	1.2772e-12 	 -1.4467e-13 	 -1.3105e-14 	1.0181e-12 	 -6.9259e-15 	 -1.843e-14 	4.2643e-13 	 -2.808e-51 	 -9.5004e-51 	1.4898e-13 	   0 	   0 	4.0823e-14 	   0 	   0 	5.0525e-15 	   0 	   0 	7.1615e-15 	   0 	   0 	1.3161e-14 	   0 	   0 	1.0317e-14 	   0 	   0 	1.2719e-14 	   0 	   0 	1.537e-15 	   0 	   0 	1.1195e-15 	   0 	   0 	8.9971e-16 	   0 	   0 	5.3951e-27 	   0 	   0 	1.5453e-21 	   0 	   0 	1.8261e-16 	   0 	   0 	2.9326e-22 	 -1.1616e-66 	 -1.3237e-66 	1.3169e-23 	   0 	   0 	1.0621e-25 	   0 	   0 	5.528e-25 	   0 	   0 	2.0838e-16 	   0 	   0 	1.5161e-23 	   0 	   0 	1.7365e-23 	   0 	   0 	6.622e-24 	   0 	   0 	1.799e-24 	   0 	   0 	1.7782e-23 	   0 	   0 	9.1322e-29 	   0 	   0 	5.0023e-28 	   0 	   0 	1.9205e-27 	   0 	   0 	
3.700e+03 	7.156e-13 	 8.7147e-14 	 1.0868e-14 	8.7111e-13 	 3.3565e-14 	 -3.0462e-14 	1.0799e-12 	 -3.3859e-15 	 5.9959e-15 	6.4963e-13 	 -5.2021e-15 	 -5.0106e-15 	2.3118e-13 	   0 	   0 	7.0411e-14 	   0 	   0 	9.3315e-15 	   0 	   0 	2.7723e-15 	   0 	   0 	1.5638e-14 	 4.6155e-66 	 -8.386e-66 	7.8568e-15 	 -8.7165e-53 	 -6.2747e-53 	1.7581e-14 	   0 	   0 	4.3491e-15 	   0 	   0 	4.0034e-15 	   0 	   0 	3.1706e-15 	   0 	   0 	1.6543e-15 	   0 	   0 	3.2382e-16 	   0 	   0 	5.6423e-16 	   0 	   0 	8.4703e-22 	   0 	   0 	2.5329e-22 	   0 	   0 	5.213e-21 	   0 	   0 	1.2059e-22 	   0 	   0 	4.0119e-23 	   0 	   0 	6.8828e-23 	   0 	   0 	2.7971e-22 	   0 	   0 	6.7939e-24 	   0 	   0 	1.9432e-22 	   0 	   0 	1.2088e-25 	   0 	   0 	1.8253e-24 	   0 	   0 	3.6218e-27 	   0 	   0 	1.2531e-25 	   0 	   0 	
3.900e+03 	1.7786e-13 	 1.7146e-14 	 3.5057e-15 	5.781e-13 	 1.7391e-15 	 4.0647e-14 	1.0112e-12 	 -6.3225e-15 	 1.1239e-14 	5.8146e-13 	 -5.7194e-15 	 -5.8257e-15 	2.5188e-13 	 3.6475e-271 	 -5.5363e-270 	9.9154e-14 	   0 	   0 	2.0738e-14 	   0 	   0 	8.9073e-15 	   0 	   0 	1.2169e-14 	   0 	   0 	8.4873e-15 	   0 	   0 	1.8714e-14 	   0 	   0 	1.2628e-15 	   0 	   0 	2.6757e-15 	   0 	   0 	3.082e-15 	   0 	   0 	7.6489e-20 	   0 	   0 	4.5026e-16 	   0 	   0 	4.2351e-16 	   0 	   0 	4.7044e-16 	   0 	   0 	2.8277e-22 	   0 	   0 	2.5849e-22 	   0 	   0 	6.6491e-22 	   0 	   0 	1.9124e-21 	   0 	   0 	5.9395e-21 	   0 	   0 	9.5175e-22 	   0 	   0 	6.1951e-21 	   0 	   0 	4.5077e-22 	   0 	   0 	4.3509e-22 	   0 	   0 	9.3807e-23 	   0 	   0 	9.6344e-22 	   0 	   0 	6.4143e-23 	   0 	   0 	
4.100e+03 	8.2946e-13 	 3.734e-13 	 2.4455e-13 	9.0787e-13 	 2.1494e-13 	 7.1324e-14 	5.3023e-13 	 7.9947e-15 	 1.8774e-14 	5.6981e-13 	 5.1987e-15 	 -6.9246e-15 	2.3935e-13 	 -1.6823e-29 	 3.0684e-30 	5.5688e-14 	 3.6783e-39 	 -1.3253e-39 	1.6292e-14 	 -2.7959e-17 	 -4.7558e-16 	1.0952e-14 	   0 	   0 	2.2846e-14 	   0 	   0 	1.6014e-14 	   0 	   0 	1.677e-14 	   0 	   0 	3.1536e-15 	   0 	   0 	6.4235e-15 	   0 	   0 	4.0934e-15 	   0 	   0 	2.619e-20 	   0 	   0 	1.3162e-15 	   0 	   0 	2.44e-16 	   0 	   0 	1.9546e-16 	   0 	   0 	1.7096e-20 	   0 	   0 	1.3573e-20 	   0 	   0 	1.8401e-20 	   0 	   0 	1.4333e-20 	   0 	   0 	3.535e-21 	   0 	   0 	2.653e-21 	   0 	   0 	7.9745e-21 	   0 	   0 	8.8306e-22 	   0 	   0 	3.4822e-21 	   0 	   0 	2.6403e-24 	   0 	   0 	1.8296e-21 	   0 	   0 	2.0488e-21 	   0 	   0 	
4.300e+03 	4.37e-13 	 1.3736e-13 	 -5.145e-14 	5.2708e-13 	 -4.2138e-14 	 -7.9049e-16 	3.4527e-13 	 1.9134e-14 	 -1.1529e-14 	4.4557e-13 	 -4.798e-15 	 4.1967e-15 	2.172e-13 	 6.6423e-33 	 7.318e-33 	1.0328e-13 	   0 	   0 	3.7034e-14 	   0 	   0 	1.1854e-14 	   0 	   0 	2.6862e-14 	   0 	   0 	1.5526e-14 	 1.4961e-41 	 -2.3456e-42 	2.7289e-14 	   0 	   0 	6.9245e-15 	   0 	   0 	3.744e-15 	   0 	   0 	1.728e-15 	   0 	   0 	1.8533e-15 	   0 	   0 	3.0305e-15 	   0 	   0 	2.8239e-16 	   0 	   0 	5.1591e-16 	   0 	   0 	4.2297e-16 	   0 	   0 	2.9027e-20 	 -7.8709e-32 	 3.4283e-32 	1.3027e-20 	   0 	   0 	2.296e-20 	   0 	   0 	1.5083e-20 	   0 	   0 	1.4479e-20 	   0 	   0 	2.2762e-20 	   0 	   0 	1.5282e-20 	   0 	   0 	2.0568e-21 	   0 	   0 	8.3238e-21 	   0 	   0 	3.1103e-21 	   0 	   0 	7.7625e-22 	   0 	   0 	
4.500e+03 	3.7742e-13 	 -2.472e-46 	 1.9562e-44 	4.63e-13 	 1.5318e-14 	 -6.7021e-14 	6.1358e-13 	 9.4658e-15 	 -1.2872e-14 	3.9634e-13 	   0 	   0 	2.3894e-13 	   0 	   0 	7.6656e-14 	   0 	   0 	4.3309e-14 	   0 	   0 	9.315e-15 	   0 	   0 	2.2448e-14 	   0 	   0 	6.7207e-15 	   0 	   0 	3.975e-14 	   0 	   0 	4.5316e-15 	   0 	   0 	5.5836e-15 	   0 	   0 	3.1166e-15 	   0 	   0 	4.6663e-16 	   0 	   0 	6.9385e-16 	   0 	   0 	2.8843e-16 	   0 	   0 	2.0507e-16 	   0 	   0 	2.1267e-16 	   0 	   0 	8.0056e-20 	   0 	   0 	1.3767e-16 	   0 	   0 	4.4092e-20 	   0 	   0 	4.0092e-16 	   0 	   0 	4.3131e-20 	   0 	   0 	2.7112e-20 	   0 	   0 	3.5919e-20 	   0 	   0 	1.1289e-16 	   0 	   0 	3.6689e-21 	   0 	   0 	3.9123e-21 	   0 	   0 	2.4033e-21 	   0 	   0 	
4.700e+03 	3.327e-13 	 -2.9354e-40 	 5.1644e-40 	5.8213e-13 	 -5.7985e-14 	 1.6111e-13 	4.7947e-13 	 2.0632e-14 	 -5.3111e-14 	3.5392e-13 	 -5.8722e-15 	 -1.402e-14 	1.3039e-13 	 6.774e-23 	 -3.4376e-24 	1.5229e-13 	   0 	   0 	2.8257e-14 	   0 	   0 	2.1643e-14 	   0 	   0 	3.8155e-14 	   0 	   0 	1.2453e-14 	   0 	   0 	3.5443e-14 	 1.2509e-36 	 7.2541e-37 	2.3563e-15 	   0 	   0 	5.5407e-15 	   0 	   0 	3.4797e-15 	   0 	   0 	2.6395e-15 	   0 	   0 	8.0945e-16 	 1.1179e-35 	 -5.5324e-36 	2.4041e-16 	 -9.9697e-43 	 -1.9977e-42 	1.0468e-15 	   0 	   0 	2.3049e-16 	   0 	   0 	1.5889e-16 	   0 	   0 	1.9382e-19 	 2.1338e-54 	 -3.3302e-55 	1.4268e-19 	   0 	   0 	1.3123e-19 	   0 	   0 	1.4148e-19 	   0 	   0 	7.2243e-20 	   0 	   0 	4.1059e-20 	   0 	   0 	2.6815e-20 	   0 	   0 	2.3903e-20 	   0 	   0 	1.1576e-20 	   0 	   0 	7.2988e-21 	   0 	   0 	
4.900e+03 	2.389e-13 	 6.623e-20 	 -2.3048e-19 	5.0664e-13 	 -1.2731e-13 	 2.473e-14 	2.5898e-13 	 -1.2395e-15 	 -6.1e-16 	2.8653e-13 	   0 	   0 	1.1548e-13 	   0 	   0 	1.3094e-13 	   0 	   0 	8.6835e-14 	   0 	   0 	1.8516e-14 	   0 	   0 	1.2395e-14 	   0 	   0 	9.5315e-15 	   0 	   0 	2.7606e-14 	   0 	   0 	8.4609e-15 	   0 	   0 	1.4265e-14 	   0 	   0 	6.5172e-15 	   0 	   0 	1.3722e-18 	   0 	   0 	4.2688e-15 	   0 	   0 	1.5421e-15 	   0 	   0 	9.025e-16 	   0 	   0 	3.052e-16 	   0 	   0 	6.5578e-19 	   0 	   0 	3.5916e-19 	   0 	   0 	1.4145e-16 	   0 	   0 	1.3571e-16 	   0 	   0 	1.2995e-19 	 1.2586e-39 	 -4.2662e-38 	8.2365e-20 	   0 	   0 	5.1047e-20 	   0 	   0 	3.7771e-20 	   0 	   0 	5.3263e-20 	   0 	   0 	2.477e-20 	   0 	   0 	1.1994e-20 	   0 	   0 	
5.100e+03 	2.732e-13 	 1.8938e-76 	 1.7311e-76 	3.0969e-13 	 -1.7254e-14 	 -9.4888e-15 	2.6401e-13 	 -1.4325e-14 	 -2.4854e-14 	3.7508e-13 	 -9.9258e-15 	 -5.4402e-16 	2.145e-13 	   0 	   0 	9.3955e-14 	   0 	   0 	3.7094e-14 	 -1.1874e-15 	 -3.0267e-15 	2.4653e-14 	   0 	   0 	8.6679e-15 	   0 	   0 	1.6082e-14 	   0 	   0 	2.1734e-14 	   0 	   0 	5.3843e-15 	   0 	   0 	4.604e-15 	   0 	   0 	6.2925e-15 	   0 	   0 	1.6801e-15 	   0 	   0 	1.4354e-15 	   0 	   0 	1.7167e-18 	 2.4937e-37 	 -5.5304e-38 	1.2783e-15 	   0 	   0 	2.1481e-16 	   0 	   0 	1.9791e-16 	   0 	   0 	5.4198e-19 	   0 	   0 	1.519e-16 	   0 	   0 	1.3299e-16 	   0 	   0 	2.1829e-19 	   0 	   0 	1.1881e-19 	   0 	   0 	1.2519e-19 	   0 	   0 	1.0778e-19 	   0 	   0 	8.6518e-20 	   0 	   0 	3.7958e-20 	   0 	   0 	2.9481e-20 	   0 	   0 	
