1 
500
30 0 15 
2.100e+03 	8.8869e-13 	 3.5416e-15 	 6.8568e-14 	5.7947e-14 	 1.1611e-20 	 5.7579e-22 	1.9413e-16 	   0 	   0 	5.0492e-17 	   0 	   0 	1.4141e-17 	   0 	   0 	3.1896e-19 	   0 	   0 	2.2038e-78 	   0 	   0 	1.5155e-28 	   0 	   0 	2.1158e-23 	   0 	   0 	7.4331e-23 	   0 	   0 	1.0342e-19 	   0 	   0 	1.4392e-41 	   0 	   0 	4.5196e-35 	   0 	   0 	8.5297e-38 	   0 	   0 	2.064e-43 	   0 	   0 	6.053e-45 	   0 	   0 	9.2225e-37 	   0 	   0 	5.2491e-31 	   0 	   0 	5.6575e-49 	   0 	   0 	3.5888e-47 	   0 	   0 	3.1853e-42 	   0 	   0 	1.7976e-73 	   0 	   0 	6.3289e-70 	   0 	   0 	3.6677e-130 	   0 	   0 	1.6744e-118 	   0 	   0 	1.0143e-108 	   0 	   0 	2.0863e-101 	   0 	   0 	4.2796e-37 	   0 	   0 	1.1889e-49 	   0 	   0 	1.1886e-85 	   0 	   0 	
2.300e+03 	1.3945e-12 	 4.7047e-17 	 -9.7085e-17 	1.1879e-13 	 2.3388e-19 	 -4.4504e-19 	6.1234e-15 	 -4.4888e-29 	 -3.227e-29 	9.4181e-17 	   0 	   0 	3.3745e-17 	   0 	   0 	6.6452e-19 	   0 	   0 	5.5684e-19 	   0 	   0 	2.4822e-19 	   0 	   0 	5.5292e-20 	   0 	   0 	9.9609e-20 	   0 	   0 	9.6239e-20 	   0 	   0 	6.2667e-20 	   0 	   0 	8.7538e-37 	   0 	   0 	1.7958e-33 	   0 	   0 	1.5318e-34 	   0 	   0 	5.663e-40 	   0 	   0 	2.0095e-37 	   0 	   0 	9.1972e-30 	   0 	   0 	1.5523e-45 	   0 	   0 	3.4776e-31 	   0 	   0 	1.2446e-41 	   0 	   0 	1.615e-38 	   0 	   0 	5.721e-37 	   0 	   0 	6.1214e-66 	   0 	   0 	5.7072e-61 	   0 	   0 	1.4075e-59 	   0 	   0 	2.7819e-56 	   0 	   0 	1.1797e-98 	   0 	   0 	1.5891e-51 	   0 	   0 	3.1031e-36 	   0 	   0 	
2.500e+03 	1.6055e-12 	 -1.6499e-13 	 3.0029e-14 	6.3286e-13 	 -6.3535e-20 	 -3.6597e-20 	1.0559e-14 	 -2.018e-27 	 2.1604e-27 	1.6033e-16 	 -5.1053e-22 	 4.5272e-22 	5.2633e-17 	   0 	   0 	1.512e-18 	   0 	   0 	3.7271e-19 	   0 	   0 	4.959e-19 	   0 	   0 	6.3879e-19 	   0 	   0 	2.5267e-19 	   0 	   0 	2.0423e-19 	   0 	   0 	2.2952e-19 	   0 	   0 	1.3406e-21 	   0 	   0 	1.7704e-33 	   0 	   0 	3.9341e-24 	   0 	   0 	2.2149e-29 	   0 	   0 	2.9583e-32 	   0 	   0 	1.1354e-31 	   0 	   0 	1.0919e-37 	   0 	   0 	6.8173e-32 	   0 	   0 	8.8002e-35 	   0 	   0 	2.89e-33 	   0 	   0 	1.4965e-37 	   0 	   0 	6.9537e-35 	   0 	   0 	5.0923e-29 	   0 	   0 	2.8052e-58 	   0 	   0 	2.5981e-33 	   0 	   0 	3.0307e-37 	   0 	   0 	3.1161e-49 	   0 	   0 	1.7817e-51 	   0 	   0 	
2.700e+03 	1.9339e-12 	 1.7677e-13 	 -2.5704e-13 	9.9827e-13 	 -7.4338e-33 	 -5.3239e-33 	8.3684e-14 	 1.0144e-30 	 7.6878e-31 	8.4512e-16 	   0 	   0 	3.7255e-15 	 8.5261e-57 	 -4.1955e-57 	6.5455e-16 	   0 	   0 	1.2986e-18 	   0 	   0 	5.2309e-20 	   0 	   0 	5.9498e-19 	   0 	   0 	2.6627e-19 	 -1.0947e-70 	 1.732e-70 	1.7533e-19 	 -3.3358e-60 	 6.902e-60 	8.2649e-20 	   0 	   0 	3.4193e-20 	   0 	   0 	4.8248e-20 	   0 	   0 	2.6468e-24 	   0 	   0 	2.9866e-30 	   0 	   0 	3.4809e-30 	   0 	   0 	1.196e-30 	   0 	   0 	1.6113e-25 	   0 	   0 	1.7462e-29 	   0 	   0 	2.1661e-30 	   0 	   0 	8.4597e-27 	   0 	   0 	2.0762e-33 	   0 	   0 	2.5681e-44 	   0 	   0 	8.1849e-25 	   0 	   0 	3.0269e-41 	   0 	   0 	3.9652e-32 	   0 	   0 	3.9169e-40 	   0 	   0 	2.3642e-49 	   0 	   0 	1.4727e-47 	   0 	   0 	
2.900e+03 	1.9099e-12 	 -2.1162e-13 	 -4.6924e-14 	1.1414e-12 	 6.3445e-19 	 -3.3363e-20 	2.3931e-13 	 8.7968e-87 	 -8.4845e-88 	9.564e-15 	   0 	   0 	4.8779e-16 	   0 	   0 	1.4869e-17 	   0 	   0 	2.4407e-18 	   0 	   0 	9.5564e-19 	   0 	   0 	8.7752e-19 	   0 	   0 	1.2908e-18 	   0 	   0 	3.3942e-19 	   0 	   0 	5.0281e-19 	   0 	   0 	1.6494e-19 	   0 	   0 	1.0286e-20 	   0 	   0 	7.3938e-20 	   0 	   0 	2.2172e-23 	   0 	   0 	4.8318e-28 	   0 	   0 	1.7721e-28 	   0 	   0 	3.2421e-29 	   0 	   0 	1.958e-26 	   0 	   0 	6.2764e-27 	   0 	   0 	1.6511e-33 	   0 	   0 	4.0264e-29 	   0 	   0 	2.5859e-30 	   0 	   0 	2.5018e-24 	   0 	   0 	2.9655e-33 	   0 	   0 	1.3909e-26 	   0 	   0 	2.4671e-30 	   0 	   0 	8.9512e-37 	   0 	   0 	2.1158e-46 	   0 	   0 	
3.100e+03 	1.12e-12 	 -1.9802e-14 	 9.3829e-15 	1.1873e-12 	   0 	   0 	3.5835e-13 	 1.237e-15 	 2.6884e-16 	5.0376e-14 	   0 	   0 	6.0649e-15 	   0 	   0 	1.0055e-16 	   0 	   0 	3.5507e-18 	   0 	   0 	1.4622e-18 	   0 	   0 	1.2034e-18 	   0 	   0 	1.0504e-18 	   0 	   0 	9.5302e-19 	   0 	   0 	1.8587e-19 	   0 	   0 	4.8721e-19 	   0 	   0 	8.5057e-19 	   0 	   0 	2.7073e-18 	   0 	   0 	6.8484e-19 	   0 	   0 	2.0094e-22 	   0 	   0 	1.7931e-27 	   0 	   0 	2.479e-26 	   0 	   0 	4.9585e-24 	   0 	   0 	2.6794e-25 	   0 	   0 	7.2082e-26 	   0 	   0 	4.7148e-26 	   0 	   0 	4.6662e-25 	   0 	   0 	3.2696e-33 	   0 	   0 	6.6071e-32 	   0 	   0 	1.0068e-27 	   0 	   0 	1.1205e-24 	   0 	   0 	4.0764e-29 	   0 	   0 	8.7678e-47 	   0 	   0 	
3.300e+03 	8.942e-13 	 -1.1065e-14 	 -1.2103e-13 	1.3539e-12 	 -3.5173e-16 	 5.3889e-16 	6.3183e-13 	 2.4609e-65 	 3.1479e-63 	8.1593e-14 	 8.0803e-43 	 3.9824e-42 	1.1674e-14 	   0 	   0 	5.1972e-16 	   0 	   0 	1.4372e-16 	   0 	   0 	8.4254e-18 	   0 	   0 	2.0066e-18 	   0 	   0 	4.3359e-18 	   0 	   0 	3.745e-18 	   0 	   0 	1.4587e-17 	   0 	   0 	1.1304e-17 	   0 	   0 	4.2901e-20 	 -7.3949e-43 	 -8.6326e-43 	7.9647e-20 	   0 	   0 	3.9038e-18 	   0 	   0 	6.2818e-22 	   0 	   0 	3.1003e-18 	   0 	   0 	2.1184e-25 	   0 	   0 	9.697e-25 	   0 	   0 	3.5053e-27 	   0 	   0 	9.9465e-27 	   0 	   0 	3.2343e-25 	   0 	   0 	1.2613e-29 	   0 	   0 	8.6537e-27 	   0 	   0 	1.7023e-25 	   0 	   0 	4.8212e-31 	   0 	   0 	6.7093e-27 	   0 	   0 	3.8438e-26 	   0 	   0 	1.808e-28 	   0 	   0 	
3.500e+03 	1.137e-12 	 1.5537e-13 	 -1.4451e-13 	1.2847e-12 	 -1.2527e-16 	 1.9642e-14 	6.4476e-13 	 6.0027e-16 	 4.0779e-16 	1.9479e-13 	 -1.7372e-20 	 1.8462e-20 	4.2264e-14 	   0 	   0 	1.8186e-16 	   0 	   0 	7.2365e-16 	   0 	   0 	1.8185e-16 	   0 	   0 	6.8034e-18 	 4.3482e-62 	 -1.5146e-61 	3.2675e-17 	   0 	   0 	2.9245e-17 	   0 	   0 	3.4622e-17 	   0 	   0 	8.2876e-18 	   0 	   0 	2.3786e-17 	   0 	   0 	1.7019e-17 	   0 	   0 	3.0618e-17 	   0 	   0 	1.3804e-20 	   0 	   0 	3.5268e-17 	   0 	   0 	9.4626e-21 	   0 	   0 	5.3706e-24 	   0 	   0 	3.3716e-25 	   0 	   0 	1.9569e-24 	   0 	   0 	8.7405e-22 	   0 	   0 	7.1744e-26 	   0 	   0 	3.599e-27 	   0 	   0 	1.0705e-25 	   0 	   0 	3.2793e-23 	   0 	   0 	1.3742e-24 	   0 	   0 	2.3807e-22 	   0 	   0 	2.8561e-23 	   0 	   0 	
3.700e+03 	3.7849e-13 	 -8.2668e-14 	 1.0274e-14 	1.4973e-12 	 1.742e-14 	 -7.1799e-15 	8.2838e-13 	 6.5797e-15 	 -4.5926e-15 	2.0824e-13 	   0 	   0 	4.8407e-14 	   0 	   0 	8.0044e-15 	   0 	   0 	1.3996e-15 	   0 	   0 	4.1671e-16 	   0 	   0 	1.487e-17 	   0 	   0 	1.0693e-16 	   0 	   0 	1.2309e-16 	   0 	   0 	1.1728e-16 	   0 	   0 	1.2635e-16 	   0 	   0 	8.1477e-17 	   0 	   0 	5.9505e-18 	   0 	   0 	1.2126e-17 	   0 	   0 	1.1667e-20 	   0 	   0 	3.6885e-17 	   0 	   0 	6.3864e-21 	   0 	   0 	1.2316e-23 	   0 	   0 	2.0687e-23 	   0 	   0 	2.8037e-24 	   0 	   0 	3.6394e-24 	   0 	   0 	1.4339e-23 	   0 	   0 	6.0689e-24 	   0 	   0 	5.6171e-24 	   0 	   0 	2.2686e-23 	   0 	   0 	9.2418e-26 	   0 	   0 	1.1533e-22 	   0 	   0 	8.3045e-25 	   0 	   0 	
3.900e+03 	1.2388e-12 	 -2.2415e-13 	 -2.6193e-13 	1.1786e-12 	 -9.1138e-15 	 8.4842e-15 	7.7188e-13 	 4.8521e-16 	 -1.5893e-15 	4.4999e-13 	   0 	   0 	8.7277e-14 	   0 	   0 	1.7671e-14 	   0 	   0 	1.0532e-14 	   0 	   0 	5.1492e-16 	   0 	   0 	4.2754e-16 	   0 	   0 	2.2032e-16 	   0 	   0 	2.7153e-16 	   0 	   0 	4.7051e-16 	   0 	   0 	1.3434e-16 	   0 	   0 	1.7811e-16 	   0 	   0 	8.7377e-17 	   0 	   0 	8.9027e-17 	   0 	   0 	1.4126e-17 	   0 	   0 	1.1733e-16 	   0 	   0 	1.8005e-21 	   0 	   0 	4.2576e-22 	   0 	   0 	7.767e-23 	   0 	   0 	2.0379e-21 	   0 	   0 	1.4605e-22 	   0 	   0 	3.6642e-22 	   0 	   0 	9.1453e-23 	   0 	   0 	1.5499e-21 	   0 	   0 	9.512e-22 	   0 	   0 	8.684e-22 	   0 	   0 	1.1577e-21 	   0 	   0 	3.565e-22 	   0 	   0 	
4.100e+03 	4.4691e-13 	 3.5733e-19 	 1.6584e-19 	5.0521e-13 	 -1.3036e-14 	 -1.2664e-14 	8.4921e-13 	 -5.9529e-158 	 -6.8561e-158 	5.9573e-13 	   0 	   0 	1.5407e-13 	 4.7982e-16 	 -4.7525e-16 	5.2596e-14 	   0 	   0 	1.9295e-14 	   0 	   0 	7.1597e-16 	   0 	   0 	3.2923e-15 	   0 	   0 	1.1436e-15 	   0 	   0 	1.6744e-15 	   0 	   0 	7.547e-16 	   0 	   0 	1.9247e-16 	   0 	   0 	2.7774e-16 	   0 	   0 	3.9952e-20 	   0 	   0 	4.4071e-17 	   0 	   0 	2.9086e-20 	   0 	   0 	1.699e-16 	   0 	   0 	2.7814e-20 	 -9.4462e-26 	 3.9005e-26 	2.23e-21 	   0 	   0 	1.2596e-20 	   0 	   0 	9.3757e-22 	   0 	   0 	2.4433e-21 	   0 	   0 	3.254e-21 	   0 	   0 	2.4568e-21 	   0 	   0 	3.4444e-21 	   0 	   0 	1.7276e-21 	   0 	   0 	1.1106e-21 	   0 	   0 	2.8449e-21 	   0 	   0 	7.3496e-21 	   0 	   0 	
4.300e+03 	4.9526e-13 	 4.4312e-14 	 -6.5888e-14 	3.2896e-13 	 -1.0122e-14 	 1.6651e-14 	6.9888e-13 	 -7.016e-15 	 9.6314e-15 	4.1659e-13 	 1.8972e-81 	 -5.528e-82 	2.2509e-13 	   0 	   0 	5.9083e-14 	   0 	   0 	2.1396e-14 	   0 	   0 	1.0193e-14 	   0 	   0 	1.1729e-15 	   0 	   0 	2.5522e-15 	   0 	   0 	1.655e-15 	   0 	   0 	9.1158e-16 	   0 	   0 	1.2443e-15 	   0 	   0 	4.9111e-16 	   0 	   0 	7.5792e-16 	   0 	   0 	1.4488e-16 	   0 	   0 	4.9189e-17 	   0 	   0 	7.5317e-17 	 -2.1924e-31 	 9.6064e-32 	2.8139e-20 	   0 	   0 	3.944e-20 	   0 	   0 	8.3126e-17 	   0 	   0 	5.4965e-21 	   0 	   0 	2.7354e-20 	   0 	   0 	1.6431e-20 	   0 	   0 	8.93e-21 	   0 	   0 	1.5583e-20 	   0 	   0 	1.2689e-20 	   0 	   0 	1.3501e-20 	   0 	   0 	4.3795e-21 	   0 	   0 	1.6001e-22 	   0 	   0 	
4.500e+03 	6.6385e-13 	 3.5166e-15 	 -3.716e-14 	5.2169e-13 	 -1.2488e-14 	 1.6527e-14 	4.0876e-13 	 1.0132e-14 	 1.6075e-14 	2.7046e-13 	 -1.1401e-158 	 -1.0728e-156 	1.7444e-13 	   0 	   0 	8.4081e-14 	   0 	   0 	2.9183e-14 	   0 	   0 	6.724e-15 	   0 	   0 	4.9534e-15 	 -5.9453e-29 	 -2.7783e-29 	3.673e-15 	 2.125e-42 	 7.4976e-42 	2.5749e-15 	   0 	   0 	2.0274e-15 	   0 	   0 	5.7811e-16 	   0 	   0 	6.0762e-16 	   0 	   0 	2.257e-19 	   0 	   0 	3.4138e-16 	   0 	   0 	7.5985e-17 	   0 	   0 	5.7867e-16 	 6.3022e-36 	 -1.4222e-36 	1.945e-16 	   0 	   0 	7.1847e-20 	   0 	   0 	4.5254e-20 	   0 	   0 	5.134e-20 	   0 	   0 	3.705e-17 	   0 	   0 	6.9404e-20 	   0 	   0 	2.7649e-20 	   0 	   0 	3.5813e-20 	   0 	   0 	1.3545e-20 	   0 	   0 	4.2702e-21 	   0 	   0 	1.0397e-20 	   0 	   0 	3.3529e-21 	   0 	   0 	
4.700e+03 	5.5871e-13 	 2.0215e-15 	 8.657e-15 	3.1581e-13 	 1.0983e-20 	 3.7278e-20 	6.0897e-13 	 -2.4436e-14 	 2.0122e-14 	3.3885e-13 	   0 	   0 	2.4639e-13 	   0 	   0 	7.425e-14 	   0 	   0 	1.1874e-14 	   0 	   0 	1.2713e-14 	   0 	   0 	4.2202e-15 	   0 	   0 	7.728e-15 	   0 	   0 	4.0255e-15 	   0 	   0 	3.5441e-15 	   0 	   0 	2.2705e-15 	   0 	   0 	2.6942e-16 	   0 	   0 	4.5201e-16 	   0 	   0 	2.2402e-16 	   0 	   0 	2.265e-16 	   0 	   0 	3.7534e-16 	   0 	   0 	2.2013e-19 	   0 	   0 	8.5553e-17 	   0 	   0 	1.87e-16 	   0 	   0 	1.2501e-19 	   0 	   0 	1.1208e-19 	   0 	   0 	7.9193e-20 	   0 	   0 	6.9509e-20 	   0 	   0 	3.5357e-20 	   0 	   0 	1.7956e-20 	   0 	   0 	1.4838e-20 	   0 	   0 	6.6732e-21 	   0 	   0 	4.4655e-21 	   0 	   0 	
4.900e+03 	5.0507e-13 	 -4.637e-14 	 -2.9641e-15 	4.0687e-13 	 4.1522e-14 	 -2.3202e-14 	4.6416e-13 	 5.9296e-15 	 -2.8419e-15 	3.868e-13 	   0 	   0 	3.0395e-13 	   0 	   0 	1.0235e-13 	   0 	   0 	5.1134e-14 	   0 	   0 	1.89e-14 	   0 	   0 	1.0177e-14 	   0 	   0 	5.2409e-15 	   0 	   0 	1.1296e-14 	   0 	   0 	5.0161e-15 	   0 	   0 	4.3934e-15 	   0 	   0 	1.5167e-15 	   0 	   0 	3.8245e-16 	   0 	   0 	5.586e-16 	   0 	   0 	2.8729e-16 	   0 	   0 	1.4806e-16 	   0 	   0 	7.4868e-17 	 1.0202e-43 	 -1.7836e-43 	4.1786e-19 	   0 	   0 	1.6925e-16 	   0 	   0 	1.869e-19 	   0 	   0 	2.278e-19 	   0 	   0 	2.8566e-19 	   0 	   0 	1.6508e-19 	   0 	   0 	1.1392e-19 	   0 	   0 	2.8244e-20 	   0 	   0 	2.2201e-20 	   0 	   0 	9.4066e-21 	   0 	   0 	5.0528e-21 	   0 	   0 	
5.100e+03 	6.4349e-13 	 -3.2349e-15 	 2.4642e-14 	4.5371e-13 	 2.6595e-15 	 -1.6392e-14 	2.4109e-13 	 -1.1074e-63 	 1.9148e-63 	3.3161e-13 	   0 	   0 	2.3726e-13 	   0 	   0 	1.0813e-13 	   0 	   0 	3.1372e-14 	   0 	   0 	2.433e-14 	   0 	   0 	1.6807e-14 	   0 	   0 	1.3467e-14 	   0 	   0 	7.299e-15 	   0 	   0 	7.8827e-15 	 2.4404e-30 	 1.8056e-30 	2.6329e-15 	   0 	   0 	1.9542e-15 	   0 	   0 	1.736e-15 	   0 	   0 	8.4351e-16 	   0 	   0 	5.7829e-16 	   0 	   0 	6.3864e-16 	   0 	   0 	5.7452e-16 	   0 	   0 	1.6752e-16 	   0 	   0 	5.5075e-17 	   0 	   0 	7.3063e-17 	   0 	   0 	3.1153e-19 	   0 	   0 	2.5643e-19 	   0 	   0 	4.3675e-17 	   0 	   0 	6.9277e-17 	   0 	   0 	7.9185e-17 	   0 	   0 	1.0561e-19 	   0 	   0 	4.219e-20 	   0 	   0 	2.0888e-20 	   0 	   0 	
