1 
500
30 0 15 
2.100e+03 	7.0983e-13 	 -8.1142e-21 	 -6.8406e-21 	9.488e-16 	 5.5819e-36 	 -2.046e-35 	1.7473e-16 	   0 	   0 	3.2278e-17 	   0 	   0 	2.9107e-18 	   0 	   0 	2.1659e-20 	   0 	   0 	2.0924e-32 	   0 	   0 	2.5473e-19 	   0 	   0 	2.3291e-19 	   0 	   0 	8.407e-20 	   0 	   0 	1.2683e-42 	   0 	   0 	9.1444e-46 	   0 	   0 	5.26e-36 	   0 	   0 	8.2136e-35 	   0 	   0 	7.5174e-39 	   0 	   0 	2.1647e-29 	   0 	   0 	9.0186e-46 	   0 	   0 	8.1321e-52 	   0 	   0 	4.9009e-40 	   0 	   0 	7.7962e-60 	   0 	   0 	1.1655e-77 	   0 	   0 	1.5838e-51 	   0 	   0 	2.8129e-143 	   0 	   0 	1.645e-65 	   0 	   0 	9.738e-61 	   0 	   0 	5.5623e-58 	   0 	   0 	2.558e-31 	   0 	   0 	1.7369e-96 	   0 	   0 	3.8883e-91 	   0 	   0 	3.9087e-86 	   0 	   0 	
2.300e+03 	4.9987e-13 	 -5.9579e-20 	 -1.0097e-20 	3.7634e-14 	 -8.119e-22 	 -1.4076e-21 	2.7296e-16 	   0 	   0 	5.2571e-17 	   0 	   0 	8.7724e-18 	   0 	   0 	2.9646e-19 	   0 	   0 	3.8271e-26 	   0 	   0 	1.9812e-19 	   0 	   0 	4.7431e-22 	   0 	   0 	2.5317e-19 	   0 	   0 	1.5431e-41 	   0 	   0 	2.2923e-20 	   0 	   0 	1.0576e-34 	   0 	   0 	1.6529e-39 	   0 	   0 	5.0093e-39 	   0 	   0 	2.0055e-35 	   0 	   0 	6.558e-38 	   0 	   0 	2.0814e-40 	   0 	   0 	5.9696e-38 	   0 	   0 	2.3675e-42 	   0 	   0 	1.0243e-30 	   0 	   0 	3.6835e-51 	   0 	   0 	1.3526e-37 	   0 	   0 	2.7456e-44 	   0 	   0 	5.8517e-60 	   0 	   0 	5.0288e-59 	   0 	   0 	1.7077e-104 	   0 	   0 	1.6277e-95 	   0 	   0 	8.0756e-51 	   0 	   0 	7.1056e-48 	   0 	   0 	
2.500e+03 	4.4273e-13 	 9.5056e-20 	 5.4195e-19 	3.7502e-14 	 -1.2158e-22 	 4.5119e-22 	4.4878e-16 	   0 	   0 	9.3681e-17 	   0 	   0 	1.5571e-17 	   0 	   0 	1.7719e-18 	   0 	   0 	4.3544e-28 	   0 	   0 	2.869e-20 	   0 	   0 	3.4284e-19 	   0 	   0 	5.8366e-20 	   0 	   0 	3.4079e-22 	   0 	   0 	6.7854e-38 	   0 	   0 	3.207e-34 	   0 	   0 	3.9027e-33 	   0 	   0 	2.3375e-32 	   0 	   0 	7.2297e-35 	   0 	   0 	2.6228e-33 	   0 	   0 	6.2959e-31 	   0 	   0 	3.3309e-30 	   0 	   0 	1.4056e-42 	   0 	   0 	3.3833e-41 	   0 	   0 	2.3598e-38 	   0 	   0 	1.5019e-46 	   0 	   0 	6.9928e-45 	   0 	   0 	2.7624e-26 	   0 	   0 	1.2752e-57 	   0 	   0 	1.2749e-42 	   0 	   0 	2.5194e-38 	   0 	   0 	1.3231e-38 	   0 	   0 	3.1539e-47 	   0 	   0 	
2.700e+03 	6.4816e-13 	 2.4674e-20 	 -9.4739e-21 	2.3259e-13 	 1.3075e-20 	 -6.0668e-20 	1.0418e-14 	 8.5054e-21 	 -1.0656e-20 	2.1622e-16 	   0 	   0 	2.7335e-17 	   0 	   0 	2.4093e-18 	   0 	   0 	9.6674e-20 	   0 	   0 	1.1151e-18 	   0 	   0 	6.0696e-19 	   0 	   0 	6.466e-20 	   0 	   0 	5.302e-19 	   0 	   0 	7.0856e-20 	   0 	   0 	5.1083e-20 	   0 	   0 	4.5315e-22 	   0 	   0 	1.5217e-31 	   0 	   0 	1.0841e-28 	   0 	   0 	1.4164e-28 	   0 	   0 	3.8516e-32 	   0 	   0 	1.0404e-33 	   0 	   0 	3.1678e-31 	   0 	   0 	1.2377e-30 	   0 	   0 	7.753e-29 	   0 	   0 	2.3726e-28 	   0 	   0 	1.027e-29 	   0 	   0 	2.3438e-34 	   0 	   0 	2.6782e-33 	   0 	   0 	9.5971e-32 	   0 	   0 	8.4686e-52 	   0 	   0 	2.2151e-38 	   0 	   0 	2.1451e-47 	   0 	   0 	
2.900e+03 	6.8801e-13 	 -3.1257e-15 	 7.9293e-15 	1.7216e-13 	 -2.7133e-30 	 8.6429e-30 	6.1051e-15 	 6.0007e-20 	 -9.2305e-20 	6.5253e-16 	   0 	   0 	4.304e-17 	   0 	   0 	7.3673e-18 	   0 	   0 	3.4446e-19 	   0 	   0 	1.474e-18 	   0 	   0 	1.7286e-18 	   0 	   0 	4.4579e-19 	   0 	   0 	2.7348e-19 	   0 	   0 	1.2169e-19 	   0 	   0 	4.4212e-20 	   0 	   0 	2.3805e-32 	   0 	   0 	2.738e-30 	   0 	   0 	1.6819e-28 	   0 	   0 	6.1612e-28 	   0 	   0 	8.1485e-31 	   0 	   0 	3.4426e-25 	   0 	   0 	1.4841e-28 	   0 	   0 	1.0405e-31 	   0 	   0 	5.5858e-27 	   0 	   0 	1.0119e-27 	   0 	   0 	2.0683e-35 	   0 	   0 	1.2623e-33 	   0 	   0 	1.7076e-22 	   0 	   0 	3.0535e-38 	   0 	   0 	8.4165e-33 	   0 	   0 	3.378e-30 	   0 	   0 	1.4408e-28 	   0 	   0 	
3.100e+03 	1.657e-12 	 -1.7494e-14 	 -4.3748e-14 	4.9718e-13 	 3.5201e-22 	 3.6798e-23 	2.9339e-14 	 2.2145e-20 	 -8.2301e-21 	2.9591e-16 	   0 	   0 	8.9404e-17 	   0 	   0 	1.3372e-17 	   0 	   0 	2.1617e-18 	   0 	   0 	2.3919e-18 	   0 	   0 	1.3403e-18 	   0 	   0 	1.1471e-18 	   0 	   0 	5.3158e-19 	   0 	   0 	2.6971e-19 	   0 	   0 	3.4922e-20 	   0 	   0 	4.1633e-20 	   0 	   0 	1.9486e-20 	   0 	   0 	4.1976e-20 	   0 	   0 	1.4818e-27 	   0 	   0 	1.3995e-27 	   0 	   0 	5.2242e-25 	   0 	   0 	1.2054e-27 	   0 	   0 	1.3403e-26 	   0 	   0 	9.5963e-27 	   0 	   0 	2.1705e-27 	   0 	   0 	2.2458e-24 	   0 	   0 	8.373e-27 	   0 	   0 	4.2151e-29 	   0 	   0 	4.0489e-28 	   0 	   0 	5.6107e-31 	   0 	   0 	4.5008e-29 	   0 	   0 	7.6885e-29 	   0 	   0 	
3.300e+03 	7.6407e-13 	 1.0972e-19 	 1.7543e-19 	5.1327e-13 	 2.1757e-28 	 -1.3128e-27 	8.6202e-14 	 -1.6018e-19 	 4.6019e-19 	1.8216e-14 	 8.523e-20 	 2.0805e-19 	1.0931e-16 	   0 	   0 	2.3751e-17 	   0 	   0 	3.9465e-18 	   0 	   0 	4.7194e-18 	   0 	   0 	2.2179e-18 	   0 	   0 	1.1199e-18 	   0 	   0 	1.5979e-18 	 -5.5454e-69 	 -3.6308e-69 	6.2856e-19 	   0 	   0 	2.2085e-19 	   0 	   0 	1.9676e-19 	   0 	   0 	9.4061e-20 	   0 	   0 	3.7075e-21 	   0 	   0 	1.5484e-20 	   0 	   0 	1.0256e-20 	   0 	   0 	9.6206e-26 	   0 	   0 	8.3842e-28 	   0 	   0 	2.0001e-28 	   0 	   0 	2.2679e-26 	   0 	   0 	4.9858e-26 	   0 	   0 	3.7564e-31 	   0 	   0 	7.2195e-33 	   0 	   0 	3.9077e-28 	   0 	   0 	3.3387e-31 	   0 	   0 	1.3686e-28 	   0 	   0 	2.9333e-30 	   0 	   0 	2.9063e-28 	   0 	   0 	
3.500e+03 	1.3721e-12 	 1.0102e-18 	 1.2352e-18 	4.4697e-13 	 2.1949e-20 	 -4.945e-20 	1.6118e-13 	 1.3505e-24 	 -7.0471e-25 	2.4438e-14 	 5.0175e-20 	 -4.2591e-21 	7.5975e-15 	   0 	   0 	7.2534e-16 	   0 	   0 	8.8701e-18 	   0 	   0 	4.4443e-18 	   0 	   0 	3.7067e-18 	   0 	   0 	3.5241e-18 	   0 	   0 	2.5639e-18 	   0 	   0 	8.1208e-19 	   0 	   0 	1.566e-19 	   0 	   0 	1.6287e-19 	   0 	   0 	1.4769e-19 	   0 	   0 	8.5854e-27 	   0 	   0 	1.6072e-20 	   0 	   0 	3.5863e-25 	   0 	   0 	6.5165e-25 	   0 	   0 	1.4055e-26 	   0 	   0 	2.813e-24 	   0 	   0 	1.1373e-25 	   0 	   0 	6.0232e-26 	   0 	   0 	1.2049e-25 	   0 	   0 	7.3585e-25 	   0 	   0 	1.1559e-26 	   0 	   0 	3.4919e-25 	   0 	   0 	3.3734e-24 	   0 	   0 	2.2227e-22 	   0 	   0 	2.0024e-25 	   0 	   0 	
3.700e+03 	8.751e-13 	 -3.6016e-14 	 7.8823e-14 	6.2856e-13 	 2.5071e-21 	 -2.6681e-22 	1.8474e-13 	 1.7535e-28 	 1.8478e-26 	7.3575e-14 	   0 	   0 	1.5145e-15 	   0 	   0 	2.9419e-16 	   0 	   0 	5.3048e-17 	   0 	   0 	1.0282e-17 	 -1.6526e-77 	 -2.7251e-77 	5.4534e-18 	   0 	   0 	2.9591e-18 	   0 	   0 	2.9246e-18 	   0 	   0 	9.9946e-19 	   0 	   0 	5.8135e-19 	   0 	   0 	2.6181e-19 	   0 	   0 	1.5758e-19 	   0 	   0 	1.2206e-19 	   0 	   0 	5.1475e-24 	   0 	   0 	1.4209e-20 	   0 	   0 	1.4007e-20 	   0 	   0 	1.8494e-22 	   0 	   0 	1.2623e-22 	   0 	   0 	6.2652e-26 	   0 	   0 	7.695e-21 	   0 	   0 	1.122e-22 	   0 	   0 	1.2956e-22 	   0 	   0 	1.955e-24 	   0 	   0 	4.4663e-27 	   0 	   0 	1.2036e-21 	   0 	   0 	2.9832e-22 	   0 	   0 	7.0812e-26 	   0 	   0 	
3.900e+03 	1.1072e-12 	 -7.5336e-15 	 3.2126e-15 	7.0746e-13 	 3.6729e-22 	 -2.7833e-22 	3.912e-13 	 -1.3108e-20 	 -9.6185e-21 	5.9647e-14 	 -2.4333e-24 	 1.2499e-23 	2.1958e-14 	   0 	   0 	1.3143e-15 	   0 	   0 	2.8242e-16 	   0 	   0 	1.2704e-17 	   0 	   0 	9.262e-18 	   0 	   0 	5.9887e-18 	   0 	   0 	4.9834e-18 	   0 	   0 	1.5105e-18 	   0 	   0 	5.8979e-19 	   0 	   0 	2.7758e-19 	   0 	   0 	1.1964e-19 	   0 	   0 	1.9209e-19 	   0 	   0 	2.0895e-19 	   0 	   0 	2.7379e-22 	   0 	   0 	3.025e-22 	   0 	   0 	6.9988e-22 	   0 	   0 	4.763e-22 	   0 	   0 	6.7837e-22 	   0 	   0 	1.377e-21 	   0 	   0 	9.5555e-22 	   0 	   0 	1.3446e-22 	   0 	   0 	1.8145e-22 	   0 	   0 	2.4037e-21 	   0 	   0 	6.5396e-22 	   0 	   0 	4.1498e-22 	   0 	   0 	6.8596e-23 	   0 	   0 	
4.100e+03 	4.2526e-13 	 -6.4521e-19 	 -4.6603e-20 	9.7067e-13 	 -2.5657e-20 	 -2.1341e-20 	3.9398e-13 	 2.6592e-25 	 -1.3815e-24 	7.1044e-14 	   0 	   0 	3.0803e-14 	   0 	   0 	1.599e-14 	   0 	   0 	2.489e-16 	   0 	   0 	4.2824e-16 	   0 	   0 	2.9732e-16 	   0 	   0 	5.3044e-18 	   0 	   0 	1.983e-16 	   0 	   0 	1.7262e-18 	   0 	   0 	1.1956e-18 	 -7.8097e-35 	 4.194e-36 	9.0681e-19 	   0 	   0 	2.5374e-19 	   0 	   0 	4.8872e-19 	   0 	   0 	1.3804e-18 	   0 	   0 	2.7581e-20 	   0 	   0 	6.9133e-20 	   0 	   0 	3.7112e-20 	   0 	   0 	9.9604e-22 	   0 	   0 	2.1666e-18 	   0 	   0 	1.0037e-19 	   0 	   0 	3.5122e-21 	   0 	   0 	3.795e-21 	   0 	   0 	6.2521e-21 	   0 	   0 	3.5914e-21 	   0 	   0 	2.5255e-21 	   0 	   0 	5.1461e-21 	   0 	   0 	3.8569e-21 	   0 	   0 	
4.300e+03 	8.5502e-13 	 -6.1433e-15 	 -3.2915e-14 	9.4209e-13 	 4.8616e-20 	 4.6783e-20 	3.4123e-13 	 -1.6465e-19 	 -2.2186e-19 	1.7865e-13 	   0 	   0 	7.2171e-14 	   0 	   0 	7.2433e-15 	   0 	   0 	4.2437e-16 	   0 	   0 	3.9287e-16 	   0 	   0 	2.3332e-17 	   0 	   0 	2.1467e-16 	   0 	   0 	8.8116e-18 	 -2.6338e-35 	 5.3664e-36 	2.9332e-18 	   0 	   0 	4.136e-18 	   0 	   0 	4.8703e-18 	   0 	   0 	1.9616e-18 	   0 	   0 	2.4212e-18 	   0 	   0 	3.8689e-19 	   0 	   0 	3.1553e-18 	   0 	   0 	2.6757e-18 	   0 	   0 	3.9482e-19 	   0 	   0 	1.1271e-18 	 -8.976e-38 	 3.9283e-38 	1.8429e-20 	   0 	   0 	1.9729e-20 	 -1.2373e-55 	 4.4859e-56 	1.5308e-20 	   0 	   0 	1.4878e-20 	   0 	   0 	5.5193e-21 	   0 	   0 	5.267e-21 	   0 	   0 	5.1457e-21 	   0 	   0 	2.4535e-21 	   0 	   0 	6.4262e-21 	   0 	   0 	
4.500e+03 	8.6182e-13 	 7.1234e-15 	 -1.2801e-14 	9.4129e-13 	 1.214e-19 	 -6.2006e-20 	4.5851e-13 	 1.1016e-26 	 -3.3905e-24 	1.3542e-13 	 -6.2663e-23 	 8.4074e-23 	4.253e-14 	   0 	   0 	1.4115e-14 	   0 	   0 	2.5272e-15 	   0 	   0 	8.4325e-16 	   0 	   0 	1.0789e-16 	 2.2298e-35 	 -4.535e-36 	3.0853e-16 	   0 	   0 	1.0667e-16 	   0 	   0 	1.5413e-17 	   0 	   0 	5.962e-18 	 -1.0418e-51 	 1.1295e-53 	4.2023e-17 	 3.3982e-47 	 -6.4464e-47 	1.8344e-17 	   0 	   0 	9.3905e-19 	   0 	   0 	2.3756e-17 	   0 	   0 	2.0075e-18 	   0 	   0 	7.2389e-18 	   0 	   0 	4.0585e-18 	   0 	   0 	4.0068e-20 	   0 	   0 	2.9738e-18 	   0 	   0 	6.6719e-20 	   0 	   0 	5.9272e-20 	   0 	   0 	3.8024e-20 	   0 	   0 	1.7935e-20 	   0 	   0 	1.2047e-20 	   0 	   0 	1.2784e-20 	   0 	   0 	2.7296e-20 	   0 	   0 	4.6498e-21 	   0 	   0 	
4.700e+03 	1.1577e-12 	 -4.8619e-14 	 9.6704e-15 	1.064e-12 	 6.9823e-21 	 -9.4585e-20 	5.8374e-13 	 -2.404e-20 	 9.8989e-20 	2.4968e-13 	   0 	   0 	1.0263e-13 	   0 	   0 	3.422e-14 	   0 	   0 	1.4349e-14 	   0 	   0 	4.9333e-15 	   0 	   0 	5.9667e-16 	   0 	   0 	6.2108e-16 	   0 	   0 	2.7041e-16 	 -4.7543e-30 	 -2.8405e-30 	4.7172e-16 	   0 	   0 	5.7796e-17 	   0 	   0 	8.4903e-17 	   0 	   0 	1.3216e-17 	   0 	   0 	3.7783e-17 	   0 	   0 	3.1348e-17 	   0 	   0 	1.475e-17 	   0 	   0 	1.8957e-17 	   0 	   0 	5.6625e-18 	   0 	   0 	1.7524e-19 	   0 	   0 	1.3366e-19 	   0 	   0 	8.01e-20 	 4.392e-37 	 -7.2616e-38 	5.1999e-20 	   0 	   0 	3.3075e-19 	   0 	   0 	3.5494e-20 	   0 	   0 	2.4916e-20 	   0 	   0 	1.2026e-20 	   0 	   0 	6.458e-18 	   0 	   0 	8.7789e-21 	   0 	   0 	
4.900e+03 	1.1357e-12 	 2.2395e-14 	 -3.1368e-14 	1.1891e-12 	 2.197e-15 	 7.9152e-15 	5.0213e-13 	 -8.7419e-19 	 -3.3591e-19 	3.4711e-13 	   0 	   0 	1.402e-13 	 1.154e-22 	 -2.1148e-24 	3.9957e-14 	   0 	   0 	1.4715e-14 	   0 	   0 	1.1542e-14 	   0 	   0 	1.9271e-15 	   0 	   0 	1.3312e-15 	   0 	   0 	9.8073e-16 	   0 	   0 	4.2479e-16 	   0 	   0 	3.925e-17 	   0 	   0 	3.2388e-16 	   0 	   0 	4.4091e-17 	   0 	   0 	8.573e-17 	   0 	   0 	2.7884e-17 	   0 	   0 	6.5577e-18 	   0 	   0 	3.6344e-19 	   0 	   0 	1.6239e-17 	   0 	   0 	2.7642e-19 	   0 	   0 	1.0209e-17 	   0 	   0 	2.0832e-19 	   0 	   0 	1.2925e-19 	   0 	   0 	1.2246e-19 	   0 	   0 	8.3007e-20 	   0 	   0 	5.0543e-20 	   0 	   0 	1.7677e-20 	   0 	   0 	1.1117e-20 	   0 	   0 	2.8154e-20 	   0 	   0 	
5.100e+03 	8.9812e-13 	 -1.1308e-14 	 7.1442e-15 	9.6353e-13 	 -5.0306e-18 	 -1.865e-18 	6.3312e-13 	 1.6329e-20 	 -1.9187e-20 	2.6614e-13 	   0 	   0 	1.0904e-13 	   0 	   0 	6.5925e-14 	   0 	   0 	2.0037e-14 	   0 	   0 	1.6163e-14 	   0 	   0 	6.2806e-15 	   0 	   0 	2.234e-15 	   0 	   0 	2.2274e-15 	   0 	   0 	1.5602e-15 	   0 	   0 	8.8351e-16 	   0 	   0 	8.2368e-16 	   0 	   0 	1.6586e-16 	   0 	   0 	1.4135e-16 	   0 	   0 	6.8289e-17 	 9.2581e-26 	 -5.5767e-26 	5.8152e-17 	   0 	   0 	2.0061e-16 	   0 	   0 	2.1773e-16 	   0 	   0 	2.4199e-17 	 3.2403e-34 	 -2.8893e-34 	3.3157e-17 	   0 	   0 	3.4113e-19 	   0 	   0 	1.8563e-19 	   0 	   0 	7.0923e-20 	   0 	   0 	6.4426e-20 	   0 	   0 	6.225e-20 	   0 	   0 	3.6865e-19 	   0 	   0 	4.8595e-20 	   0 	   0 	3.2193e-20 	   0 	   0 	
