1 
500
30 0 15 
2.100e+03 	1.7324e-17 	   0 	   0 	2.2862e-18 	   0 	   0 	1.1841e-37 	   0 	   0 	2.7766e-51 	   0 	   0 	2.9693e-47 	   0 	   0 	3.0403e-228 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.9336e-15 	   0 	   0 	4.3883e-18 	   0 	   0 	5.484e-36 	   0 	   0 	4.7991e-46 	   0 	   0 	2.5813e-235 	   0 	   0 	  0 	   0 	   0 	1.2254e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8976e-205 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.9661e-15 	   0 	   0 	2.3602e-18 	   0 	   0 	4.5419e-19 	   0 	   0 	3.4521e-35 	   0 	   0 	1.0337e-24 	   0 	   0 	9.9753e-58 	   0 	   0 	2.7487e-62 	   0 	   0 	1.4996e-183 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1833e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.6611e-13 	   0 	   0 	4.5318e-14 	   0 	   0 	1.5182e-18 	   0 	   0 	2.8417e-31 	   0 	   0 	1.2015e-20 	   0 	   0 	2.7632e-26 	   0 	   0 	6.7762e-54 	   0 	   0 	9.3967e-86 	   0 	   0 	2.8576e-135 	   0 	   0 	1.0184e-115 	   0 	   0 	7.4397e-90 	   0 	   0 	1.3389e-204 	   0 	   0 	2.9238e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	6.7559e-14 	   0 	   0 	8.085e-15 	   0 	   0 	2.6664e-18 	   0 	   0 	6.6284e-20 	   0 	   0 	3.9174e-24 	   0 	   0 	1.2784e-21 	   0 	   0 	3.2735e-21 	   0 	   0 	1.8583e-24 	   0 	   0 	6.9817e-35 	   0 	   0 	4.4666e-73 	   0 	   0 	3.1771e-51 	   0 	   0 	2.294e-60 	   0 	   0 	2.2078e-93 	   0 	   0 	2.2093e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.1633e-13 	   0 	   0 	5.2371e-14 	   0 	   0 	9.8649e-15 	   0 	   0 	2.0718e-18 	   0 	   0 	7.3087e-19 	   0 	   0 	2.8074e-16 	   0 	   0 	2.443e-19 	   0 	   0 	3.9851e-21 	   0 	   0 	1.2513e-32 	   0 	   0 	2.025e-22 	   0 	   0 	5.1675e-26 	   0 	   0 	2.6371e-34 	   0 	   0 	5.0339e-21 	   0 	   0 	8.6387e-43 	   0 	   0 	1.2409e-24 	   0 	   0 	1.0626e-32 	   0 	   0 	8.3625e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.569e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.513e-14 	   0 	   0 	1.8572e-13 	   0 	   0 	8.7773e-15 	   0 	   0 	6.2331e-15 	   0 	   0 	8.5227e-18 	   0 	   0 	1.0814e-18 	   0 	   0 	6.1403e-19 	   0 	   0 	4.8114e-19 	   0 	   0 	1.22e-19 	   0 	   0 	1.9118e-20 	   0 	   0 	5.0592e-20 	   0 	   0 	1.8628e-20 	   0 	   0 	7.5172e-20 	   0 	   0 	4.9858e-22 	   0 	   0 	4.54e-21 	   0 	   0 	5.0311e-21 	   0 	   0 	1.8779e-23 	   0 	   0 	2.1708e-21 	   0 	   0 	1.4011e-20 	   0 	   0 	5.1555e-27 	   0 	   0 	  0 	   0 	   0 	1.3355e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.8379e-15 	   0 	   0 	1.3778e-13 	   0 	   0 	2.2388e-14 	   0 	   0 	1.0951e-15 	   0 	   0 	4.0733e-18 	   0 	   0 	2.099e-15 	   0 	   0 	1.3756e-18 	   0 	   0 	4.6846e-17 	   0 	   0 	3.448e-19 	   0 	   0 	2.1065e-15 	   0 	   0 	4.5427e-16 	   0 	   0 	9.7689e-20 	   0 	   0 	4.5832e-20 	   0 	   0 	1.9216e-25 	   0 	   0 	1.7304e-20 	   0 	   0 	1.4759e-20 	   0 	   0 	2.0061e-20 	   0 	   0 	3.1894e-39 	   0 	   0 	  0 	   0 	   0 	3.4043e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0924e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6421e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.6796e-13 	   0 	   0 	2.1156e-13 	   0 	   0 	2.7171e-14 	   0 	   0 	1.7506e-14 	   0 	   0 	6.7446e-15 	   0 	   0 	6.8744e-18 	   0 	   0 	2.6461e-18 	   0 	   0 	7.0089e-18 	   0 	   0 	7.9498e-19 	   0 	   0 	5.444e-19 	   0 	   0 	6.3903e-19 	   0 	   0 	2.9926e-19 	   0 	   0 	7.2749e-20 	   0 	   0 	5.5158e-20 	   0 	   0 	1.3828e-19 	   0 	   0 	9.2353e-20 	   0 	   0 	8.2252e-20 	   0 	   0 	  0 	   0 	   0 	3.8453e-26 	   0 	   0 	2.5683e-20 	   0 	   0 	5.901e-252 	   0 	   0 	2.2616e-20 	   0 	   0 	4.2942e-20 	   0 	   0 	3.176e-168 	   0 	   0 	8.1383e-206 	   0 	   0 	1.9177e-209 	   0 	   0 	2.1196e-182 	   0 	   0 	3.6558e-178 	   0 	   0 	3.117e-200 	   0 	   0 	1.4249e-280 	   0 	   0 	
3.900e+03 	5.3232e-14 	   0 	   0 	8.7552e-14 	   0 	   0 	1.234e-13 	   0 	   0 	4.651e-14 	   0 	   0 	5.5672e-15 	   0 	   0 	1.0457e-15 	   0 	   0 	4.603e-15 	   0 	   0 	5.084e-15 	   0 	   0 	6.5551e-16 	   0 	   0 	1.8029e-15 	   0 	   0 	5.726e-16 	   0 	   0 	3.4135e-16 	   0 	   0 	6.6308e-19 	   0 	   0 	4.3875e-18 	   0 	   0 	1.1212e-19 	   0 	   0 	1.331e-19 	   0 	   0 	1.1432e-19 	   0 	   0 	1.1932e-17 	   0 	   0 	2.2469e-16 	   0 	   0 	1.1003e-17 	   0 	   0 	9.3315e-165 	   0 	   0 	4.1947e-171 	   0 	   0 	3.4092e-28 	   0 	   0 	1.3077e-19 	   0 	   0 	1.1238e-108 	   0 	   0 	9.6137e-18 	   0 	   0 	1.8649e-25 	   0 	   0 	1.6535e-93 	   0 	   0 	2.5599e-113 	   0 	   0 	1.6658e-193 	   0 	   0 	
4.100e+03 	2.3937e-13 	   0 	   0 	2.8438e-13 	   0 	   0 	1.0976e-13 	   0 	   0 	3.2319e-14 	   0 	   0 	2.962e-14 	   0 	   0 	1.0371e-14 	   0 	   0 	9.2574e-15 	   0 	   0 	1.3103e-15 	   0 	   0 	1.0708e-14 	   0 	   0 	8.5562e-16 	   0 	   0 	1.1594e-16 	   0 	   0 	1.6442e-15 	   0 	   0 	2.7282e-20 	   0 	   0 	9.5729e-16 	   0 	   0 	1.6643e-16 	   0 	   0 	1.8686e-16 	   0 	   0 	9.0622e-17 	   0 	   0 	1.1904e-17 	   0 	   0 	7.7686e-17 	   0 	   0 	2.0015e-16 	   0 	   0 	3.4377e-107 	   0 	   0 	9.1624e-17 	   0 	   0 	6.2988e-17 	   0 	   0 	9.2423e-17 	   0 	   0 	1.1368e-16 	   0 	   0 	2.0859e-58 	   0 	   0 	5.8192e-59 	   0 	   0 	1.1575e-27 	   0 	   0 	2.6315e-16 	   0 	   0 	6.3713e-108 	   0 	   0 	
4.300e+03 	9.4033e-14 	   0 	   0 	2.1647e-13 	   0 	   0 	1.2372e-13 	   0 	   0 	7.1769e-14 	   0 	   0 	1.132e-14 	   0 	   0 	8.0491e-15 	   0 	   0 	1.9136e-14 	   0 	   0 	7.927e-15 	   0 	   0 	6.7647e-15 	   0 	   0 	7.8962e-15 	   0 	   0 	2.0423e-15 	   0 	   0 	4.6338e-16 	   0 	   0 	7.1597e-16 	   0 	   0 	4.5282e-16 	   0 	   0 	9.2285e-21 	   0 	   0 	1.9057e-15 	   0 	   0 	4.2202e-16 	   0 	   0 	9.8161e-16 	   0 	   0 	3.0936e-16 	   0 	   0 	2.8551e-16 	   0 	   0 	4.0704e-16 	   0 	   0 	9.2585e-27 	   0 	   0 	3.7885e-16 	   0 	   0 	3.2905e-16 	   0 	   0 	3.5026e-16 	   0 	   0 	6.1249e-16 	   0 	   0 	4.08e-52 	   0 	   0 	8.8082e-24 	   0 	   0 	1.5205e-27 	   0 	   0 	2.7993e-82 	   0 	   0 	
4.500e+03 	1.7693e-13 	   0 	   0 	2.7e-13 	   0 	   0 	1.0552e-13 	   0 	   0 	8.4264e-14 	   0 	   0 	5.4694e-14 	   0 	   0 	3.2555e-14 	   0 	   0 	3.0327e-14 	   0 	   0 	2.397e-14 	   0 	   0 	1.0438e-14 	   0 	   0 	5.8495e-15 	   0 	   0 	6.9682e-15 	   0 	   0 	3.4703e-15 	   0 	   0 	3.3976e-15 	   0 	   0 	2.5999e-15 	   0 	   0 	1.71e-15 	   0 	   0 	1.8692e-15 	   0 	   0 	1.1091e-15 	   0 	   0 	9.6527e-16 	   0 	   0 	1.0313e-15 	   0 	   0 	7.6004e-16 	   0 	   0 	5.1746e-16 	   0 	   0 	1.4597e-15 	   0 	   0 	3.6066e-16 	   0 	   0 	2.903e-28 	   0 	   0 	3.0211e-16 	   0 	   0 	2.6859e-16 	   0 	   0 	1.2153e-36 	   0 	   0 	2.2221e-16 	   0 	   0 	7.4619e-36 	   0 	   0 	7.3194e-42 	   0 	   0 	
4.700e+03 	1.1512e-13 	   0 	   0 	4.1488e-13 	   0 	   0 	1.3501e-13 	   0 	   0 	9.355e-14 	   0 	   0 	9.555e-14 	   0 	   0 	1.8343e-14 	   0 	   0 	3.8468e-14 	   0 	   0 	2.2036e-14 	   0 	   0 	7.7705e-15 	   0 	   0 	1.2458e-14 	   0 	   0 	5.3458e-15 	   0 	   0 	6.5171e-15 	   0 	   0 	9.164e-15 	   0 	   0 	4.5367e-15 	   0 	   0 	4.6882e-15 	   0 	   0 	4.0905e-15 	   0 	   0 	5.9274e-15 	   0 	   0 	2.8065e-42 	   0 	   0 	6.6187e-16 	   0 	   0 	1.1177e-15 	   0 	   0 	1.4087e-15 	   0 	   0 	4.2124e-16 	   0 	   0 	8.3381e-16 	   0 	   0 	7.7418e-30 	   0 	   0 	4.0199e-30 	   0 	   0 	8.912e-30 	   0 	   0 	2.8606e-16 	   0 	   0 	2.7958e-16 	   0 	   0 	2.5925e-16 	   0 	   0 	4.9063e-32 	   0 	   0 	
4.900e+03 	2.4294e-13 	   0 	   0 	1.4597e-13 	   0 	   0 	1.5456e-13 	   0 	   0 	1.4827e-13 	   0 	   0 	7.6674e-14 	   0 	   0 	6.4462e-14 	   0 	   0 	6.6229e-14 	   0 	   0 	1.2504e-14 	   0 	   0 	4.3738e-14 	   0 	   0 	6.8649e-15 	   0 	   0 	1.2351e-14 	   0 	   0 	2.006e-14 	   0 	   0 	6.3422e-15 	   0 	   0 	4.4516e-15 	   0 	   0 	7.1325e-15 	   0 	   0 	4.2591e-15 	   0 	   0 	2.5826e-15 	   0 	   0 	2.8945e-15 	   0 	   0 	3.4858e-15 	   0 	   0 	2.3294e-15 	   0 	   0 	2.154e-15 	   0 	   0 	1.5321e-15 	   0 	   0 	8.8305e-16 	   0 	   0 	4.3727e-16 	   0 	   0 	6.0969e-25 	   0 	   0 	6.5759e-26 	   0 	   0 	2.9066e-16 	   0 	   0 	7.3118e-22 	   0 	   0 	5.8526e-21 	   0 	   0 	5.2393e-25 	   0 	   0 	
5.100e+03 	1.6219e-13 	   0 	   0 	1.4195e-13 	   0 	   0 	1.7263e-13 	   0 	   0 	1.7847e-13 	   0 	   0 	1.162e-13 	   0 	   0 	6.6065e-14 	   0 	   0 	7.6042e-14 	   0 	   0 	4.0513e-14 	   0 	   0 	1.3868e-14 	   0 	   0 	2.717e-14 	   0 	   0 	1.3299e-14 	   0 	   0 	1.0882e-14 	   0 	   0 	9.1511e-15 	   0 	   0 	4.0547e-15 	   0 	   0 	7.521e-15 	   0 	   0 	8.7664e-15 	   0 	   0 	6.2303e-15 	   0 	   0 	1.8606e-15 	   0 	   0 	1.3619e-15 	   0 	   0 	1.2451e-15 	   0 	   0 	1.112e-15 	   0 	   0 	1.112e-15 	   0 	   0 	2.92e-21 	   0 	   0 	4.4761e-16 	   0 	   0 	2.3498e-21 	   0 	   0 	3.6311e-16 	   0 	   0 	6.4155e-16 	   0 	   0 	6.3832e-20 	   0 	   0 	3.9071e-21 	   0 	   0 	1.3184e-21 	   0 	   0 	
5.300e+03 	7.8011e-14 	   0 	   0 	1.3968e-13 	   0 	   0 	1.4479e-13 	   0 	   0 	1.9474e-13 	   0 	   0 	4.7292e-14 	   0 	   0 	1.9739e-14 	   0 	   0 	6.8214e-14 	   0 	   0 	4.5736e-14 	   0 	   0 	1.3137e-14 	   0 	   0 	2.7992e-14 	   0 	   0 	1.1248e-14 	   0 	   0 	1.8589e-14 	   0 	   0 	1.9291e-14 	   0 	   0 	7.3704e-15 	   0 	   0 	7.7523e-15 	   0 	   0 	8.0878e-15 	   0 	   0 	2.2001e-15 	   0 	   0 	1.6699e-20 	   0 	   0 	3.7733e-15 	   0 	   0 	1.987e-15 	   0 	   0 	1.2671e-15 	   0 	   0 	2.1378e-15 	   0 	   0 	9.261e-16 	   0 	   0 	4.5788e-16 	   0 	   0 	1.8385e-19 	   0 	   0 	1.0453e-15 	   0 	   0 	9.492e-20 	   0 	   0 	2.988e-16 	   0 	   0 	4.2852e-20 	   0 	   0 	2.4567e-20 	   0 	   0 	
5.500e+03 	3.8265e-14 	   0 	   0 	2.1439e-13 	   0 	   0 	1.4118e-13 	   0 	   0 	1.5757e-13 	   0 	   0 	8.4659e-14 	   0 	   0 	5.726e-14 	   0 	   0 	3.9162e-14 	   0 	   0 	4.8719e-14 	 -1.0952e-26 	 8.2409e-28 	1.5604e-14 	   0 	   0 	3.0773e-14 	   0 	   0 	2.0755e-14 	   0 	   0 	8.1966e-15 	   0 	   0 	1.2333e-14 	   0 	   0 	3.2363e-15 	   0 	   0 	4.3759e-15 	   0 	   0 	2.3213e-15 	   0 	   0 	6.8784e-15 	   0 	   0 	9.5286e-16 	   0 	   0 	1.5389e-15 	   0 	   0 	2.1053e-15 	   0 	   0 	1.3697e-15 	   0 	   0 	2.196e-15 	   0 	   0 	1.4354e-15 	   0 	   0 	6.9747e-20 	   0 	   0 	7.6818e-16 	   0 	   0 	7.2759e-16 	   0 	   0 	3.3806e-16 	   0 	   0 	2.8468e-16 	   0 	   0 	7.0808e-20 	   0 	   0 	5.7027e-20 	   0 	   0 	
5.700e+03 	5.7957e-14 	   0 	   0 	2.5738e-13 	   0 	   0 	1.4727e-13 	   0 	   0 	7.3596e-14 	   0 	   0 	5.6912e-14 	   0 	   0 	1.2212e-13 	   0 	   0 	3.6711e-14 	   0 	   0 	3.0655e-14 	   0 	   0 	2.1194e-14 	   0 	   0 	9.363e-15 	   0 	   0 	1.6671e-14 	   0 	   0 	2.4458e-14 	   0 	   0 	1.0561e-14 	   0 	   0 	7.0071e-15 	   0 	   0 	6.4088e-15 	   0 	   0 	7.5197e-15 	   0 	   0 	3.079e-15 	   0 	   0 	3.9002e-15 	   0 	   0 	3.2537e-15 	   0 	   0 	6.3348e-16 	   0 	   0 	1.799e-15 	   0 	   0 	5.1394e-16 	   0 	   0 	9.7131e-16 	   0 	   0 	8.3957e-16 	   0 	   0 	1.3722e-15 	   0 	   0 	3.5601e-16 	   0 	   0 	6.4136e-16 	   0 	   0 	3.0292e-16 	 -4.2832e-20 	 -9.512e-21 	5.5158e-16 	   0 	   0 	1.7656e-18 	   0 	   0 	
5.900e+03 	1.2921e-13 	   0 	   0 	2.0585e-13 	   0 	   0 	1.5459e-13 	   0 	   0 	5.418e-14 	   0 	   0 	6.2559e-14 	   0 	   0 	6.0862e-14 	   0 	   0 	5.5074e-14 	   0 	   0 	3.3146e-14 	   0 	   0 	3.0329e-14 	   0 	   0 	3.3455e-14 	   0 	   0 	6.0532e-15 	   0 	   0 	1.5344e-14 	   0 	   0 	3.7259e-15 	   0 	   0 	3.4316e-15 	   0 	   0 	6.8706e-15 	   0 	   0 	7.5214e-15 	   0 	   0 	1.1886e-15 	   0 	   0 	2.8714e-15 	   0 	   0 	9.1118e-17 	   0 	   0 	2.2459e-15 	   0 	   0 	2.4777e-15 	   0 	   0 	1.8586e-19 	   0 	   0 	1.5458e-15 	   0 	   0 	8.389e-16 	 4.1033e-20 	 1.4841e-20 	4.7456e-16 	   0 	   0 	7.2102e-16 	   0 	   0 	6.106e-16 	   0 	   0 	2.9564e-16 	   0 	   0 	2.8543e-16 	   0 	   0 	2.0365e-19 	   0 	   0 	
