1 
500
30 0 15 
2.100e+03 	1.5314e-12 	 -1.2322e-15 	 -3.0597e-16 	3.4252e-13 	 4.7861e-20 	 -1.2585e-19 	6.8773e-15 	 3.3728e-19 	 1.9995e-19 	1.0426e-16 	 9.455e-43 	 1.1312e-42 	3.8595e-17 	 -7.1848e-34 	 1.5628e-33 	1.132e-17 	 -5.8174e-36 	 5.0208e-35 	2.8195e-17 	 -3.4985e-37 	 -2.5033e-38 	2.0114e-17 	 -4.8396e-37 	 9.3129e-38 	1.1106e-18 	 -2.3097e-51 	 2.2265e-51 	1.0801e-18 	 4.639e-44 	 2.356e-45 	8.0554e-19 	 8.4233e-74 	 6.1043e-73 	2.6305e-19 	 -2.2816e-64 	 -2.1743e-64 	4.0779e-20 	   0 	   0 	5.8692e-20 	 1.2794e-56 	 -1.1003e-55 	6.7453e-20 	   0 	   0 	1.1864e-19 	   0 	   0 	4.6482e-21 	   0 	   0 	1.6935e-20 	   0 	   0 	3.4971e-20 	   0 	   0 	2.7857e-22 	   0 	   0 	9.5387e-22 	   0 	   0 	2.186e-21 	   0 	   0 	6.2942e-21 	   0 	   0 	1.8569e-20 	   0 	   0 	2.9922e-20 	 2.9211e-27 	 8.0048e-28 	1.5503e-23 	   0 	   0 	4.3091e-23 	   0 	   0 	1.9073e-22 	   0 	   0 	6.2819e-22 	   0 	   0 	1.7974e-21 	   0 	   0 	
2.300e+03 	1.0194e-12 	 8.8051e-15 	 -3.585e-14 	9.2928e-13 	 -2.0836e-19 	 -3.6247e-19 	3.1894e-14 	 1.6447e-19 	 1.4159e-19 	4.9075e-15 	 -4.7074e-39 	 -1.1097e-38 	1.1847e-16 	 -4.4918e-32 	 -1.0517e-30 	2.2582e-17 	 -8.8894e-36 	 -1.2834e-35 	4.0253e-17 	 3.7555e-38 	 2.7794e-39 	4.3309e-17 	 2.9544e-35 	 -7.9768e-36 	2.2237e-18 	 -1.4246e-41 	 -7.6512e-41 	1.6562e-18 	 -2.2139e-24 	 2.3079e-24 	7.6406e-17 	 -1.8787e-73 	 -8.2107e-75 	7.4764e-19 	 -1.9214e-69 	 -2.6699e-68 	2.4253e-19 	 1.2105e-54 	 -1.6412e-54 	1.2382e-19 	 -1.0205e-53 	 4.0348e-54 	1.3738e-19 	   0 	   0 	1.0817e-19 	 2.296e-43 	 -4.2353e-43 	2.7583e-20 	   0 	   0 	4.7551e-20 	   0 	   0 	6.9892e-20 	 -1.416e-36 	 6.5536e-36 	1.383e-20 	   0 	   0 	3.2103e-21 	   0 	   0 	4.2895e-21 	   0 	   0 	7.7507e-21 	   0 	   0 	3.2123e-20 	   0 	   0 	4.8337e-20 	   0 	   0 	1.0645e-23 	   0 	   0 	3.7525e-23 	   0 	   0 	2.1671e-22 	   0 	   0 	5.0778e-22 	   0 	   0 	1.1539e-21 	   0 	   0 	
2.500e+03 	2.8135e-12 	 -4.3493e-14 	 -1.8192e-14 	1.0431e-12 	 4.279e-15 	 6.8316e-16 	1.659e-13 	 1.4486e-19 	 -5.6779e-20 	6.637e-15 	 -1.7961e-39 	 -1.2854e-39 	7.3438e-16 	 -5.5305e-36 	 2.9283e-36 	3.632e-16 	 8.4195e-35 	 6.8759e-35 	1.3496e-16 	 4.9347e-36 	 2.5896e-35 	3.6391e-17 	 -2.8015e-28 	 -7.767e-28 	1.0908e-16 	 4.9787e-28 	 -8.4841e-27 	2.7949e-17 	 1.6559e-28 	 1.0099e-28 	3.064e-18 	 -4.31e-31 	 1.4497e-31 	1.5315e-18 	 2.4646e-32 	 -4.485e-31 	5.194e-19 	 6.6403e-56 	 -8.835e-57 	5.1216e-17 	   0 	   0 	4.3411e-19 	   0 	   0 	5.0702e-19 	 4.1361e-44 	 -7.3956e-45 	9.7539e-20 	 1.2568e-42 	 -2.5054e-43 	6.3007e-20 	   0 	   0 	1.3103e-19 	   0 	   0 	1.7154e-20 	   0 	   0 	4.1524e-21 	   0 	   0 	1.3252e-20 	   0 	   0 	9.0859e-21 	   0 	   0 	2.6785e-20 	   0 	   0 	4.4679e-20 	   0 	   0 	7.1226e-21 	   0 	   0 	3.8227e-21 	   0 	   0 	1.6244e-22 	   0 	   0 	4.7007e-22 	   0 	   0 	1.3928e-21 	   0 	   0 	
2.700e+03 	2.4094e-12 	 -7.0259e-15 	 8.5579e-14 	1.482e-12 	 -5.9852e-20 	 -9.1615e-19 	2.3411e-13 	 -5.841e-20 	 3.9342e-20 	3.4758e-14 	 -6.462e-41 	 -2.6126e-41 	1.9232e-15 	 -2.3021e-33 	 -1.8998e-32 	9.3619e-16 	 -6.449e-33 	 -2.5868e-33 	6.6161e-16 	 9.1202e-27 	 -2.3794e-27 	6.144e-16 	 -1.0894e-34 	 -5.6833e-35 	2.6707e-16 	 5.6274e-28 	 3.7155e-27 	8.8333e-16 	 -1.6865e-28 	 -2.365e-28 	1.6431e-16 	 -6.1023e-46 	 8.9095e-47 	2.4721e-18 	 -6.3505e-29 	 -1.7695e-28 	1.2586e-18 	 -6.5929e-56 	 -5.6004e-56 	5.7133e-19 	 -2.307e-54 	 1.2701e-54 	6.2678e-19 	   0 	   0 	6.1053e-19 	   0 	   0 	1.6233e-19 	   0 	   0 	1.0891e-19 	 2.7163e-26 	 3.242e-26 	2.2671e-19 	   0 	   0 	1.0742e-19 	   0 	   0 	1.7627e-20 	   0 	   0 	1.0699e-20 	 5.3644e-30 	 -2.1652e-30 	1.3357e-20 	   0 	   0 	2.8648e-20 	   0 	   0 	3.9393e-20 	   0 	   0 	2.1579e-20 	   0 	   0 	4.6869e-23 	   0 	   0 	1.3171e-22 	   0 	   0 	3.6677e-22 	   0 	   0 	9.1737e-22 	   0 	   0 	
2.900e+03 	3.347e-12 	 1.1628e-13 	 9.4796e-15 	1.6554e-12 	 -8.7441e-16 	 5.685e-15 	4.7042e-13 	 -1.8118e-17 	 6.5809e-17 	1.0019e-13 	 7.9634e-38 	 -4.8164e-38 	1.6128e-14 	 4.322e-34 	 1.268e-35 	1.0252e-14 	 6.4488e-26 	 3.5726e-26 	4.821e-15 	 2.4425e-31 	 4.147e-31 	1.1631e-15 	 -8.4635e-40 	 -5.0038e-40 	2.2857e-15 	 -1.9427e-27 	 -1.2434e-27 	5.6577e-16 	 -1.451e-50 	 1.0887e-51 	5.1573e-16 	 -1.6106e-27 	 -2.0214e-27 	2.7528e-16 	 3.7262e-62 	 5.4181e-62 	3.365e-18 	 6.8749e-22 	 -3.9701e-22 	1.4403e-16 	 4.5729e-32 	 -8.3269e-32 	2.0492e-18 	 -8.1679e-31 	 5.0002e-31 	1.1455e-18 	 -1.2735e-42 	 -4.9101e-43 	2.4955e-19 	   0 	   0 	2.257e-19 	   0 	   0 	3.9828e-19 	 -2.4437e-34 	 -8.4557e-34 	9.5807e-20 	   0 	   0 	2.9661e-20 	   0 	   0 	2.147e-20 	   0 	   0 	2.6297e-20 	   0 	   0 	3.8751e-20 	   0 	   0 	8.2887e-20 	   0 	   0 	1.3857e-20 	   0 	   0 	5.6302e-22 	   0 	   0 	3.6339e-21 	   0 	   0 	1.2372e-21 	   0 	   0 	9.8325e-22 	   0 	   0 	
3.100e+03 	2.6315e-12 	 -3.5526e-14 	 -1.1491e-13 	1.5275e-12 	 2.5487e-14 	 -2.88e-14 	8.1332e-13 	 4.3216e-64 	 -2.028e-63 	1.7695e-13 	 1.3408e-37 	 1.7329e-37 	4.1933e-14 	 -4.2581e-36 	 -3.3151e-36 	2.1336e-14 	 -7.1846e-29 	 1.0453e-28 	1.1915e-14 	 -1.5712e-27 	 -2.8046e-27 	5.3871e-15 	 5.7097e-31 	 -2.3508e-30 	3.398e-15 	 -1.0096e-33 	 -2.669e-33 	2.5357e-15 	 2.1732e-34 	 -6.3019e-35 	8.3862e-16 	 -3.7519e-31 	 3.2687e-31 	3.2781e-16 	 -2.5522e-35 	 -9.7066e-37 	3.793e-16 	 -3.0238e-37 	 -3.9037e-37 	1.7999e-18 	   0 	   0 	2.7295e-18 	 5.1117e-22 	 -2.427e-22 	9.3307e-17 	   0 	   0 	2.8035e-18 	   0 	   0 	3.764e-19 	   0 	   0 	5.8685e-19 	 3.824e-38 	 3.336e-37 	2.1075e-19 	   0 	   0 	4.356e-20 	   0 	   0 	5.6578e-20 	   0 	   0 	4.4378e-20 	   0 	   0 	1.1033e-19 	   0 	   0 	9.8061e-20 	   0 	   0 	4.3364e-20 	   0 	   0 	9.1838e-21 	   0 	   0 	1.2809e-20 	   0 	   0 	6.9734e-22 	   0 	   0 	1.4246e-21 	   0 	   0 	
3.300e+03 	2.4617e-12 	 1.9698e-13 	 5.6844e-14 	1.452e-12 	 2.8103e-14 	 2.8066e-14 	9.9351e-13 	 6.6783e-17 	 -1.7288e-16 	3.6646e-13 	 5.6898e-43 	 -1.8938e-41 	1.1073e-13 	 2.0359e-30 	 8.2673e-31 	3.147e-14 	 6.1655e-31 	 9.9803e-31 	2.4539e-14 	 -4.9597e-24 	 1.7312e-25 	8.5168e-15 	 -3.1474e-27 	 3.2111e-27 	4.7653e-15 	 2.3112e-23 	 -9.0417e-23 	1.7902e-15 	 -3.5382e-33 	 1.3767e-33 	1.1003e-15 	 -2.201e-32 	 3.5527e-31 	8.8583e-16 	 -1.0917e-29 	 1.4042e-28 	7.2905e-18 	 2.3459e-21 	 3.2803e-21 	1.0922e-16 	 6.4713e-22 	 4.7254e-21 	1.2186e-16 	 -2.9577e-47 	 -1.4258e-47 	2.8485e-18 	   0 	   0 	1.0865e-16 	 -2.2012e-41 	 -7.7883e-41 	2.8527e-18 	   0 	   0 	8.4555e-19 	 -1.2903e-35 	 -9.3061e-36 	4.0163e-19 	 -8.6518e-35 	 6.8443e-35 	5.9278e-20 	   0 	   0 	8.6947e-20 	   0 	   0 	9.4315e-20 	   0 	   0 	1.3825e-19 	   0 	   0 	1.9881e-19 	   0 	   0 	6.0841e-20 	   0 	   0 	4.0072e-20 	   0 	   0 	7.7308e-21 	   0 	   0 	2.4551e-21 	   0 	   0 	2.2047e-21 	   0 	   0 	
3.500e+03 	2.0603e-12 	 -5.9309e-14 	 -6.2088e-14 	1.1703e-12 	 3.5303e-14 	 2.4794e-14 	8.4856e-13 	 -1.5211e-22 	 -2.91e-22 	4.4311e-13 	 1.8937e-15 	 -1.3976e-15 	1.6927e-13 	 -2.1728e-28 	 -4.054e-28 	5.0719e-14 	 3.8968e-28 	 4.4926e-27 	2.6364e-14 	 6.4815e-27 	 -5.6537e-25 	1.4934e-14 	 -6.8083e-39 	 -6.1658e-40 	1.0719e-14 	 -1.2507e-23 	 -4.8379e-23 	2.7117e-15 	 -9.0545e-28 	 -7.2568e-27 	1.7971e-15 	 -5.3737e-27 	 -5.6272e-27 	8.1192e-16 	 4.6074e-40 	 -2.6885e-40 	1.1822e-17 	 4.3635e-33 	 4.1714e-33 	1.3856e-16 	 -2.2233e-31 	 1.553e-31 	1.2412e-16 	   0 	   0 	5.5726e-18 	   0 	   0 	1.2416e-18 	 1.0579e-39 	 -7.5536e-40 	9.1289e-19 	 6.4578e-23 	 -5.6156e-22 	2.9571e-18 	   0 	   0 	6.8381e-19 	   0 	   0 	1.4764e-19 	   0 	   0 	1.5092e-19 	   0 	   0 	1.4705e-19 	   0 	   0 	2.1966e-19 	 3.663e-29 	 -1.6789e-28 	3.185e-19 	   0 	   0 	1.4412e-19 	   0 	   0 	5.9539e-20 	   0 	   0 	1.375e-20 	 2.6211e-26 	 -2.2889e-26 	2.8923e-21 	   0 	   0 	2.4171e-21 	   0 	   0 	
3.700e+03 	2.0732e-12 	 6.756e-14 	 5.4204e-14 	1.1054e-12 	 5.8727e-14 	 3.7283e-14 	8.3555e-13 	 -1.8038e-15 	 -1.4796e-14 	3.7222e-13 	 -5.0919e-28 	 -5.2542e-28 	2.6872e-13 	 -2.0869e-27 	 2.4728e-27 	7.6125e-14 	 -4.4445e-31 	 -6.6071e-30 	4.4555e-14 	 7.1662e-25 	 -7.4932e-25 	1.9959e-14 	 7.3347e-39 	 -8.6021e-39 	1.0476e-14 	 -1.9668e-26 	 -9.3819e-27 	7.4849e-15 	 7.6727e-32 	 -3.2046e-32 	4.4264e-15 	 5.8975e-27 	 1.4022e-27 	4.1027e-16 	 6.5593e-32 	 -3.1259e-32 	4.3397e-16 	 -5.1468e-32 	 -7.0507e-32 	5.2043e-16 	 1.3771e-30 	 5.0444e-31 	1.8092e-17 	 -2.1922e-47 	 6.5055e-48 	3.5413e-18 	 5.7041e-21 	 1.1862e-21 	1.3381e-17 	 2.2388e-26 	 4.7714e-26 	3.2167e-18 	 2.83e-36 	 1.2139e-35 	1.9141e-18 	 -2.7848e-36 	 -3.4096e-36 	7.6095e-18 	   0 	   0 	3.7166e-19 	   0 	   0 	2.9971e-19 	   0 	   0 	4.1878e-19 	   0 	   0 	5.1339e-19 	   0 	   0 	3.1419e-19 	   0 	   0 	1.6748e-17 	   0 	   0 	4.1148e-20 	   0 	   0 	1.7182e-20 	   0 	   0 	2.4774e-20 	   0 	   0 	1.0587e-20 	   0 	   0 	
3.900e+03 	1.1047e-12 	 -2.2593e-13 	 -1.9744e-13 	1.0454e-12 	 -4.3084e-14 	 7.9857e-14 	8.5859e-13 	 2.1664e-23 	 1.6381e-23 	3.8656e-13 	 -5.9443e-16 	 1.7119e-15 	2.5239e-13 	 4.6384e-16 	 -6.1105e-16 	8.4672e-14 	 2.3814e-16 	 1.858e-15 	5.3134e-14 	 -8.3895e-24 	 5.0216e-24 	1.5341e-14 	 -1.1877e-21 	 -5.4306e-21 	9.9247e-15 	 -1.8656e-21 	 -1.6324e-21 	8.8674e-15 	 -5.2876e-24 	 4.2205e-24 	7.217e-15 	 -3.433e-23 	 -3.4069e-23 	1.536e-15 	 1.4594e-35 	 2.4797e-36 	8.6051e-16 	 -2.3566e-23 	 9.3008e-23 	2.2376e-16 	 1.2373e-40 	 -8.8889e-42 	4.3536e-16 	 -9.1716e-23 	 -1.962e-22 	1.1244e-17 	 1.5518e-29 	 2.6396e-28 	5.4665e-17 	 -1.543e-35 	 -1.0002e-36 	2.6479e-18 	 -9.1132e-32 	 -1.2717e-31 	3.4663e-18 	   0 	   0 	9.6742e-19 	 5.767e-31 	 4.1012e-31 	9.476e-19 	   0 	   0 	1.5717e-18 	   0 	   0 	8.59e-19 	   0 	   0 	7.2836e-19 	 4.4476e-26 	 -7.9994e-27 	1.164e-18 	   0 	   0 	9.9778e-20 	   0 	   0 	3.9114e-20 	   0 	   0 	4.0245e-20 	   0 	   0 	3.0984e-20 	   0 	   0 	4.0305e-20 	   0 	   0 	
4.100e+03 	1.1107e-12 	 -8.1566e-16 	 -3.0363e-14 	8.743e-13 	 5.6225e-14 	 6.2219e-14 	6.3346e-13 	 2.5886e-14 	 -1.0706e-14 	4.4879e-13 	 -2.2958e-23 	 2.0668e-23 	3.5402e-13 	 -1.5911e-15 	 4.4862e-15 	1.1989e-13 	 -1.9597e-23 	 7.2988e-24 	6.1654e-14 	 1.9936e-21 	 -4.0039e-21 	1.862e-14 	 1.0815e-20 	 5.0289e-21 	1.5258e-14 	 3.1792e-23 	 -1.9828e-23 	1.2581e-14 	 -9.2792e-23 	 -1.0502e-22 	4.666e-15 	 8.776e-46 	 2.7292e-45 	1.6886e-15 	 -2.2645e-24 	 1.6027e-24 	4.8649e-16 	 1.2968e-26 	 2.5296e-26 	5.2968e-16 	 -7.1283e-24 	 -4.2207e-24 	1.7602e-16 	 -1.9942e-26 	 -2.5466e-26 	3.5448e-17 	 -1.9729e-33 	 -3.8046e-33 	1.3827e-16 	 -2.3491e-24 	 7.9864e-25 	1.5641e-17 	 3.2406e-23 	 7.3958e-24 	1.1169e-16 	   0 	   0 	2.2453e-18 	   0 	   0 	2.6712e-18 	   0 	   0 	1.5122e-18 	   0 	   0 	9.6932e-19 	   0 	   0 	1.5189e-18 	   0 	   0 	1.5403e-19 	   0 	   0 	1.6956e-19 	   0 	   0 	1.0429e-19 	   0 	   0 	1.0658e-19 	   0 	   0 	1.1868e-19 	   0 	   0 	1.5043e-19 	   0 	   0 	
