1 
500
30 0 15 
2.100e+03 	1.6043e-13 	 1.2523e-18 	 2.4634e-18 	3.6816e-15 	 2.3972e-19 	 2.4041e-19 	3.9252e-16 	 -2.229e-19 	 2.4911e-19 	2.8939e-17 	   0 	   0 	9.766e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.4608e-14 	 -5.229e-19 	 1.4241e-18 	4.003e-15 	 2.726e-19 	 4.401e-19 	5.1482e-16 	   0 	   0 	4.2874e-17 	   0 	   0 	3.2512e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.8397e-14 	 -6.3689e-19 	 1.2625e-18 	4.1489e-15 	 -1.7133e-20 	 -1.5108e-19 	6.5599e-16 	 5.5921e-20 	 9.3771e-20 	6.928e-17 	   0 	   0 	4.673e-18 	   0 	   0 	4.0047e-19 	   0 	   0 	2.8793e-19 	   0 	   0 	1.3042e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.8375e-13 	 -1.0988e-18 	 -3.7393e-18 	5.2534e-15 	 1.8175e-18 	 7.907e-19 	7.6736e-16 	 -3.7631e-19 	 6.068e-19 	1.0122e-16 	   0 	   0 	1.1931e-17 	   0 	   0 	1.7121e-18 	   0 	   0 	2.8085e-19 	   0 	   0 	8.3602e-289 	   0 	   0 	8.2979e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4695e-13 	 -5.2494e-19 	 2.0175e-18 	8.6999e-15 	 2.2902e-19 	 8.6575e-20 	8.757e-16 	 4.6552e-19 	 2.003e-19 	1.1666e-16 	   0 	   0 	2.1428e-17 	   0 	   0 	1.3243e-18 	   0 	   0 	3.6595e-61 	   0 	   0 	1.3624e-32 	   0 	   0 	2.6554e-62 	   0 	   0 	7.0463e-295 	   0 	   0 	7.5352e-95 	   0 	   0 	1.4894e-290 	   0 	   0 	3.0788e-209 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.1809e-13 	 -2.2911e-18 	 -1.6105e-18 	1.3307e-14 	 9.6434e-20 	 4.8671e-20 	9.9615e-16 	 -1.4675e-19 	 2.9179e-19 	1.6436e-16 	   0 	   0 	3.015e-17 	   0 	   0 	4.3544e-18 	   0 	   0 	3.9003e-19 	   0 	   0 	7.5944e-27 	   0 	   0 	2.1154e-26 	   0 	   0 	2.9118e-56 	   0 	   0 	3.0348e-169 	   0 	   0 	1.2039e-141 	   0 	   0 	1.7067e-37 	   0 	   0 	2.5092e-22 	   0 	   0 	1.8264e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.1565e-13 	 -8.1705e-19 	 5.677e-19 	1.353e-13 	 -4.782e-19 	 -4.963e-19 	1.5984e-15 	 2.5746e-19 	 1.8879e-20 	1.9757e-16 	   0 	   0 	3.0988e-17 	   0 	   0 	3.624e-18 	   0 	   0 	1.7101e-18 	   0 	   0 	3.0662e-19 	   0 	   0 	1.9808e-20 	   0 	   0 	1.2175e-25 	   0 	   0 	5.4393e-30 	   0 	   0 	1.1326e-75 	   0 	   0 	  0 	   0 	   0 	9.6678e-80 	   0 	   0 	9.6769e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.5334e-13 	 1.715e-19 	 -3.9866e-19 	1.1671e-13 	 6.9321e-19 	 6.8588e-19 	1.3735e-15 	   0 	   0 	1.4646e-15 	 6.0533e-20 	 -1.2388e-20 	4.0986e-17 	   0 	   0 	7.1662e-18 	   0 	   0 	1.106e-18 	   0 	   0 	2.0085e-19 	   0 	   0 	1.1472e-25 	   0 	   0 	1.3163e-19 	   0 	   0 	1.7503e-23 	   0 	   0 	6.0854e-47 	   0 	   0 	2.1811e-24 	   0 	   0 	1.0004e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7332e-32 	   0 	   0 	5.898e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.0669e-13 	 -5.9262e-19 	 7.174e-19 	8.6341e-14 	 -6.6283e-20 	 -5.9745e-19 	3.9923e-14 	 -5.0313e-21 	 5.3244e-19 	2.6805e-16 	 -1.7896e-19 	 -1.2813e-19 	5.6343e-17 	   0 	   0 	6.1372e-18 	   0 	   0 	2.6546e-17 	   0 	   0 	1.5799e-19 	   0 	   0 	6.0631e-20 	   0 	   0 	1.1348e-21 	   0 	   0 	5.3899e-20 	   0 	   0 	7.5988e-32 	   0 	   0 	1.3014e-24 	   0 	   0 	1.995e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0247e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2918e-20 	   0 	   0 	5.1674e-247 	   0 	   0 	  0 	   0 	   0 	5.5061e-276 	   0 	   0 	1.857e-318 	   0 	   0 	  0 	   0 	   0 	1.0311e-296 	   0 	   0 	2.5707e-250 	   0 	   0 	1.1965e-236 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.4483e-13 	 -6.3136e-19 	 -2.4086e-19 	1.0765e-13 	 -7.0939e-19 	 4.6495e-19 	4.9186e-14 	 -5.097e-19 	 -4.0649e-19 	1.2133e-14 	   0 	   0 	1.4704e-16 	   0 	   0 	2.2992e-17 	   0 	   0 	3.1526e-18 	   0 	   0 	1.2124e-18 	   0 	   0 	6.0579e-19 	   0 	   0 	3.3267e-19 	   0 	   0 	7.6659e-20 	   0 	   0 	1.0893e-19 	   0 	   0 	8.4656e-21 	   0 	   0 	2.1259e-20 	   0 	   0 	1.3821e-29 	   0 	   0 	  0 	   0 	   0 	7.1501e-24 	   0 	   0 	  0 	   0 	   0 	5.8402e-278 	   0 	   0 	2.631e-23 	   0 	   0 	2.1652e-20 	   0 	   0 	1.8778e-240 	   0 	   0 	1.2705e-190 	   0 	   0 	8.9976e-181 	   0 	   0 	1.0511e-175 	   0 	   0 	2.1342e-144 	   0 	   0 	1.1767e-20 	   0 	   0 	1.4354e-161 	   0 	   0 	1.3808e-179 	   0 	   0 	6.5605e-241 	   0 	   0 	
4.100e+03 	3.7784e-13 	 -4.716e-19 	 -2.8856e-18 	1.8591e-13 	 1.732e-19 	 -7.6808e-19 	4.8671e-14 	 2.6294e-19 	 7.0405e-19 	2.2961e-14 	   0 	   0 	4.9416e-16 	   0 	   0 	2.9116e-17 	   0 	   0 	6.7509e-16 	 1.786e-20 	 2.0534e-21 	7.8636e-19 	   0 	   0 	1.2081e-18 	   0 	   0 	1.0229e-18 	   0 	   0 	1.6598e-19 	   0 	   0 	4.5983e-19 	   0 	   0 	1.2149e-19 	   0 	   0 	1.802e-20 	   0 	   0 	5.4536e-20 	   0 	   0 	9.9487e-21 	   0 	   0 	2.4503e-21 	   0 	   0 	2.2936e-226 	   0 	   0 	5.1002e-180 	   0 	   0 	3.5259e-218 	   0 	   0 	1.3027e-158 	   0 	   0 	6.4585e-146 	   0 	   0 	2.0168e-134 	   0 	   0 	2.5468e-121 	   0 	   0 	1.1218e-122 	   0 	   0 	1.6834e-95 	   0 	   0 	6.7101e-118 	   0 	   0 	9.1031e-119 	   0 	   0 	4.8039e-143 	   0 	   0 	1.0036e-123 	   0 	   0 	
4.300e+03 	3.2758e-13 	 1.9039e-19 	 4.6484e-19 	2.8355e-13 	 -7.1226e-19 	 -6.8593e-19 	7.652e-14 	 1.7577e-19 	 9.1474e-20 	2.8853e-14 	   0 	   0 	2.9958e-15 	 2.9975e-20 	 8.9843e-21 	1.178e-15 	   0 	   0 	8.5647e-18 	   0 	   0 	1.0457e-16 	   0 	   0 	2.5033e-18 	   0 	   0 	1.6783e-18 	   0 	   0 	1.2982e-19 	   0 	   0 	6.6938e-19 	   0 	   0 	2.1192e-19 	   0 	   0 	1.8321e-20 	   0 	   0 	2.5847e-21 	   0 	   0 	6.7135e-20 	   0 	   0 	3.5672e-20 	   0 	   0 	4.3471e-137 	   0 	   0 	1.7184e-20 	   0 	   0 	4.1841e-20 	   0 	   0 	8.5598e-98 	   0 	   0 	4.7858e-21 	   0 	   0 	4.0086e-109 	   0 	   0 	2.263e-21 	   0 	   0 	1.333e-21 	   0 	   0 	9.4523e-80 	   0 	   0 	2.6362e-80 	   0 	   0 	9.1037e-82 	   0 	   0 	1.9643e-74 	   0 	   0 	3.1283e-102 	   0 	   0 	
4.500e+03 	2.3752e-13 	 -5.3113e-19 	 -4.0317e-19 	3.2387e-13 	 -8.6619e-19 	 -3.8038e-19 	1.656e-13 	 -8.0895e-20 	 -9.4504e-20 	5.8145e-14 	   0 	   0 	3.7895e-14 	   0 	   0 	3.6881e-15 	   0 	   0 	2.4002e-16 	 4.5479e-20 	 -9.6507e-22 	9.1798e-16 	   0 	   0 	2.3158e-18 	   0 	   0 	3.4478e-18 	   0 	   0 	4.8982e-18 	   0 	   0 	6.8211e-19 	   0 	   0 	3.3962e-19 	   0 	   0 	2.3712e-19 	   0 	   0 	9.1844e-20 	   0 	   0 	1.0949e-19 	   0 	   0 	4.367e-20 	   0 	   0 	2.3714e-20 	   0 	   0 	3.1845e-106 	   0 	   0 	6.3425e-20 	   0 	   0 	1.3579e-20 	   0 	   0 	1.079e-80 	   0 	   0 	2.634e-72 	   0 	   0 	1.7941e-20 	   0 	   0 	1.5035e-68 	   0 	   0 	3.3024e-20 	   0 	   0 	1.0457e-18 	   0 	   0 	9.5096e-21 	   0 	   0 	7.2305e-64 	   0 	   0 	2.0997e-96 	   0 	   0 	
4.700e+03 	3.9838e-13 	 -8.6711e-16 	 8.4487e-16 	3.949e-13 	 4.7139e-19 	 -2.0805e-18 	3.3367e-13 	 2.9517e-19 	 -2.2614e-19 	6.1639e-14 	 6.4211e-20 	 1.9624e-20 	5.1629e-14 	   0 	   0 	2.7373e-14 	   0 	   0 	1.6876e-16 	   0 	   0 	6.4395e-16 	   0 	   0 	8.1941e-17 	   0 	   0 	6.3749e-16 	   0 	   0 	1.032e-16 	   0 	   0 	5.7547e-19 	   0 	   0 	1.107e-17 	   0 	   0 	1.7819e-17 	   0 	   0 	1.8596e-18 	   0 	   0 	5.2575e-20 	   0 	   0 	7.4252e-18 	   0 	   0 	6.2501e-20 	   0 	   0 	8.0129e-73 	   0 	   0 	1.675e-65 	   0 	   0 	2.7939e-20 	   0 	   0 	6.2796e-61 	   0 	   0 	6.0624e-59 	   0 	   0 	6.387e-20 	   0 	   0 	8.8286e-53 	   0 	   0 	1.8005e-20 	   0 	   0 	1.7056e-45 	   0 	   0 	5.9625e-41 	   0 	   0 	4.7528e-47 	   0 	   0 	2.5807e-64 	   0 	   0 	
4.900e+03 	3.4054e-13 	 -1.887e-18 	 1.1087e-18 	4.9006e-13 	 -7.8488e-19 	 -3.1923e-19 	2.8507e-13 	 -4.9546e-18 	 1.0466e-17 	1.3079e-13 	 1.8804e-19 	 -2.0546e-20 	4.6854e-14 	   0 	   0 	1.1664e-14 	   0 	   0 	2.3327e-14 	 1.7403e-19 	 -3.17e-19 	1.9597e-15 	   0 	   0 	1.3208e-15 	   0 	   0 	9.7998e-16 	   0 	   0 	7.5256e-16 	   0 	   0 	8.289e-16 	   0 	   0 	2.8687e-16 	   0 	   0 	1.1058e-16 	   0 	   0 	1.0524e-19 	   0 	   0 	5.5574e-80 	   0 	   0 	3.6506e-65 	   0 	   0 	4.8328e-58 	   0 	   0 	6.9694e-58 	   0 	   0 	2.9879e-20 	   0 	   0 	2.5809e-17 	   0 	   0 	2.5719e-20 	   0 	   0 	2.3721e-18 	   0 	   0 	4.7131e-18 	   0 	   0 	1.3193e-40 	   0 	   0 	1.8137e-20 	   0 	   0 	3.6925e-39 	   0 	   0 	3.6029e-20 	   0 	   0 	6.2696e-39 	   0 	   0 	6.8151e-39 	   0 	   0 	
5.100e+03 	3.2179e-13 	 -1.1023e-19 	 4.7873e-20 	5.2121e-13 	 -1.138e-18 	 9.1617e-21 	4.0845e-13 	 1.1804e-16 	 -4.9645e-16 	1.172e-13 	 -3.7494e-22 	 -1.6856e-21 	7.3946e-14 	   0 	   0 	6.5357e-14 	   0 	   0 	5.5741e-14 	   0 	   0 	2.7856e-15 	   0 	   0 	6.4258e-15 	   0 	   0 	6.5601e-15 	   0 	   0 	4.7482e-16 	   0 	   0 	1.2291e-15 	   0 	   0 	1.1657e-15 	   0 	   0 	1.7214e-16 	   0 	   0 	7.1678e-17 	   0 	   0 	8.0159e-17 	   0 	   0 	2.355e-50 	   0 	   0 	5.3434e-20 	   0 	   0 	1.062e-20 	   0 	   0 	1.2546e-44 	   0 	   0 	2.9831e-20 	   0 	   0 	1.5676e-34 	   0 	   0 	2.2755e-17 	   0 	   0 	4.2524e-19 	   0 	   0 	6.587e-34 	   0 	   0 	5.1792e-20 	   0 	   0 	1.1983e-33 	   0 	   0 	7.1251e-30 	   0 	   0 	5.8026e-35 	   0 	   0 	2.2121e-34 	   0 	   0 	
5.300e+03 	3.832e-13 	 5.6076e-19 	 7.8591e-19 	4.8637e-13 	 -2.8976e-18 	 -2.8421e-19 	3.9577e-13 	 -2.2412e-15 	 1.0196e-14 	1.7206e-13 	 9.0546e-21 	 1.8607e-19 	1.244e-13 	   0 	   0 	5.914e-14 	 5.0311e-20 	 6.3289e-20 	2.059e-14 	   0 	   0 	1.4637e-14 	   0 	   0 	1.2146e-14 	   0 	   0 	4.1261e-15 	   0 	   0 	9.2514e-16 	   0 	   0 	3.9055e-15 	   0 	   0 	1.3552e-16 	   0 	   0 	1.4832e-15 	   0 	   0 	1.9478e-17 	   0 	   0 	7.9516e-16 	   0 	   0 	2.8623e-19 	   0 	   0 	3.4312e-45 	   0 	   0 	1.048e-17 	   0 	   0 	1.1472e-18 	   0 	   0 	2.2857e-32 	   0 	   0 	1.0846e-16 	   0 	   0 	1.1863e-17 	   0 	   0 	2.454e-30 	   0 	   0 	1.9916e-28 	   0 	   0 	1.8378e-28 	   0 	   0 	1.6467e-26 	   0 	   0 	1.9614e-19 	   0 	   0 	1.4821e-28 	   0 	   0 	7.9493e-31 	   0 	   0 	
5.500e+03 	3.2212e-13 	 -2.955e-18 	 -5.6767e-19 	5.5733e-13 	 4.4211e-17 	 -4.5948e-17 	4.5054e-13 	 3.5814e-19 	 1.2421e-22 	1.5114e-13 	   0 	   0 	1.2341e-13 	   0 	   0 	1.1333e-13 	   0 	   0 	4.9122e-14 	   0 	   0 	3.1168e-14 	   0 	   0 	1.4113e-14 	   0 	   0 	8.3967e-15 	   0 	   0 	2.4099e-15 	   0 	   0 	5.1189e-15 	   0 	   0 	2.3903e-16 	   0 	   0 	9.1886e-16 	   0 	   0 	9.3848e-17 	   0 	   0 	2.986e-16 	   0 	   0 	6.5663e-16 	   0 	   0 	2.2856e-16 	   0 	   0 	1.727e-32 	   0 	   0 	4.2312e-33 	   0 	   0 	3.7702e-16 	   0 	   0 	2.3096e-28 	   0 	   0 	8.8176e-17 	   0 	   0 	2.0512e-19 	   0 	   0 	1.1361e-25 	   0 	   0 	6.6804e-26 	   0 	   0 	3.6525e-25 	   0 	   0 	1.5412e-24 	   0 	   0 	4.1893e-19 	   0 	   0 	6.7405e-27 	   0 	   0 	
5.700e+03 	2.8567e-13 	 7.3751e-19 	 -1.5257e-19 	4.6782e-13 	 4.0721e-19 	 -3.0813e-19 	4.8188e-13 	 -1.3734e-18 	 -3.7517e-18 	3.3844e-13 	 1.1094e-15 	 1.0824e-16 	1.5307e-13 	   0 	   0 	1.5091e-13 	   0 	   0 	6.8971e-14 	   0 	   0 	2.5022e-14 	   0 	   0 	3.7758e-14 	   0 	   0 	1.2652e-14 	   0 	   0 	1.3292e-14 	   0 	   0 	1.7529e-15 	   0 	   0 	2.1488e-15 	   0 	   0 	1.6122e-15 	 -3.5105e-85 	 3.9055e-85 	1.3519e-15 	   0 	   0 	1.3567e-15 	   0 	   0 	4.2322e-16 	 -6.7038e-18 	 -2.6419e-18 	9.2057e-18 	   0 	   0 	4.3134e-19 	   0 	   0 	6.2656e-18 	   0 	   0 	1.6574e-24 	   0 	   0 	2.1947e-17 	   0 	   0 	1.1569e-16 	   0 	   0 	1.143e-17 	   0 	   0 	4.4153e-23 	   0 	   0 	2.3885e-23 	   0 	   0 	4.5694e-18 	   0 	   0 	3.6692e-22 	   0 	   0 	4.4634e-22 	   0 	   0 	1.0305e-23 	   0 	   0 	
