1 
500
30 0 15 
2.100e+03 	1.5123e-12 	 -5.6689e-16 	 3.3915e-17 	1.5855e-13 	 -3.7167e-20 	 -2.9534e-20 	1.1845e-14 	 2.0001e-66 	 -1.0994e-65 	1.4999e-16 	 -2.5867e-43 	 4.1462e-43 	1.3168e-16 	 -8.671e-32 	 2.7672e-33 	3.8671e-17 	 -1.2111e-29 	 3.0079e-29 	5.9433e-16 	 6.1926e-27 	 -4.831e-25 	1.0291e-16 	 -2.6104e-38 	 3.3147e-38 	1.475e-16 	 -7.407e-31 	 2.3499e-30 	2.4015e-17 	 5.5251e-28 	 -1.1075e-28 	9.439e-19 	 -6.0426e-72 	 -2.0266e-73 	4.4443e-19 	 4.8406e-62 	 1.0341e-62 	1.0409e-19 	 6.3566e-58 	 -9.4495e-57 	8.1518e-20 	   0 	   0 	4.9086e-20 	   0 	   0 	4.3455e-20 	   0 	   0 	6.4997e-21 	   0 	   0 	1.309e-20 	   0 	   0 	1.7611e-20 	   0 	   0 	3.5559e-22 	   0 	   0 	1.0938e-21 	 2.2056e-24 	 -7.0695e-25 	2.1683e-21 	   0 	   0 	8.7836e-22 	 2.2181e-29 	 9.581e-30 	1.093e-20 	   0 	   0 	1.9939e-20 	   0 	   0 	5.4766e-24 	 -8.2499e-28 	 -3.1433e-29 	2.4945e-23 	   0 	   0 	5.4779e-23 	   0 	   0 	1.9536e-22 	   0 	   0 	4.0982e-22 	   0 	   0 	
2.300e+03 	1.0885e-12 	 1.3397e-19 	 -1.917e-18 	4.3993e-13 	 -5.5257e-19 	 -4.5439e-20 	6.9759e-14 	 1.0712e-19 	 -2.2855e-19 	3.6541e-15 	 -2.5367e-38 	 9.0333e-38 	1.4524e-15 	 -1.3053e-28 	 -2.2901e-28 	4.2051e-16 	 5.0738e-32 	 -1.717e-31 	1.4358e-16 	 3.4993e-30 	 1.4975e-29 	3.6843e-16 	 -7.2746e-61 	 9.6541e-61 	3.6226e-18 	 -2.1068e-31 	 1.9916e-31 	2.4044e-18 	 -5.1605e-49 	 1.1145e-46 	1.8682e-18 	 4.324e-42 	 -3.45e-41 	5.2359e-17 	 7.2248e-64 	 -5.3406e-64 	2.8067e-19 	 1.1345e-57 	 -1.7756e-57 	2.0099e-19 	   0 	   0 	1.3118e-19 	   0 	   0 	1.7297e-19 	   0 	   0 	5.4407e-20 	 -3.0633e-41 	 1.0386e-41 	3.2744e-20 	   0 	   0 	7.9015e-20 	   0 	   0 	1.4741e-20 	   0 	   0 	4.482e-22 	   0 	   0 	1.7461e-21 	   0 	   0 	2.5601e-21 	   0 	   0 	2.0728e-21 	 -2.5316e-28 	 7.98e-29 	2.7118e-20 	   0 	   0 	4.6534e-21 	   0 	   0 	1.4537e-23 	   0 	   0 	5.292e-23 	   0 	   0 	1.3272e-22 	   0 	   0 	5.0203e-22 	   0 	   0 	
2.500e+03 	1.1913e-12 	 -1.4983e-18 	 -1.3743e-18 	4.5364e-13 	 8.8633e-19 	 -7.3073e-19 	1.2364e-13 	 -1.7618e-19 	 -2.5985e-19 	1.9461e-14 	 1.9123e-43 	 -2.7943e-42 	1.2865e-14 	 -4.4148e-33 	 2.4539e-32 	3.2185e-15 	 1.2157e-29 	 3.2109e-29 	3.9039e-15 	 7.1455e-27 	 -3.5316e-25 	7.6517e-16 	 1.5508e-22 	 -9.9188e-22 	3.7771e-16 	 -6.1538e-32 	 1.9885e-32 	1.7978e-17 	 3.306e-36 	 7.2013e-36 	3.7463e-18 	 6.2677e-31 	 7.1651e-31 	4.211e-18 	   0 	   0 	1.3208e-16 	 -1.5294e-34 	 -2.0126e-34 	4.0105e-19 	 -9.876e-53 	 9.5661e-51 	2.73e-19 	   0 	   0 	3.0009e-19 	 1.3559e-43 	 -3.4233e-44 	6.5423e-20 	 -1.8444e-39 	 -3.6699e-39 	8.7422e-20 	 2.7211e-36 	 6.6696e-36 	9.6455e-20 	   0 	   0 	2.6813e-20 	   0 	   0 	4.4038e-21 	   0 	   0 	4.4085e-21 	   0 	   0 	6.0163e-21 	   0 	   0 	1.3687e-20 	   0 	   0 	1.9536e-20 	   0 	   0 	6.104e-22 	   0 	   0 	2.3014e-23 	   0 	   0 	4.0186e-23 	   0 	   0 	4.8477e-22 	   0 	   0 	1.0313e-21 	   0 	   0 	
2.700e+03 	1.8213e-12 	 -4.4599e-18 	 2.3138e-18 	5.8588e-13 	 -7.0257e-17 	 -6.2639e-18 	3.5882e-13 	 1.761e-26 	 -1.2296e-26 	1.5499e-13 	 7.6938e-46 	 -7.4617e-45 	4.7585e-14 	 -6.1402e-37 	 -1.4588e-35 	1.9255e-14 	 -3.9149e-31 	 3.1398e-31 	1.2628e-14 	 -3.114e-25 	 2.239e-25 	8.2204e-15 	 1.1278e-26 	 3.441e-26 	4.9169e-15 	 -7.0203e-23 	 8.1813e-23 	7.306e-16 	 1.3085e-43 	 2.9507e-44 	3.6437e-16 	 -1.3186e-26 	 -3.6825e-26 	4.5784e-16 	 -3.8997e-38 	 -2.1686e-38 	1.0424e-18 	 1.1534e-34 	 -1.137e-34 	2.2984e-16 	 -9.3061e-50 	 5.0814e-50 	4.3297e-18 	   0 	   0 	6.2157e-19 	 3.0909e-44 	 5.5682e-44 	2.1592e-19 	 3.8397e-27 	 7.5802e-27 	1.382e-19 	   0 	   0 	2.8235e-19 	   0 	   0 	8.8785e-20 	   0 	   0 	9.9306e-17 	   0 	   0 	8.8263e-21 	   0 	   0 	2.3008e-20 	   0 	   0 	2.8111e-20 	   0 	   0 	3.3579e-20 	   0 	   0 	3.5309e-21 	   0 	   0 	6.9794e-21 	   0 	   0 	1.9593e-22 	   0 	   0 	1.8784e-22 	   0 	   0 	6.9734e-22 	   0 	   0 	
2.900e+03 	1.5353e-12 	 -3.3624e-16 	 7.1535e-16 	1.2843e-12 	 4.4975e-17 	 5.0254e-17 	5.4554e-13 	 -4.0214e-17 	 7.2418e-17 	1.8937e-13 	 -8.4685e-22 	 4.4768e-22 	1.5007e-13 	 3.8509e-32 	 -4.8036e-32 	7.2265e-14 	 -1.5574e-28 	 -5.2014e-29 	4.674e-14 	 -3.3918e-29 	 2.2488e-28 	3.5725e-14 	 8.1551e-26 	 5.4392e-23 	9.6348e-15 	 5.4039e-29 	 -1.8801e-29 	3.3948e-15 	 -5.4245e-28 	 -1.5332e-27 	3.1878e-15 	 4.832e-28 	 1.121e-28 	4.8257e-16 	 6.3099e-29 	 6.8548e-29 	8.4506e-16 	 -2.8882e-34 	 -6.2567e-34 	3.8925e-16 	 4.5512e-51 	 3.8259e-51 	4.3178e-18 	 2.9591e-30 	 1.9524e-31 	1.9229e-18 	 2.7188e-43 	 -1.1898e-43 	1.0403e-18 	 -7.6435e-41 	 -2.5695e-41 	2.1512e-19 	 -4.1656e-41 	 3.1183e-41 	3.5802e-19 	   0 	   0 	1.2926e-19 	   0 	   0 	3.2286e-20 	   0 	   0 	2.3404e-20 	   0 	   0 	2.599e-20 	   0 	   0 	4.0621e-20 	   0 	   0 	8.2375e-20 	   0 	   0 	1.4169e-20 	   0 	   0 	1.1559e-20 	   0 	   0 	1.1591e-21 	   0 	   0 	2.7479e-22 	   0 	   0 	4.9694e-22 	 -2.5331e-24 	 -1.8936e-24 	
3.100e+03 	2.3811e-12 	 -6.2927e-16 	 -2.8029e-15 	1.2897e-12 	 -1.8356e-15 	 -7.2158e-16 	1.0322e-12 	 -2.3804e-15 	 6.0919e-15 	3.9743e-13 	 -5.2048e-15 	 1.0866e-15 	2.9942e-13 	 -1.5872e-30 	 1.3774e-30 	1.747e-13 	 -6.1848e-28 	 1.1306e-27 	1.0536e-13 	 -9.1536e-29 	 2.4699e-28 	6.7163e-14 	 9.1626e-29 	 -4.8511e-28 	2.2844e-14 	 -8.5082e-30 	 1.2511e-30 	8.6613e-15 	 5.8431e-24 	 4.3369e-23 	3.0049e-15 	 -5.2319e-23 	 1.2424e-23 	1.0262e-15 	 -2.9167e-36 	 1.0505e-36 	1.8764e-15 	 -1.17e-38 	 -2.7756e-39 	2.1354e-16 	 -7.1208e-52 	 5.7911e-53 	2.5583e-18 	 3.673e-30 	 3.7503e-30 	1.1396e-17 	 -6.7884e-29 	 5.6662e-28 	5.9396e-19 	   0 	   0 	3.5298e-19 	 -6.3134e-38 	 -5.9699e-36 	6.2638e-19 	   0 	   0 	2.7251e-19 	   0 	   0 	3.4439e-20 	   0 	   0 	3.6686e-20 	 2.1274e-31 	 3.5777e-31 	6.0477e-20 	   0 	   0 	1.5353e-19 	   0 	   0 	1.4369e-19 	   0 	   0 	6.5472e-20 	   0 	   0 	1.8694e-20 	   0 	   0 	4.5613e-22 	   0 	   0 	2.2658e-21 	   0 	   0 	7.0594e-22 	   0 	   0 	
3.300e+03 	1.5693e-12 	 1.1297e-18 	 2.6586e-18 	1.1228e-12 	 -1.1231e-15 	 9.6424e-16 	1.179e-12 	 8.4236e-17 	 2.4295e-16 	7.6196e-13 	 -9.1702e-16 	 -6.9494e-15 	4.1473e-13 	 8.5182e-35 	 -8.6869e-35 	2.3429e-13 	 -1.5583e-26 	 -9.793e-27 	1.4705e-13 	 -2.1424e-29 	 6.5293e-29 	8.9079e-14 	 -7.2998e-29 	 4.8136e-28 	3.3523e-14 	 4.3535e-24 	 1.3516e-24 	8.6198e-15 	 6.1221e-30 	 -1.0518e-31 	6.1676e-15 	 -2.9842e-22 	 4.6708e-22 	9.9355e-16 	 -1.8134e-23 	 -2.2618e-24 	1.1641e-15 	 3.4093e-37 	 -1.2512e-36 	4.9943e-18 	 6.0181e-22 	 6.9667e-22 	4.5815e-18 	 2.166e-29 	 -1.8162e-29 	6.3529e-18 	 -7.0006e-43 	 3.9279e-43 	2.6412e-18 	   0 	   0 	5.1862e-18 	 2.7489e-36 	 -6.8592e-37 	8.6633e-19 	   0 	   0 	4.2808e-19 	 7.9219e-35 	 3.4364e-34 	7.2218e-20 	   0 	   0 	8.5153e-20 	   0 	   0 	7.3621e-20 	   0 	   0 	1.786e-19 	 7.143e-30 	 1.3689e-29 	1.7488e-19 	   0 	   0 	1.0189e-19 	   0 	   0 	3.4524e-20 	   0 	   0 	5.7723e-21 	   0 	   0 	1.699e-21 	   0 	   0 	1.8908e-21 	 3.2384e-24 	 -3.2687e-24 	
3.500e+03 	1.3245e-12 	 2.7762e-14 	 2.7335e-14 	1.4155e-12 	 -3.9402e-15 	 -9.4915e-15 	1.2679e-12 	 9.7892e-26 	 -2.3547e-25 	6.4572e-13 	 2.1041e-38 	 1.308e-37 	3.5627e-13 	 -2.0063e-20 	 5.6757e-20 	2.6669e-13 	 4.6659e-15 	 4.4613e-15 	1.6716e-13 	 -6.7527e-26 	 4.5685e-25 	1.5877e-13 	 2.8195e-16 	 6.5822e-16 	3.5967e-14 	 1.2767e-32 	 -5.3023e-31 	7.5538e-15 	 2.0777e-23 	 -8.0908e-23 	8.7345e-15 	 -3.3477e-21 	 3.1587e-21 	2.6068e-15 	 2.221e-37 	 -2.6178e-37 	2.2143e-15 	 2.5076e-33 	 -7.3046e-34 	2.9544e-16 	 -1.5242e-23 	 -1.2303e-23 	2.6948e-16 	 8.3582e-47 	 -3.2773e-47 	1.6137e-17 	   0 	   0 	6.6776e-18 	 -6.9586e-28 	 5.2015e-27 	1.1494e-18 	 -1.1621e-38 	 -3.312e-38 	2.5634e-18 	   0 	   0 	7.1668e-19 	 -1.0346e-35 	 -8.1639e-36 	1.0931e-19 	   0 	   0 	1.3497e-19 	 -7.6626e-31 	 3.2054e-32 	1.068e-16 	   0 	   0 	2.1483e-19 	   0 	   0 	3.3164e-19 	   0 	   0 	1.3756e-19 	   0 	   0 	3.2404e-20 	   0 	   0 	1.0691e-20 	   0 	   0 	3.53e-20 	   0 	   0 	5.429e-21 	   0 	   0 	
3.700e+03 	1.7351e-12 	 1.2718e-14 	 -4.0855e-14 	1.5018e-12 	 -6.4752e-15 	 4.937e-15 	1.095e-12 	 1.2666e-14 	 -4.1801e-15 	6.3651e-13 	 -1.8466e-14 	 1.1919e-14 	4.5832e-13 	 1.7096e-15 	 -4.5966e-16 	2.7218e-13 	 1.8217e-15 	 -8.0273e-15 	1.6663e-13 	 9.1709e-27 	 -1.2833e-26 	1.0804e-13 	 -1.1484e-22 	 2.0255e-22 	4.3115e-14 	 1.6551e-21 	 2.2264e-23 	1.7748e-14 	 9.0357e-23 	 2.6914e-22 	6.4516e-15 	 -3.769e-21 	 -1.6766e-21 	1.5033e-15 	 4.6012e-35 	 5.589e-35 	4.7834e-15 	 1.6368e-27 	 1.1055e-27 	2.3022e-15 	 4.8844e-34 	 1.2634e-33 	1.1396e-15 	 -2.2045e-30 	 -1.3354e-29 	1.4841e-15 	 -7.2997e-27 	 -8.3373e-27 	2.9513e-16 	 -1.5833e-22 	 9.5444e-23 	3.0423e-18 	 -1.268e-34 	 1.1618e-34 	1.3481e-17 	   0 	   0 	5.9128e-17 	 -2.1482e-31 	 -4.1301e-32 	1.3337e-16 	 -3.8036e-31 	 8.5933e-31 	3.6505e-19 	 2.1708e-28 	 7.2998e-29 	5.2239e-19 	   0 	   0 	6.9835e-18 	 -2.1129e-27 	 8.5329e-27 	2.301e-19 	 5.4722e-27 	 -2.4586e-26 	1.6567e-19 	   0 	   0 	4.1308e-20 	   0 	   0 	1.5207e-20 	   0 	   0 	1.8796e-20 	 -1.9004e-24 	 3.8991e-24 	9.871e-21 	   0 	   0 	
3.900e+03 	1.0987e-12 	 -1.516e-14 	 -3.8519e-14 	9.7772e-13 	 2.2601e-14 	 -2.1222e-14 	7.3957e-13 	 -2.48e-26 	 -4.2665e-26 	2.5433e-13 	 6.3918e-15 	 -7.965e-15 	2.5826e-13 	 -5.4269e-24 	 -9.5552e-22 	1.9549e-13 	 3.0903e-16 	 4.0823e-15 	1.542e-13 	 2.9107e-15 	 -3.8971e-18 	1.0005e-13 	 2.7289e-21 	 -2.8128e-21 	5.8319e-14 	 1.1645e-20 	 2.1312e-21 	1.9572e-14 	 -1.966e-16 	 1.9266e-16 	6.3575e-15 	 -1.5785e-21 	 7.1336e-21 	2.2597e-15 	 -1.7729e-22 	 -3.4591e-22 	2.5722e-15 	 1.7543e-23 	 2.8736e-23 	1.0664e-16 	 -9.2241e-22 	 -4.7211e-23 	5.8619e-16 	 -4.4673e-22 	 -1.1875e-22 	3.3216e-16 	 1.3766e-24 	 -1.2606e-25 	2.4033e-16 	 -9.9382e-33 	 8.8584e-33 	1.8552e-16 	 -4.2549e-32 	 -6.1184e-32 	2.296e-16 	 -5.9903e-24 	 -4.0097e-23 	2.1156e-18 	 1.908e-22 	 -1.9397e-21 	5.0447e-18 	   0 	   0 	1.3037e-18 	 -7.0674e-27 	 -1.9848e-27 	3.2521e-18 	 -9.7461e-27 	 9.033e-27 	4.4581e-19 	 8.1439e-26 	 1.4505e-25 	2.0309e-19 	 3.306e-25 	 -1.363e-24 	7.0658e-20 	 1.5943e-24 	 2.3402e-24 	5.6665e-20 	 -3.8999e-24 	 1.9949e-24 	6.2447e-20 	 -9.7737e-24 	 -1.1525e-23 	5.7705e-20 	 -1.9619e-23 	 -1.0755e-22 	7.6336e-20 	 -4.2408e-24 	 5.001e-24 	
