1 
500
30 0 15 
2.100e+03 	8.3742e-13 	 1.763e-18 	 8.4879e-20 	2.6018e-13 	 -5.941e-20 	 2.0663e-20 	4.3151e-15 	   0 	   0 	2.7009e-15 	   0 	   0 	6.8233e-16 	   0 	   0 	6.6393e-17 	   0 	   0 	2.0514e-16 	   0 	   0 	4.688e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1892e-317 	   0 	   0 	5.6906e-240 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5737e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2217e-12 	 -4.4043e-19 	 -1.8747e-18 	2.6856e-13 	 -1.981e-19 	 5.5705e-20 	8.5458e-14 	 -3.5545e-20 	 -6.9651e-21 	3.0447e-14 	   0 	   0 	7.8432e-15 	   0 	   0 	2.6765e-16 	   0 	   0 	1.6101e-15 	   0 	   0 	5.4509e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1856e-310 	   0 	   0 	2.899e-226 	   0 	   0 	3.4044e-196 	   0 	   0 	3.0592e-172 	   0 	   0 	  0 	   0 	   0 	3.4267e-212 	   0 	   0 	6.4191e-159 	   0 	   0 	1.2735e-263 	   0 	   0 	1.0837e-287 	   0 	   0 	  0 	   0 	   0 	6.8824e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4077e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2404e-12 	 5.1016e-21 	 -9.7988e-22 	6.2883e-13 	 5.1049e-16 	 2.1637e-16 	3.745e-13 	 -2.6447e-18 	 -1.6882e-17 	1.2966e-13 	 -6.2519e-16 	 -2.8982e-16 	3.5953e-14 	   0 	   0 	1.2319e-14 	   0 	   0 	6.7208e-15 	   0 	   0 	7.2614e-15 	   0 	   0 	5.9857e-15 	   0 	   0 	1.1024e-15 	   0 	   0 	1.3842e-15 	   0 	   0 	3.3197e-16 	   0 	   0 	2.1055e-264 	   0 	   0 	1.316e-274 	   0 	   0 	5.1062e-178 	   0 	   0 	2.5895e-135 	   0 	   0 	3.6411e-212 	   0 	   0 	1.446e-231 	   0 	   0 	1.846e-111 	   0 	   0 	2.2806e-170 	   0 	   0 	  0 	   0 	   0 	4.0127e-180 	   0 	   0 	4.0278e-132 	   0 	   0 	1.5548e-153 	   0 	   0 	  0 	   0 	   0 	3.4079e-175 	   0 	   0 	9.9821e-117 	   0 	   0 	  0 	   0 	   0 	8.7588e-192 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2203e-12 	 2.3471e-15 	 9.2049e-15 	6.8873e-13 	 4.9764e-20 	 -5.3728e-19 	6.8441e-13 	 -6.5075e-20 	 1.1518e-20 	4.1293e-13 	   0 	   0 	1.4449e-13 	   0 	   0 	1.1133e-13 	   0 	   0 	4.212e-14 	   0 	   0 	2.4466e-14 	   0 	   0 	6.3983e-15 	   0 	   0 	3.9632e-15 	   0 	   0 	1.1908e-15 	   0 	   0 	2.8813e-15 	   0 	   0 	4.4975e-15 	   0 	   0 	5.995e-172 	   0 	   0 	3.4556e-212 	   0 	   0 	1.95e-152 	   0 	   0 	4.4889e-143 	   0 	   0 	2.3624e-120 	   0 	   0 	5.6499e-16 	   0 	   0 	1.6107e-102 	   0 	   0 	7.4182e-118 	   0 	   0 	2.6495e-109 	   0 	   0 	4.368e-113 	   0 	   0 	2.0827e-142 	   0 	   0 	1.6195e-196 	   0 	   0 	3.0742e-83 	   0 	   0 	1.0087e-82 	   0 	   0 	5.3096e-147 	   0 	   0 	1.9081e-142 	   0 	   0 	5.6078e-191 	   0 	   0 	
2.900e+03 	1.5443e-12 	 -9.8272e-20 	 1.1245e-18 	1.2441e-12 	 -2.1718e-14 	 -1.7278e-14 	8.3059e-13 	 -1.5515e-19 	 5.2965e-19 	6.0836e-13 	 -1.4211e-16 	 1.985e-17 	2.9856e-13 	   0 	   0 	1.5827e-13 	   0 	   0 	1.5608e-13 	   0 	   0 	8.2674e-14 	   0 	   0 	2.8196e-14 	   0 	   0 	1.4962e-14 	 -5.9194e-47 	 -5.9869e-48 	1.3253e-14 	   0 	   0 	3.3486e-15 	   0 	   0 	3.3937e-15 	   0 	   0 	8.9414e-64 	   0 	   0 	1.8807e-152 	   0 	   0 	2.0382e-152 	   0 	   0 	9.3269e-16 	   0 	   0 	4.5358e-112 	   0 	   0 	2.5762e-139 	   0 	   0 	5.8479e-97 	   0 	   0 	9.5535e-85 	   0 	   0 	2.8109e-94 	   0 	   0 	1.4661e-28 	   0 	   0 	1.86e-92 	   0 	   0 	7.4655e-67 	   0 	   0 	2.7825e-62 	   0 	   0 	2.6549e-60 	   0 	   0 	8.0064e-99 	   0 	   0 	7.1538e-140 	   0 	   0 	1.2576e-82 	   0 	   0 	
3.100e+03 	8.1229e-13 	 3.9195e-18 	 9.2911e-19 	9.6772e-13 	 -8.9583e-16 	 -3.1623e-16 	9.2722e-13 	 -2.0001e-15 	 2.0771e-15 	7.6755e-13 	   0 	   0 	3.0293e-13 	 3.8026e-15 	 1.8437e-15 	1.9499e-13 	 -1.4197e-71 	 1.153e-71 	1.6444e-13 	   0 	   0 	9.4925e-14 	   0 	   0 	4.3849e-14 	   0 	   0 	2.6473e-14 	   0 	   0 	2.1593e-14 	 2.5267e-16 	 -1.9806e-15 	1.6695e-14 	   0 	   0 	1.9446e-15 	 4.0344e-257 	 2.2542e-258 	3.1298e-15 	   0 	   0 	1.3258e-15 	   0 	   0 	2.305e-15 	   0 	   0 	2.2721e-121 	   0 	   0 	2.4512e-111 	   0 	   0 	1.4641e-100 	   0 	   0 	2.8919e-92 	   0 	   0 	1.7864e-15 	   0 	   0 	6.9924e-83 	   0 	   0 	4.8543e-71 	   0 	   0 	9.1411e-76 	   0 	   0 	3.5851e-16 	   0 	   0 	5.7898e-81 	   0 	   0 	5.0585e-56 	   0 	   0 	2.2718e-53 	   0 	   0 	1.0371e-88 	   0 	   0 	1.0123e-88 	   0 	   0 	
3.300e+03 	1.3553e-12 	 -6.3261e-15 	 3.5627e-15 	1.1443e-12 	 3.041e-15 	 4.5023e-15 	1.169e-12 	 7.7075e-15 	 -2.0297e-15 	7.4834e-13 	 -3.0691e-15 	 -7.5792e-15 	5.3457e-13 	   0 	   0 	2.372e-13 	   0 	   0 	1.3053e-13 	   0 	   0 	8.3072e-14 	 3.012e-15 	 -3.3521e-15 	4.3631e-14 	 1.253e-16 	 7.9807e-16 	2.5286e-14 	   0 	   0 	8.4436e-15 	   0 	   0 	8.863e-15 	   0 	   0 	2.2504e-15 	   0 	   0 	1.3689e-171 	   0 	   0 	2.8548e-15 	   0 	   0 	1.1553e-15 	   0 	   0 	2.1332e-15 	   0 	   0 	2.1823e-109 	   0 	   0 	7.2204e-43 	   0 	   0 	1.4117e-15 	   0 	   0 	1.7596e-15 	   0 	   0 	5.1474e-16 	   0 	   0 	1.14e-30 	   0 	   0 	1.0532e-31 	   0 	   0 	6.9978e-67 	   0 	   0 	6.6564e-76 	   0 	   0 	5.8543e-68 	   0 	   0 	1.345e-70 	   0 	   0 	3.8597e-70 	   0 	   0 	1.5197e-68 	   0 	   0 	
3.500e+03 	1.4056e-12 	 6.6864e-15 	 4.4273e-15 	1.4585e-12 	 -1.2534e-14 	 -6.2322e-15 	9.6458e-13 	 -2.7648e-15 	 3.2675e-15 	6.7041e-13 	 -4.9028e-15 	 9.3373e-15 	4.4359e-13 	   0 	   0 	2.2313e-13 	 1.204e-15 	 -7.428e-16 	1.5929e-13 	 -1.3703e-15 	 6.1237e-15 	8.7644e-14 	   0 	   0 	6.8298e-14 	   0 	   0 	7.2589e-15 	   0 	   0 	1.2598e-14 	 -9.8813e-324 	 -9.8813e-324 	4.3863e-15 	   0 	   0 	1.0272e-14 	   0 	   0 	1.7068e-15 	   0 	   0 	1.1392e-14 	 -9.5807e-16 	 -2.9196e-16 	3.5882e-15 	   0 	   0 	2.2221e-15 	   0 	   0 	7.4697e-43 	   0 	   0 	7.9563e-16 	   0 	   0 	8.0929e-16 	   0 	   0 	5.8431e-16 	   0 	   0 	5.7193e-16 	   0 	   0 	3.8861e-16 	   0 	   0 	5.4411e-28 	   0 	   0 	1.6908e-26 	   0 	   0 	1.8536e-39 	   0 	   0 	2.1734e-46 	   0 	   0 	2.8062e-46 	   0 	   0 	1.8032e-16 	   0 	   0 	9.5133e-53 	   0 	   0 	
3.700e+03 	1.0668e-12 	 -1.5137e-14 	 3.026e-14 	1.6667e-12 	 1.2414e-14 	 4.6647e-14 	1.0944e-12 	 5.3348e-15 	 1.5366e-14 	6.0399e-13 	 1.3814e-14 	 1.2714e-14 	4.2209e-13 	   0 	   0 	1.3544e-13 	 3.9691e-15 	 6.7198e-15 	2.167e-13 	 -1.6191e-14 	 1.2751e-14 	8.8463e-14 	 5.4343e-15 	 1.2965e-15 	7.556e-14 	 -4.97e-15 	 -4.6726e-15 	2.2484e-14 	 3.0689e-166 	 5.5128e-167 	1.5867e-14 	 -2.4579e-15 	 -2.2095e-15 	4.9561e-15 	 9.5706e-16 	 1.7902e-15 	1.23e-14 	 -3.4603e-16 	 -9.6193e-17 	1.6052e-15 	 6.3935e-16 	 -9.9332e-16 	4.3087e-15 	   0 	   0 	6.4662e-15 	 -1.4153e-16 	 6.203e-16 	3.6194e-15 	 1.3625e-16 	 -2.3515e-16 	1.6146e-42 	   0 	   0 	6.6972e-41 	   0 	   0 	6.7692e-16 	   0 	   0 	1.7929e-15 	   0 	   0 	1.5556e-15 	   0 	   0 	4.4564e-16 	   0 	   0 	6.222e-31 	   0 	   0 	3.9279e-34 	   0 	   0 	3.5578e-16 	 1.7542e-16 	 -1.5889e-16 	2.7614e-33 	   0 	   0 	1.8469e-16 	   0 	   0 	2.4915e-29 	   0 	   0 	7.3084e-48 	   0 	   0 	
3.900e+03 	6.3034e-13 	 -1.9319e-14 	 -2.011e-14 	1.3355e-12 	 3.3918e-14 	 -6.8446e-15 	7.697e-13 	 -6.2565e-15 	 -3.9869e-15 	5.1208e-13 	 1.4511e-15 	 2.4484e-14 	4.1443e-13 	 2.7443e-15 	 -7.4714e-15 	1.5856e-13 	 7.4805e-15 	 6.7967e-16 	8.6477e-14 	 -2.7697e-15 	 -5.3126e-15 	1.0864e-13 	 4.1582e-15 	 -8.1059e-15 	4.3779e-14 	 -4.8547e-15 	 4.9974e-16 	4.0554e-14 	 3.4316e-15 	 -3.3792e-16 	2.0035e-14 	 -6.1618e-64 	 5.0238e-64 	2.0332e-14 	 1.6221e-15 	 1.6577e-15 	4.0734e-15 	   0 	   0 	5.207e-15 	 1.1465e-15 	 -3.0361e-16 	2.2091e-39 	   0 	   0 	3.4904e-15 	 1.6124e-16 	 9.2167e-16 	4.1881e-15 	   0 	   0 	8.8804e-16 	   0 	   0 	1.2157e-30 	   0 	   0 	2.0769e-30 	   0 	   0 	2.3445e-15 	   0 	   0 	3.9454e-29 	   0 	   0 	3.9493e-26 	   0 	   0 	3.761e-16 	   0 	   0 	4.3056e-25 	   0 	   0 	1.3291e-24 	   0 	   0 	1.1185e-24 	   0 	   0 	1.4987e-24 	   0 	   0 	5.5547e-25 	   0 	   0 	5.1259e-28 	   0 	   0 	
4.100e+03 	5.742e-13 	 -1.1007e-14 	 2.7419e-14 	7.9249e-13 	 -1.7929e-14 	 -1.4632e-14 	4.1907e-13 	 -2.131e-14 	 -7.52e-15 	3.4303e-13 	 -3.4492e-16 	 7.6404e-15 	2.7988e-13 	 5.186e-15 	 -1.2025e-14 	1.782e-13 	 3.8896e-16 	 6.3577e-15 	1.087e-13 	 -3.1631e-15 	 8.5055e-15 	8.2625e-14 	 4.938e-16 	 -2.4346e-15 	1.083e-13 	 8.8041e-16 	 8.8541e-15 	6.3058e-14 	 1.0813e-14 	 3.5005e-15 	5.2357e-14 	 -4.0404e-15 	 1.7757e-15 	1.3447e-14 	 1.0271e-16 	 2.4923e-15 	3.7862e-15 	 4.8236e-16 	 1.4028e-15 	4.7891e-15 	 1.3536e-15 	 -2.4078e-15 	2.8115e-15 	   0 	   0 	5.2485e-15 	 1.1128e-15 	 1.6784e-15 	2.971e-15 	   0 	   0 	2.6317e-15 	 -1.2522e-37 	 1.4993e-36 	6.6115e-26 	 -8.2977e-90 	 1.4837e-89 	1.9595e-24 	   0 	   0 	1.1931e-15 	   0 	   0 	5.1385e-16 	   0 	   0 	1.7495e-22 	   0 	   0 	3.7615e-16 	   0 	   0 	1.4323e-21 	   0 	   0 	5.5663e-16 	   0 	   0 	1.8182e-16 	 1.8006e-16 	 -7.5131e-19 	5.3094e-21 	   0 	   0 	2.4289e-21 	   0 	   0 	1.735e-16 	   0 	   0 	
4.300e+03 	5.3804e-13 	 5.4978e-15 	 4.4106e-15 	9.745e-13 	 1.618e-14 	 -3.2687e-14 	2.6825e-13 	 1.4957e-14 	 -2.4232e-15 	3.9778e-13 	 -3.4498e-14 	 -8.6594e-15 	3.7256e-13 	 9.3708e-15 	 3.9127e-14 	2.0459e-13 	 -5.3624e-15 	 -2.2055e-14 	1.3428e-13 	 1.4987e-14 	 -3.9284e-15 	9.1416e-14 	 5.8954e-16 	 1.3208e-14 	3.4319e-14 	 -5.3244e-17 	 1.6492e-15 	8.3026e-14 	 -5.6742e-16 	 5.525e-15 	2.9928e-14 	 -7.2745e-15 	 -4.1498e-15 	2.2976e-14 	 1.2577e-15 	 -1.208e-15 	7.9037e-15 	   0 	   0 	4.5116e-15 	 1.1476e-15 	 -1.3172e-15 	2.9556e-15 	 6.6652e-23 	 -2.4655e-22 	8.5466e-15 	 -6.5506e-16 	 9.6001e-16 	4.5283e-15 	 1.9666e-15 	 -1.4523e-15 	3.4934e-22 	   0 	   0 	3.3609e-15 	 -8.2688e-18 	 8.486e-16 	1.355e-15 	   0 	   0 	2.9303e-15 	 -6.7334e-45 	 1.6043e-44 	1.17e-15 	 2.6718e-16 	 4.6695e-16 	3.8928e-16 	   0 	   0 	6.8332e-16 	   0 	   0 	3.3008e-16 	   0 	   0 	8.6193e-20 	 -1.1129e-21 	 -4.3506e-21 	2.6441e-16 	   0 	   0 	8.746e-21 	   0 	   0 	3.8736e-20 	   0 	   0 	5.7506e-20 	   0 	   0 	
4.500e+03 	6.7981e-13 	 1.5762e-17 	 -2.1923e-17 	7.6497e-13 	 1.2754e-14 	 1.9209e-15 	3.5942e-13 	 5.3547e-15 	 -6.7896e-15 	2.1595e-13 	 4.7346e-15 	 -1.934e-14 	3.5322e-13 	 -3.0865e-15 	 5.0312e-15 	1.082e-13 	 2.1321e-15 	 -6.7364e-15 	1.4165e-13 	 -3.038e-14 	 -1.2132e-14 	1.6794e-13 	 -1.5403e-14 	 -1.1746e-14 	3.7426e-14 	 -5.8468e-16 	 3.1377e-15 	1.8867e-14 	 2.0017e-15 	 1.9885e-15 	4.4683e-14 	 -4.8771e-15 	 -4.5214e-15 	1.3887e-14 	 1.555e-15 	 1.3368e-15 	8.9912e-15 	 -5.1481e-16 	 3.027e-15 	4.6628e-15 	 -7.2713e-19 	 -4.491e-19 	3.982e-15 	 7.7881e-16 	 -1.543e-17 	7.6407e-15 	 1.2405e-15 	 -8.6736e-17 	6.5801e-15 	 1.6568e-15 	 -3.7896e-15 	9.7238e-20 	   0 	   0 	2.2997e-15 	 3.6816e-24 	 -1.1767e-24 	6.1704e-16 	 -1.6655e-34 	 7.7398e-34 	2.6735e-15 	 3.2493e-17 	 -9.0778e-18 	1.0319e-15 	   0 	   0 	7.4039e-18 	   0 	   0 	5.3497e-19 	   0 	   0 	8.8783e-16 	 1.0052e-17 	 -2.0129e-16 	1.1023e-18 	   0 	   0 	4.3157e-16 	   0 	   0 	3.2891e-19 	   0 	   0 	1.0813e-19 	   0 	   0 	1.8476e-18 	   0 	   0 	
4.700e+03 	4.2142e-13 	 -3.9902e-14 	 -3.6621e-14 	4.667e-13 	   0 	   0 	2.5978e-13 	 5.7359e-15 	 2.9864e-14 	3.7062e-13 	 -1.891e-15 	 -3.2881e-14 	2.0928e-13 	 -1.2537e-14 	 -1.0336e-15 	1.6849e-13 	 -1.0634e-14 	 -3.2131e-14 	2.2379e-13 	 -1.9677e-14 	 4.6578e-14 	5.5317e-14 	 -1.9398e-15 	 1.2901e-14 	5.8357e-14 	 1.0859e-14 	 5.2306e-15 	8.2777e-14 	 -1.4794e-14 	 1.1541e-14 	8.7997e-15 	 2.1315e-15 	 1.3858e-15 	1.0064e-14 	 2.0248e-15 	 1.1472e-15 	5.6223e-15 	 -2.8885e-23 	 1.2291e-23 	1.1054e-14 	 1.8908e-15 	 1.8197e-15 	1.7121e-14 	 -1.235e-15 	 -1.3865e-15 	7.1249e-15 	 -1.3127e-16 	 -1.483e-15 	1.051e-15 	 -1.8626e-21 	 -3.358e-22 	1.716e-15 	 -8.3381e-45 	 1.1481e-45 	3.8422e-15 	 -4.8664e-17 	 -7.2143e-17 	1.8343e-15 	 3.4828e-16 	 -3.6977e-16 	4.6299e-15 	 -6.0069e-16 	 4.5878e-16 	1.0303e-15 	   0 	   0 	1.6981e-18 	   0 	   0 	1.3234e-17 	 3.1681e-24 	 1.6783e-23 	2.2732e-15 	 -6.6444e-17 	 1.4535e-16 	2.629e-16 	 -1.7134e-16 	 1.3783e-16 	6.4335e-16 	   0 	   0 	2.3095e-16 	   0 	   0 	4.7447e-19 	   0 	   0 	1.9156e-17 	   0 	   0 	
4.900e+03 	3.9058e-13 	 -2.2338e-14 	 -4.6882e-15 	2.5591e-13 	   0 	   0 	2.5528e-13 	 7.3929e-15 	 8.4778e-15 	1.6378e-13 	 1.6275e-14 	 3.0267e-15 	1.7605e-13 	 5.7322e-15 	 -8.2677e-15 	1.3376e-13 	 8.9672e-15 	 4.5604e-14 	1.1461e-13 	 1.4013e-14 	 2.4322e-14 	6.5046e-14 	 3.4202e-15 	 1.0135e-14 	7.6026e-14 	 -3.8752e-15 	 -1.209e-14 	2.13e-14 	 5.2787e-15 	 3.7551e-15 	1.6889e-14 	 -2.5049e-16 	 1.8568e-15 	2.0891e-14 	 7.7723e-16 	 -1.439e-15 	1.5517e-14 	 -4.7254e-15 	 -3.3697e-17 	1.2934e-14 	 -2.0399e-15 	 3.4116e-15 	7.8162e-15 	 2.0891e-15 	 -3.317e-16 	6.8413e-15 	 -2.1546e-16 	 -1.1007e-15 	4.3577e-15 	 9.1741e-16 	 1.304e-15 	1.6435e-15 	 6.6763e-35 	 6.2469e-34 	4.039e-15 	 5.8884e-18 	 -4.7731e-16 	2.7453e-15 	 7.1575e-16 	 -2.8282e-16 	4.4039e-15 	 6.3846e-16 	 -6.316e-16 	2.2526e-15 	 6.6836e-16 	 2.0929e-16 	3.9113e-16 	 1.6069e-21 	 1.1703e-21 	6.2901e-18 	   0 	   0 	7.4436e-16 	 6.3911e-24 	 8.9778e-23 	1.0391e-17 	   0 	   0 	5.1996e-17 	   0 	   0 	3.5076e-16 	 6.9873e-17 	 -1.0502e-16 	4.5127e-18 	 -2.887e-21 	 -5.0941e-21 	2.9137e-19 	   0 	   0 	
