1 
500
30 0 15 
1.070e+04 	3.5176e-14 	   0 	   0 	6.7603e-14 	   0 	   0 	1.6883e-13 	 -1.1021e-14 	 -2.6589e-15 	1.0276e-13 	 -1.7651e-18 	 8.6542e-18 	8.9156e-14 	   0 	   0 	1.0045e-13 	   0 	   0 	9.7242e-14 	 1.3241e-15 	 4.6032e-16 	9.1068e-14 	 2.8483e-16 	 -1.8296e-17 	4.6525e-14 	 -4.9265e-16 	 1.1342e-15 	4.8512e-14 	   0 	   0 	3.5944e-14 	 3.3415e-16 	 8.0603e-17 	2.414e-14 	 -6.0599e-18 	 -2.7252e-18 	1.5444e-14 	 2.4298e-16 	 -2.788e-16 	1.8136e-14 	 -6.9231e-17 	 1.8653e-16 	1.3571e-14 	 -1.238e-16 	 -7.1001e-17 	8.846e-15 	 4.8986e-17 	 -2.9875e-16 	7.8682e-15 	 -6.3571e-17 	 1.4041e-16 	5.8487e-15 	   0 	   0 	6.9825e-15 	 9.7618e-17 	 -6.7399e-17 	5.8684e-15 	   0 	   0 	3.848e-15 	 9.6457e-17 	 -2.0661e-17 	2.7885e-15 	   0 	   0 	2.3212e-15 	   0 	   0 	1.9223e-15 	   0 	   0 	2.7582e-15 	   0 	   0 	2.4464e-15 	   0 	   0 	1.7842e-15 	   0 	   0 	1.4001e-15 	   0 	   0 	2.2759e-15 	   0 	   0 	1.4128e-15 	 3.6874e-17 	 -3.4085e-17 	
1.090e+04 	2.8215e-14 	   0 	   0 	1.2209e-14 	   0 	   0 	1.1168e-13 	   0 	   0 	8.0736e-14 	   0 	   0 	5.749e-14 	   0 	   0 	1.0499e-13 	   0 	   0 	7.7228e-14 	 -2.2825e-15 	 4.5751e-16 	7.2107e-14 	 -3.5122e-16 	 -2.2763e-15 	5.5732e-14 	 2.0886e-15 	 7.1637e-16 	4.6838e-14 	 -6.289e-16 	 4.8862e-16 	2.6316e-14 	 -3.3925e-17 	 -3.1372e-16 	3.289e-14 	 -4.5529e-16 	 -4.161e-16 	1.7555e-14 	 -2.1124e-16 	 -1.6979e-16 	1.7998e-14 	 2.0058e-16 	 9.921e-17 	1.7168e-14 	   0 	   0 	1.0518e-14 	 1.9745e-16 	 3.2685e-16 	5.9728e-15 	   0 	   0 	5.1535e-15 	 -1.0163e-16 	 -8.9509e-17 	7.1134e-15 	 -1.1597e-16 	 2.946e-17 	6.8921e-15 	 3.3167e-19 	 -1.5992e-17 	3.669e-15 	 -7.3504e-17 	 -5.3903e-17 	2.3436e-15 	 -4.668e-17 	 -1.0852e-16 	3.6353e-15 	   0 	   0 	2.6016e-15 	 3.0583e-17 	 -1.6241e-17 	2.0095e-15 	   0 	   0 	1.6535e-15 	   0 	   0 	2.168e-15 	   0 	   0 	1.4724e-15 	 3.7155e-18 	 3.0378e-17 	1.6916e-15 	   0 	   0 	1.4343e-15 	   0 	   0 	
1.110e+04 	2.85e-14 	   0 	   0 	6.3695e-15 	   0 	   0 	1.3712e-13 	 -1.1929e-14 	 -7.0934e-15 	6.9377e-14 	   0 	   0 	7.6928e-14 	 5.2933e-16 	 -3.0492e-17 	6.699e-14 	   0 	   0 	6.6328e-14 	   0 	   0 	6.5362e-14 	 6.4607e-16 	 -6.6911e-16 	5.1454e-14 	   0 	   0 	4.5087e-14 	   0 	   0 	2.7009e-14 	 7.4112e-17 	 3.2844e-16 	3.356e-14 	 8.1707e-16 	 -1.5675e-16 	9.6406e-15 	 5.4284e-17 	 -9.3856e-17 	1.7824e-14 	 -1.235e-16 	 1.3803e-16 	1.0034e-14 	 -8.5651e-18 	 -4.5804e-18 	7.8496e-15 	   0 	   0 	6.8767e-15 	 1.1658e-16 	 7.3592e-17 	6.5218e-15 	 -1.2571e-16 	 4.9118e-17 	4.3041e-15 	   0 	   0 	2.6779e-15 	 -3.6509e-17 	 -4.794e-17 	3.7881e-15 	 5.7052e-17 	 -1.0667e-17 	2.933e-15 	 4.2097e-17 	 2.7415e-17 	2.1551e-15 	 -6.6701e-17 	 4.271e-17 	2.4818e-15 	   0 	   0 	1.643e-15 	 -4.6983e-17 	 -5.4693e-17 	1.7153e-15 	   0 	   0 	8.7963e-16 	   0 	   0 	1.3858e-15 	   0 	   0 	1.5018e-15 	 3.9067e-17 	 3.9473e-17 	1.2164e-15 	   0 	   0 	
1.130e+04 	5.8976e-14 	   0 	   0 	1.0402e-13 	 -5.8681e-14 	 7.9111e-15 	7.7604e-14 	   0 	   0 	8.4593e-14 	   0 	   0 	5.4515e-14 	 2.6156e-16 	 7.4592e-16 	7.4708e-14 	   0 	   0 	5.8334e-14 	   0 	   0 	4.3187e-14 	 1.5966e-15 	 -8.2083e-16 	5.77e-14 	 1.1867e-15 	 -4.1663e-16 	6.0217e-14 	 -1.9614e-15 	 -1.0223e-15 	3.1846e-14 	 1.6707e-16 	 5.356e-16 	2.8535e-14 	 6.0044e-17 	 -5.5936e-16 	2.0609e-14 	 2.0242e-16 	 -5.9885e-18 	1.1704e-14 	 3.476e-16 	 1.0953e-16 	9.5675e-15 	 -5.5896e-17 	 -1.1862e-16 	7.5078e-15 	   0 	   0 	9.3082e-15 	   0 	   0 	5.8385e-15 	 1.0466e-16 	 2.3231e-17 	4.0779e-15 	 3.1787e-17 	 -9.1918e-17 	3.742e-15 	 -1.7138e-17 	 -6.3464e-17 	3.6735e-15 	   0 	   0 	3.0479e-15 	 -3.8538e-17 	 3.1419e-17 	2.9127e-15 	   0 	   0 	2.3621e-15 	   0 	   0 	2.1372e-15 	   0 	   0 	1.9611e-15 	   0 	   0 	2.3168e-15 	   0 	   0 	1.1482e-15 	   0 	   0 	1.2919e-15 	   0 	   0 	1.0152e-15 	   0 	   0 	
1.150e+04 	9.6985e-14 	   0 	   0 	5.8784e-14 	 -1.9274e-17 	 5.3961e-15 	8.8588e-14 	 -2.6303e-16 	 -1.6709e-14 	4.2483e-14 	   0 	   0 	9.7191e-14 	 -5.7376e-15 	 1.3447e-16 	8.5967e-14 	   0 	   0 	8.0039e-14 	   0 	   0 	7.2101e-14 	   0 	   0 	3.6779e-14 	   0 	   0 	3.1333e-14 	   0 	   0 	3.0406e-14 	   0 	   0 	2.1938e-14 	 -2.4687e-17 	 -6.1485e-17 	1.6952e-14 	 -6.1775e-17 	 -2.5762e-16 	1.7907e-14 	   0 	   0 	1.406e-14 	 1.1394e-16 	 2.7706e-17 	9.1775e-15 	 1.8975e-16 	 5.3596e-17 	8.7012e-15 	   0 	   0 	4.5304e-15 	 1.4261e-17 	 3.3188e-17 	3.9491e-15 	   0 	   0 	4.1494e-15 	   0 	   0 	3.9257e-15 	 2.8912e-19 	 3.5299e-19 	2.2475e-15 	 2.2731e-18 	 -2.6147e-18 	2.7819e-15 	 -7.591e-17 	 5.2725e-17 	2.2177e-15 	   0 	   0 	1.8677e-15 	   0 	   0 	1.5876e-15 	   0 	   0 	2.3579e-15 	   0 	   0 	8.2012e-16 	   0 	   0 	1.0097e-15 	   0 	   0 	7.5767e-16 	   0 	   0 	
1.170e+04 	3.7264e-14 	   0 	   0 	  0 	   0 	   0 	9.5432e-14 	 3.5025e-14 	 8.4218e-15 	8.3619e-14 	 -5.3601e-15 	 -2.0485e-15 	8.2684e-14 	   0 	   0 	6.2937e-14 	 -8.3611e-16 	 -3.7632e-15 	4.0588e-14 	 -1.3767e-15 	 7.2844e-16 	5.4317e-14 	 8.3118e-16 	 -8.7504e-16 	5.8377e-14 	 -1.9896e-15 	 2.2232e-15 	3.908e-14 	 -4.4664e-16 	 -9.4628e-16 	2.172e-14 	   0 	   0 	1.5368e-14 	 -2.1794e-16 	 8.5153e-17 	1.9653e-14 	 -1.6407e-16 	 7.0597e-17 	1.3288e-14 	   0 	   0 	1.2415e-14 	 1.0877e-16 	 -2.0851e-16 	6.9841e-15 	 9.4695e-17 	 -1.2412e-17 	9.2117e-15 	 -8.7524e-18 	 1.8259e-16 	7.4567e-15 	   0 	   0 	4.4482e-15 	   0 	   0 	3.2199e-15 	   0 	   0 	3.2609e-15 	   0 	   0 	2.1529e-15 	   0 	   0 	1.7784e-15 	   0 	   0 	2.6958e-15 	   0 	   0 	1.6577e-15 	   0 	   0 	1.9888e-15 	 -1.7504e-17 	 5.0917e-17 	1.6116e-15 	   0 	   0 	1.0978e-15 	   0 	   0 	9.4505e-16 	   0 	   0 	1.1263e-15 	   0 	   0 	
1.190e+04 	6.4682e-14 	   0 	   0 	8.7196e-15 	   0 	   0 	2.5524e-14 	   0 	   0 	9.5048e-14 	   0 	   0 	4.7107e-14 	 4.8584e-15 	 -1.117e-15 	7.2527e-14 	   0 	   0 	4.8175e-14 	   0 	   0 	3.989e-14 	 2.4482e-15 	 -4.9902e-16 	3.4567e-14 	   0 	   0 	3.1403e-14 	 -7.8264e-16 	 -1.1368e-15 	2.3473e-14 	   0 	   0 	1.5277e-14 	 2.9807e-17 	 -7.361e-18 	1.8674e-14 	 -2.0585e-16 	 1.3629e-16 	9.9853e-15 	 1.3161e-16 	 1.6111e-16 	7.71e-15 	 2.615e-17 	 7.6869e-17 	8.6127e-15 	   0 	   0 	6.3739e-15 	   0 	   0 	4.4733e-15 	 -7.8433e-17 	 -3.6572e-17 	4.918e-15 	 1.0163e-16 	 9.3916e-17 	4.4228e-15 	   0 	   0 	2.9849e-15 	   0 	   0 	3.4852e-15 	 -6.1736e-17 	 -5.111e-17 	1.7914e-15 	   0 	   0 	2.1823e-15 	   0 	   0 	9.843e-16 	   0 	   0 	1.5212e-15 	   0 	   0 	1.0365e-15 	 -3.2357e-17 	 3.3754e-17 	1.6843e-15 	   0 	   0 	1.0871e-15 	   0 	   0 	6.7662e-16 	   0 	   0 	
1.210e+04 	1.517e-14 	   0 	   0 	  0 	   0 	   0 	7.3403e-14 	 1.1999e-14 	 5.6817e-15 	3.9793e-14 	   0 	   0 	9.2636e-14 	 -4.0789e-16 	 5.7021e-17 	1.0169e-13 	 5.4237e-15 	 -2.7202e-15 	6.5253e-14 	   0 	   0 	4.1716e-14 	   0 	   0 	3.5019e-14 	   0 	   0 	2.167e-14 	   0 	   0 	2.2057e-14 	 -1.5196e-15 	 9.1095e-17 	2.1317e-14 	   0 	   0 	1.4458e-14 	   0 	   0 	1.2244e-14 	 3.4838e-16 	 3.3946e-17 	1.1576e-14 	   0 	   0 	7.4359e-15 	   0 	   0 	8.2771e-15 	   0 	   0 	5.6473e-15 	   0 	   0 	3.8043e-15 	   0 	   0 	3.9988e-15 	   0 	   0 	2.8985e-15 	   0 	   0 	2.9024e-15 	   0 	   0 	1.2711e-15 	 -5.3261e-17 	 6.5323e-17 	2.6851e-15 	   0 	   0 	1.2941e-15 	   0 	   0 	9.7795e-16 	   0 	   0 	1.157e-15 	 9.1195e-18 	 2.6392e-17 	1.2662e-15 	   0 	   0 	7.8643e-16 	 4.2141e-17 	 -1.0876e-18 	7.4393e-16 	   0 	   0 	
1.230e+04 	7.0217e-14 	   0 	   0 	1.7007e-14 	   0 	   0 	2.6979e-14 	   0 	   0 	4.8878e-14 	   0 	   0 	5.6569e-14 	   0 	   0 	5.371e-14 	   0 	   0 	3.4253e-14 	   0 	   0 	2.5528e-14 	 -6.2335e-17 	 -1.9272e-16 	3.6032e-14 	   0 	   0 	2.1235e-14 	   0 	   0 	2.0996e-14 	 -2.767e-15 	 3.3327e-16 	2.1037e-14 	   0 	   0 	1.4104e-14 	   0 	   0 	1.2687e-14 	 1.1537e-16 	 -4.6294e-17 	9.5332e-15 	   0 	   0 	9.6146e-15 	 -1.7205e-16 	 -1.9655e-17 	7.1326e-15 	   0 	   0 	6.1087e-15 	 7.4647e-17 	 6.1729e-17 	4.8417e-15 	   0 	   0 	3.0472e-15 	   0 	   0 	3.3364e-15 	   0 	   0 	2.7309e-15 	   0 	   0 	1.6215e-15 	   0 	   0 	2.0082e-15 	   0 	   0 	2.0069e-15 	   0 	   0 	1.1616e-15 	   0 	   0 	1.172e-15 	 -1.1481e-17 	 -3.0406e-17 	1.2496e-15 	   0 	   0 	1.0314e-15 	 9.2749e-18 	 4.1972e-17 	6.797e-16 	   0 	   0 	
1.250e+04 	6.2588e-14 	   0 	   0 	3.6229e-14 	   0 	   0 	4.9572e-14 	   0 	   0 	4.9371e-14 	   0 	   0 	5.0227e-14 	   0 	   0 	1.0429e-13 	   0 	   0 	1.967e-14 	   0 	   0 	3.4151e-14 	 2.5702e-15 	 -4.9558e-16 	2.2896e-14 	   0 	   0 	2.724e-14 	   0 	   0 	1.9388e-14 	 -1.8976e-16 	 1.5115e-16 	2.1126e-14 	   0 	   0 	1.5322e-14 	   0 	   0 	1.0057e-14 	 1.7967e-16 	 -1.4487e-16 	8.5549e-15 	   0 	   0 	8.2829e-15 	   0 	   0 	5.8642e-15 	   0 	   0 	6.064e-15 	   0 	   0 	4.0821e-15 	   0 	   0 	4.2138e-15 	   0 	   0 	3.2769e-15 	   0 	   0 	2.2469e-15 	   0 	   0 	1.6861e-15 	   0 	   0 	1.3996e-15 	   0 	   0 	1.5801e-15 	   0 	   0 	1.8899e-15 	 5.5377e-18 	 7.1373e-18 	5.5298e-16 	 4.6628e-17 	 2.4469e-17 	1.249e-15 	 3.1407e-17 	 -4.6902e-17 	7.7978e-16 	   0 	   0 	1.1666e-15 	 -8.5045e-18 	 -3.2948e-17 	
1.270e+04 	5.7139e-14 	   0 	   0 	3.6131e-15 	 -2.035e-15 	 2.2017e-15 	2.4356e-14 	 1.9318e-14 	 1.4532e-14 	1.0357e-14 	   0 	   0 	4.2783e-14 	   0 	   0 	6.9628e-14 	   0 	   0 	5.8936e-14 	   0 	   0 	3.5672e-14 	   0 	   0 	2.1925e-14 	   0 	   0 	2.7378e-14 	 -2.5408e-16 	 -2.8393e-16 	2.117e-14 	   0 	   0 	1.3617e-14 	 1.4148e-16 	 1.1083e-17 	1.1665e-14 	 4.9077e-17 	 -1.35e-17 	9.0712e-15 	   0 	   0 	9.1953e-15 	   0 	   0 	7.542e-15 	   0 	   0 	8.5144e-15 	   0 	   0 	5.5395e-15 	   0 	   0 	5.4129e-15 	 3.5681e-17 	 1.0934e-16 	2.6745e-15 	   0 	   0 	3.1341e-15 	   0 	   0 	1.6983e-15 	   0 	   0 	2.6025e-15 	   0 	   0 	1.9027e-15 	   0 	   0 	1.1672e-15 	   0 	   0 	1.8346e-15 	   0 	   0 	9.7422e-16 	 -4.5107e-17 	 2.0791e-17 	1.0353e-15 	   0 	   0 	4.9607e-16 	   0 	   0 	6.9982e-16 	   0 	   0 	
1.290e+04 	3.6504e-14 	   0 	   0 	  0 	   0 	   0 	9.3329e-14 	 1.2635e-14 	 6.6918e-15 	4.9224e-14 	   0 	   0 	4.1597e-14 	   0 	   0 	2.9459e-14 	   0 	   0 	2.5492e-14 	   0 	   0 	4.4929e-14 	 -1.1042e-15 	 -1.5457e-15 	3.4643e-14 	 2.7883e-16 	 7.1847e-16 	3.2048e-14 	   0 	   0 	2.4879e-14 	   0 	   0 	1.54e-14 	 -5.205e-17 	 -1.0964e-17 	1.3913e-14 	 -2.8169e-18 	 -3.715e-16 	8.2994e-15 	   0 	   0 	8.3609e-15 	 -8.911e-17 	 1.465e-16 	9.5729e-15 	 -5.9267e-17 	 2.9696e-16 	6.5325e-15 	   0 	   0 	6.0334e-15 	 7.2723e-17 	 -7.718e-18 	6.0392e-15 	 -1.2616e-16 	 -4.0708e-17 	1.9334e-15 	   0 	   0 	4.5091e-15 	   0 	   0 	2.3938e-15 	   0 	   0 	2.2321e-15 	   0 	   0 	2.0298e-15 	   0 	   0 	1.1316e-15 	   0 	   0 	1.137e-15 	   0 	   0 	8.5521e-16 	   0 	   0 	1.1718e-15 	   0 	   0 	6.5338e-16 	   0 	   0 	7.2905e-16 	   0 	   0 	
1.310e+04 	1.8002e-14 	 -1.7661e-15 	 2.1949e-15 	1.0184e-14 	   0 	   0 	5.0292e-14 	   0 	   0 	3.6368e-14 	   0 	   0 	3.048e-14 	   0 	   0 	2.6021e-14 	   0 	   0 	2.2183e-14 	   0 	   0 	3.4196e-14 	 2.7584e-16 	 3.5897e-17 	3.0117e-14 	   0 	   0 	2.7757e-14 	 -2.9171e-16 	 2.2989e-16 	3.1243e-14 	 4.1703e-15 	 1.9322e-15 	8.4162e-15 	   0 	   0 	9.3313e-15 	 2.6798e-16 	 2.0751e-16 	8.4852e-15 	   0 	   0 	1.1956e-14 	   0 	   0 	5.0221e-15 	   0 	   0 	5.6232e-15 	 6.4337e-17 	 2.7124e-17 	5.1214e-15 	   0 	   0 	3.2221e-15 	   0 	   0 	2.805e-15 	   0 	   0 	3.4145e-15 	   0 	   0 	3.3836e-15 	   0 	   0 	1.5555e-15 	 -4.1531e-17 	 -3.9424e-17 	1.6586e-15 	   0 	   0 	1.5645e-15 	   0 	   0 	7.0116e-16 	   0 	   0 	1.0959e-15 	   0 	   0 	6.2544e-16 	   0 	   0 	7.5695e-16 	   0 	   0 	5.439e-16 	   0 	   0 	
1.330e+04 	6.4896e-15 	 2.1219e-17 	 -3.3427e-18 	6.1587e-15 	 -4.6287e-15 	 4.0532e-15 	1.2584e-14 	   0 	   0 	3.9437e-14 	   0 	   0 	3.7092e-14 	   0 	   0 	5.1711e-14 	   0 	   0 	3.3548e-14 	   0 	   0 	3.3605e-14 	 -1.4799e-16 	 7.8997e-17 	2.0389e-14 	 -3.5889e-16 	 -5.0863e-16 	2.3995e-14 	   0 	   0 	1.3423e-14 	   0 	   0 	8.1624e-15 	   0 	   0 	1.0923e-14 	 -2.0174e-17 	 -1.2469e-16 	9.8401e-15 	   0 	   0 	7.2358e-15 	   0 	   0 	6.8992e-15 	   0 	   0 	6.7739e-15 	 6.2342e-17 	 1.2039e-16 	3.7148e-15 	   0 	   0 	3.6465e-15 	   0 	   0 	3.1784e-15 	 -8.421e-17 	 4.1482e-17 	3.1922e-15 	   0 	   0 	2.6838e-15 	   0 	   0 	2.1355e-15 	   0 	   0 	8.7052e-16 	   0 	   0 	1.7096e-15 	   0 	   0 	9.7206e-16 	   0 	   0 	1.0074e-15 	 -3.8462e-17 	 4.167e-17 	4.0775e-16 	   0 	   0 	1.0287e-15 	   0 	   0 	1.2678e-16 	   0 	   0 	
1.350e+04 	3.0373e-14 	   0 	   0 	2.1929e-14 	 8.9923e-15 	 -9.1868e-15 	2.4678e-14 	   0 	   0 	1.7475e-14 	   0 	   0 	6.5107e-14 	   0 	   0 	8.7914e-15 	   0 	   0 	1.823e-14 	   0 	   0 	2.6067e-14 	   0 	   0 	1.9089e-14 	   0 	   0 	1.6174e-14 	   0 	   0 	1.8104e-14 	 -3.4831e-16 	 -1.7124e-16 	1.334e-14 	   0 	   0 	1.1168e-14 	   0 	   0 	1.1501e-14 	   0 	   0 	8.4636e-15 	   0 	   0 	7.4193e-15 	   0 	   0 	5.9708e-15 	   0 	   0 	4.1462e-15 	   0 	   0 	3.6146e-15 	 -1.245e-16 	 -1.2407e-16 	2.3863e-15 	   0 	   0 	3.3567e-15 	   0 	   0 	1.812e-15 	   0 	   0 	2.6324e-15 	   0 	   0 	1.4411e-15 	   0 	   0 	1.3993e-15 	   0 	   0 	9.5324e-16 	 4.6175e-17 	 -5.7049e-17 	6.6762e-16 	   0 	   0 	1.0127e-15 	   0 	   0 	6.0442e-16 	   0 	   0 	8.2917e-16 	   0 	   0 	
1.370e+04 	5.965e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6602e-14 	   0 	   0 	3.4679e-14 	   0 	   0 	1.5009e-14 	   0 	   0 	1.7305e-14 	   0 	   0 	8.6369e-15 	   0 	   0 	2.7945e-14 	   0 	   0 	2.6344e-14 	 -4.5366e-18 	 -4.8384e-16 	1.7422e-14 	   0 	   0 	1.3194e-14 	   0 	   0 	1.2536e-14 	   0 	   0 	1.1921e-14 	   0 	   0 	5.9883e-15 	   0 	   0 	1.0043e-14 	   0 	   0 	6.5718e-15 	   0 	   0 	5.6282e-15 	 6.7239e-17 	 7.7206e-17 	4.1733e-15 	   0 	   0 	3.7962e-15 	 -3.7476e-17 	 1.5767e-17 	3.7252e-15 	   0 	   0 	1.9397e-15 	   0 	   0 	1.8177e-15 	 -5.2211e-17 	 -5.3901e-17 	1.3586e-15 	   0 	   0 	1.1899e-15 	   0 	   0 	1.7666e-15 	 -1.4454e-18 	 4.0223e-18 	9.994e-16 	 -5.7665e-20 	 2.5542e-19 	8.1254e-16 	 -2.5956e-17 	 -1.5537e-17 	8.1209e-16 	 3.0961e-17 	 1.1577e-17 	7.6514e-16 	   0 	   0 	
1.390e+04 	1.2796e-15 	   0 	   0 	  0 	   0 	   0 	4.6662e-14 	   0 	   0 	4.6263e-14 	   0 	   0 	5.7653e-14 	   0 	   0 	2.0311e-14 	   0 	   0 	1.6858e-14 	   0 	   0 	2.0555e-14 	   0 	   0 	1.9614e-14 	 6.3454e-16 	 -3.2797e-16 	2.3979e-14 	 4.2705e-16 	 6.3457e-16 	1.5757e-14 	 1.0487e-16 	 -7.279e-16 	6.6417e-15 	   0 	   0 	1.1872e-14 	   0 	   0 	6.5815e-15 	   0 	   0 	7.4432e-15 	   0 	   0 	7.6806e-15 	 -3.5261e-17 	 -8.8462e-17 	4.4025e-15 	   0 	   0 	6.4473e-15 	   0 	   0 	3.5337e-15 	   0 	   0 	3.1473e-15 	 6.3566e-17 	 -1.1069e-16 	2.1696e-15 	   0 	   0 	3.7347e-15 	 5.8969e-17 	 4.4333e-17 	2.7857e-15 	   0 	   0 	1.5157e-15 	   0 	   0 	1.3399e-15 	   0 	   0 	1.639e-15 	   0 	   0 	8.8056e-16 	   0 	   0 	1.0834e-15 	   0 	   0 	5.3567e-16 	   0 	   0 	4.6651e-16 	   0 	   0 	
1.410e+04 	8.9825e-16 	   0 	   0 	  0 	   0 	   0 	3.0365e-14 	   0 	   0 	3.0825e-14 	   0 	   0 	1.2576e-14 	 1.6497e-15 	 -3.3924e-15 	2.763e-14 	   0 	   0 	3.8156e-14 	   0 	   0 	1.7357e-14 	   0 	   0 	2.4367e-14 	 -1.3192e-15 	 -1.2989e-15 	1.1403e-14 	   0 	   0 	1.5617e-14 	   0 	   0 	9.9985e-15 	   0 	   0 	7.5158e-15 	   0 	   0 	9.2697e-15 	 -3.5178e-16 	 -2.4501e-16 	7.0269e-15 	 2.883e-17 	 -2.6804e-18 	5.3512e-15 	   0 	   0 	5.8408e-15 	 4.4149e-17 	 1.2839e-16 	5.2733e-15 	 -5.4434e-17 	 -3.4502e-17 	3.6525e-15 	 2.6836e-17 	 2.9912e-17 	2.5901e-15 	   0 	   0 	2.9316e-15 	   0 	   0 	2.1387e-15 	   0 	   0 	2.1552e-15 	   0 	   0 	1.1768e-15 	   0 	   0 	1.3073e-15 	 2.2271e-18 	 -8.614e-17 	6.8451e-16 	   0 	   0 	8.0735e-16 	   0 	   0 	3.8178e-16 	   0 	   0 	6.5423e-16 	   0 	   0 	3.5507e-16 	   0 	   0 	
1.430e+04 	5.5986e-16 	   0 	   0 	1.2895e-14 	 3.2711e-15 	 -5.062e-15 	2.1298e-14 	   0 	   0 	1.0229e-14 	   0 	   0 	2.4791e-14 	   0 	   0 	1.9537e-14 	   0 	   0 	2.7576e-14 	   0 	   0 	3.6888e-14 	   0 	   0 	2.0742e-14 	 -2.1324e-15 	 1.6879e-15 	9.6559e-15 	 1.0222e-16 	 -8.5389e-16 	1.2118e-14 	   0 	   0 	1.3585e-14 	   0 	   0 	8.8453e-15 	   0 	   0 	8.766e-15 	   0 	   0 	6.398e-15 	 -1.6019e-16 	 -1.2438e-16 	8.4681e-15 	   0 	   0 	7.5101e-15 	 -1.2019e-16 	 1.207e-16 	3.9726e-15 	   0 	   0 	4.7798e-15 	   0 	   0 	3.0409e-15 	   0 	   0 	3.5871e-15 	 -7.9772e-17 	 9.0452e-17 	2.889e-15 	 -4.0116e-17 	 2.1732e-17 	1.6689e-15 	   0 	   0 	1.0436e-15 	   0 	   0 	2.2695e-15 	 -1.8371e-17 	 3.4737e-17 	1.0174e-15 	   0 	   0 	5.9843e-16 	   0 	   0 	5.529e-16 	   0 	   0 	9.0018e-16 	   0 	   0 	8.7697e-16 	   0 	   0 	
1.450e+04 	1.1828e-15 	   0 	   0 	1.4443e-14 	   0 	   0 	4.43e-15 	   0 	   0 	3.5033e-14 	 8.6437e-16 	 -1.7706e-15 	5.7972e-14 	   0 	   0 	2.7117e-14 	   0 	   0 	2.5955e-14 	   0 	   0 	1.6243e-14 	 1.1108e-15 	 -1.3432e-15 	2.1771e-14 	   0 	   0 	1.1956e-14 	   0 	   0 	8.7343e-15 	   0 	   0 	7.5447e-15 	   0 	   0 	1.1472e-14 	 1.517e-16 	 1.6243e-17 	7.2979e-15 	   0 	   0 	8.3951e-15 	   0 	   0 	6.7265e-15 	   0 	   0 	5.3148e-15 	 -1.8616e-16 	 2.3734e-17 	4.8312e-15 	   0 	   0 	3.9946e-15 	 7.9515e-17 	 -7.7285e-17 	2.9594e-15 	   0 	   0 	2.8278e-15 	   0 	   0 	2.5917e-15 	   0 	   0 	1.8486e-15 	   0 	   0 	1.7482e-15 	   0 	   0 	8.6617e-16 	   0 	   0 	9.3065e-16 	   0 	   0 	7.9098e-16 	   0 	   0 	7.2676e-16 	   0 	   0 	3.6877e-16 	   0 	   0 	5.5287e-16 	   0 	   0 	
1.470e+04 	2.7139e-14 	   0 	   0 	3.1551e-14 	 -2.0277e-15 	 -2.9269e-14 	1.1414e-14 	   0 	   0 	8.0601e-15 	   0 	   0 	4.9928e-14 	   0 	   0 	1.6667e-14 	   0 	   0 	3.0271e-14 	   0 	   0 	2.0984e-14 	   0 	   0 	1.161e-14 	   0 	   0 	1.1111e-14 	   0 	   0 	1.2162e-14 	   0 	   0 	7.9334e-15 	   0 	   0 	7.2951e-15 	 4.3793e-19 	 1.5636e-16 	7.6782e-15 	 -1.0927e-16 	 -6.4522e-17 	6.8157e-15 	   0 	   0 	3.7002e-15 	   0 	   0 	5.0688e-15 	   0 	   0 	5.3942e-15 	 1.2746e-17 	 -1.2235e-16 	4.4245e-15 	   0 	   0 	3.8601e-15 	   0 	   0 	1.7677e-15 	   0 	   0 	2.6534e-15 	   0 	   0 	2.2362e-15 	 -5.0294e-17 	 -7.58e-17 	1.4572e-15 	   0 	   0 	1.3712e-15 	   0 	   0 	7.768e-16 	   0 	   0 	1.1147e-15 	   0 	   0 	8.886e-16 	   0 	   0 	3.5953e-16 	   0 	   0 	7.0023e-16 	   0 	   0 	
1.490e+04 	1.0975e-14 	   0 	   0 	  0 	   0 	   0 	8.0533e-14 	   0 	   0 	  0 	   0 	   0 	2.1548e-14 	   0 	   0 	3.2299e-14 	   0 	   0 	9.9726e-15 	   0 	   0 	7.9834e-15 	   0 	   0 	1.2226e-14 	   0 	   0 	1.5549e-14 	 5.2917e-16 	 8.7792e-16 	1.3729e-14 	   0 	   0 	4.6049e-15 	   0 	   0 	1.0068e-14 	 -2.3691e-16 	 -1.333e-17 	6.0072e-15 	   0 	   0 	4.8818e-15 	 1.117e-16 	 -1.7628e-16 	8.7173e-15 	   0 	   0 	4.0034e-15 	   0 	   0 	3.6478e-15 	   0 	   0 	3.5239e-15 	   0 	   0 	2.7599e-15 	   0 	   0 	2.0008e-15 	   0 	   0 	2.6978e-15 	   0 	   0 	1.8427e-15 	 3.7859e-18 	 9.2547e-17 	1.6679e-15 	   0 	   0 	1.3911e-15 	   0 	   0 	9.6655e-16 	 7.3662e-17 	 1.1226e-17 	1.0281e-15 	   0 	   0 	8.5081e-16 	   0 	   0 	2.8312e-16 	   0 	   0 	4.8149e-16 	   0 	   0 	
