1 
500
30 0 15 
2.100e+03 	1.1435e-12 	   0 	   0 	3.8751e-17 	   0 	   0 	2.4633e-18 	   0 	   0 	3.8942e-24 	   0 	   0 	3.7988e-22 	   0 	   0 	1.8006e-23 	   0 	   0 	1.8312e-32 	   0 	   0 	  0 	   0 	   0 	3.7775e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5564e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.6398e-13 	 -2.3372e-34 	 -6.596e-34 	1.0765e-16 	   0 	   0 	1.5129e-18 	   0 	   0 	2.1428e-19 	   0 	   0 	1.6485e-19 	   0 	   0 	3.1659e-26 	   0 	   0 	4.7634e-34 	   0 	   0 	3.4765e-30 	   0 	   0 	  0 	   0 	   0 	2.1332e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0912e-187 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2655e-12 	 2.0326e-13 	 -2.221e-14 	2.1106e-14 	   0 	   0 	9.0213e-18 	   0 	   0 	9.6252e-19 	   0 	   0 	1.9553e-19 	   0 	   0 	4.1073e-23 	   0 	   0 	2.9682e-26 	   0 	   0 	2.2076e-27 	   0 	   0 	  0 	   0 	   0 	4.0579e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0211e-290 	   0 	   0 	  0 	   0 	   0 	8.4457e-219 	   0 	   0 	2.9714e-187 	   0 	   0 	2.5674e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8648e-177 	   0 	   0 	8.6729e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.1992e-13 	   0 	   0 	2.1561e-14 	   0 	   0 	2.4083e-17 	   0 	   0 	3.6052e-18 	   0 	   0 	6.2421e-19 	   0 	   0 	3.3044e-21 	   0 	   0 	3.4409e-21 	   0 	   0 	4.4718e-30 	   0 	   0 	2.4818e-30 	   0 	   0 	2.1191e-26 	   0 	   0 	  0 	   0 	   0 	3.7253e-277 	   0 	   0 	4.6881e-247 	   0 	   0 	1.0039e-187 	   0 	   0 	1.5431e-165 	   0 	   0 	2.8102e-206 	   0 	   0 	3.7581e-185 	   0 	   0 	3.8856e-116 	   0 	   0 	5.2641e-150 	   0 	   0 	1.6984e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7332e-134 	   0 	   0 	6.134e-221 	   0 	   0 	5.2401e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.1859e-13 	 8.7111e-59 	 -2.178e-59 	6.7783e-14 	 1.1701e-53 	 -7.9328e-53 	7.5347e-17 	 -4.078e-60 	 -2.0357e-60 	4.7009e-18 	   0 	   0 	7.4788e-20 	   0 	   0 	2.6109e-20 	   0 	   0 	4.9708e-22 	   0 	   0 	1.2456e-24 	   0 	   0 	4.1526e-30 	   0 	   0 	1.6417e-75 	   0 	   0 	  0 	   0 	   0 	3.8615e-247 	   0 	   0 	1.1212e-246 	   0 	   0 	7.7568e-262 	   0 	   0 	3.2473e-52 	   0 	   0 	1.5253e-252 	   0 	   0 	1.0904e-148 	   0 	   0 	7.3383e-136 	   0 	   0 	6.8178e-121 	   0 	   0 	1.1216e-98 	   0 	   0 	7.3428e-136 	   0 	   0 	1.5461e-239 	   0 	   0 	8.7561e-175 	   0 	   0 	8.3135e-123 	   0 	   0 	6.5382e-191 	   0 	   0 	  0 	   0 	   0 	5.4238e-178 	   0 	   0 	9.8254e-223 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.7498e-13 	 -1.8365e-26 	 8.0408e-27 	1.6209e-13 	   0 	   0 	5.0741e-16 	   0 	   0 	1.445e-17 	   0 	   0 	2.684e-18 	   0 	   0 	3.7947e-19 	   0 	   0 	6.6122e-21 	   0 	   0 	3.7061e-22 	   0 	   0 	5.9847e-20 	   0 	   0 	1.066e-50 	   0 	   0 	2.3362e-23 	   0 	   0 	1.8977e-21 	   0 	   0 	7.5116e-247 	   0 	   0 	6.8996e-214 	   0 	   0 	4.3429e-164 	   0 	   0 	1.8965e-147 	   0 	   0 	1.6755e-30 	   0 	   0 	2.9675e-167 	   0 	   0 	3.8975e-129 	   0 	   0 	2.9624e-135 	   0 	   0 	1.654e-108 	   0 	   0 	2.7175e-138 	   0 	   0 	6.4595e-122 	   0 	   0 	4.6258e-103 	   0 	   0 	6.9669e-144 	   0 	   0 	2.2309e-117 	   0 	   0 	4.4994e-166 	   0 	   0 	  0 	   0 	   0 	3.2306e-154 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.9469e-13 	 -2.0733e-25 	 2.0048e-25 	2.7987e-13 	 1.1985e-39 	 -5.5856e-39 	4.4036e-15 	 -1.5668e-50 	 -2.2173e-50 	3.2957e-17 	   0 	   0 	6.2946e-18 	   0 	   0 	1.1528e-18 	   0 	   0 	6.3153e-20 	   0 	   0 	1.9142e-21 	   0 	   0 	1.3342e-23 	   0 	   0 	1.3956e-21 	   0 	   0 	1.9681e-292 	   0 	   0 	3.8455e-247 	   0 	   0 	6.1379e-71 	   0 	   0 	1.0603e-187 	   0 	   0 	4.4633e-166 	   0 	   0 	2.9137e-144 	   0 	   0 	6.298e-133 	   0 	   0 	2.7227e-117 	   0 	   0 	1.2927e-118 	   0 	   0 	1.1336e-120 	   0 	   0 	2.7786e-108 	   0 	   0 	4.9495e-84 	   0 	   0 	1.0952e-100 	   0 	   0 	7.2255e-109 	   0 	   0 	5.8254e-116 	   0 	   0 	3.5945e-177 	   0 	   0 	1.7141e-158 	   0 	   0 	1.1148e-237 	   0 	   0 	3.9136e-237 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.8803e-13 	   0 	   0 	5.8981e-13 	   0 	   0 	1.5064e-14 	   0 	   0 	1.3208e-16 	   0 	   0 	8.6941e-18 	   0 	   0 	9.7053e-19 	   0 	   0 	4.1708e-19 	   0 	   0 	1.8658e-19 	   0 	   0 	4.737e-21 	   0 	   0 	4.804e-20 	   0 	   0 	4.2059e-23 	   0 	   0 	1.1346e-21 	   0 	   0 	2.8027e-21 	   0 	   0 	2.1029e-163 	   0 	   0 	4.1955e-145 	   0 	   0 	4.5382e-132 	   0 	   0 	1.2343e-23 	   0 	   0 	1.7447e-106 	   0 	   0 	3.1307e-96 	   0 	   0 	6.7018e-86 	   0 	   0 	5.5323e-89 	   0 	   0 	1.3138e-86 	   0 	   0 	4.3734e-99 	   0 	   0 	1.2861e-104 	   0 	   0 	9.2594e-80 	   0 	   0 	6.9968e-97 	   0 	   0 	1.7361e-94 	   0 	   0 	2.0792e-84 	   0 	   0 	2.0837e-88 	   0 	   0 	2.7824e-109 	   0 	   0 	
3.700e+03 	5.6839e-13 	 -1.6761e-14 	 -7.7362e-15 	4.9809e-13 	 -3.4118e-34 	 -3.343e-34 	1.7648e-14 	 -1.1162e-24 	 -7.9637e-24 	5.9101e-17 	 -3.5272e-46 	 2.6318e-46 	1.8225e-17 	   0 	   0 	5.4147e-18 	   0 	   0 	8.8447e-19 	   0 	   0 	5.2814e-19 	   0 	   0 	2.745e-19 	   0 	   0 	5.9243e-23 	   0 	   0 	6.5136e-22 	   0 	   0 	1.5219e-20 	   0 	   0 	4.0008e-21 	   0 	   0 	4.8384e-23 	   0 	   0 	3.2132e-23 	   0 	   0 	2.0947e-112 	   0 	   0 	3.3465e-20 	   0 	   0 	3.7894e-22 	   0 	   0 	4.2898e-25 	   0 	   0 	2.102e-21 	   0 	   0 	3.9388e-84 	   0 	   0 	2.8007e-80 	   0 	   0 	4.3934e-80 	   0 	   0 	3.9638e-24 	   0 	   0 	1.8302e-80 	   0 	   0 	2.4685e-22 	   0 	   0 	1.0885e-90 	   0 	   0 	1.6315e-73 	   0 	   0 	4.4244e-85 	   0 	   0 	1.4228e-61 	   0 	   0 	
3.900e+03 	2.9257e-13 	 -2.5608e-14 	 -7.827e-14 	6.8763e-13 	 5.8278e-47 	 4.7709e-47 	1.1578e-14 	   0 	   0 	7.6542e-17 	   0 	   0 	1.8205e-17 	   0 	   0 	6.5739e-18 	   0 	   0 	2.587e-18 	   0 	   0 	5.1652e-19 	   0 	   0 	1.0872e-19 	   0 	   0 	5.789e-20 	   0 	   0 	1.0851e-19 	   0 	   0 	2.3883e-22 	   0 	   0 	9.4903e-21 	   0 	   0 	5.931e-29 	   0 	   0 	4.667e-24 	   0 	   0 	3.6042e-96 	   0 	   0 	3.1912e-20 	   0 	   0 	1.5309e-78 	   0 	   0 	6.5476e-80 	   0 	   0 	1.1458e-72 	   0 	   0 	4.2375e-70 	   0 	   0 	1.8173e-71 	   0 	   0 	2.2638e-62 	   0 	   0 	3.1969e-75 	   0 	   0 	4.5319e-73 	   0 	   0 	1.8641e-56 	   0 	   0 	3.6337e-65 	   0 	   0 	1.738e-69 	   0 	   0 	9.3196e-62 	   0 	   0 	1.4469e-82 	   0 	   0 	
4.100e+03 	9.145e-14 	 4.3588e-25 	 -5.4992e-25 	4.7152e-13 	   0 	   0 	1.0684e-13 	   0 	   0 	5.0419e-15 	   0 	   0 	3.8715e-17 	 -2.5886e-52 	 -8.269e-52 	1.0089e-17 	   0 	   0 	3.7197e-18 	   0 	   0 	4.71e-19 	   0 	   0 	3.0725e-19 	   0 	   0 	3.4779e-21 	   0 	   0 	1.4675e-21 	   0 	   0 	2.1294e-20 	   0 	   0 	2.4153e-20 	   0 	   0 	2.6088e-20 	   0 	   0 	1.2092e-88 	   0 	   0 	3.9416e-21 	   0 	   0 	1.8114e-78 	   0 	   0 	2.2897e-20 	   0 	   0 	2.1177e-21 	   0 	   0 	2.6244e-20 	   0 	   0 	1.5097e-60 	   0 	   0 	2.0704e-57 	   0 	   0 	1.2815e-21 	   0 	   0 	4.7566e-61 	   0 	   0 	2.4109e-24 	   0 	   0 	8.793e-57 	   0 	   0 	1.6889e-49 	   0 	   0 	1.0817e-20 	   0 	   0 	5.9681e-66 	   0 	   0 	6.7821e-53 	   0 	   0 	
4.300e+03 	5.6117e-13 	 8.7946e-48 	 -5.9142e-48 	5.7051e-13 	   0 	   0 	1.9291e-13 	   0 	   0 	1.1309e-15 	   0 	   0 	4.3599e-17 	 -8.5973e-57 	 1.3957e-57 	1.5631e-17 	   0 	   0 	6.6564e-18 	   0 	   0 	1.3993e-18 	   0 	   0 	1.7374e-18 	   0 	   0 	5.1364e-19 	   0 	   0 	3.3145e-20 	   0 	   0 	9.0112e-20 	   0 	   0 	2.075e-21 	   0 	   0 	7.2121e-20 	   0 	   0 	2.911e-21 	   0 	   0 	7.0735e-78 	   0 	   0 	7.9741e-22 	   0 	   0 	3.0429e-24 	   0 	   0 	7.5828e-21 	   0 	   0 	2.3753e-60 	   0 	   0 	4.648e-21 	   0 	   0 	6.6408e-54 	   0 	   0 	1.3431e-53 	   0 	   0 	2.7428e-50 	   0 	   0 	2.269e-58 	   0 	   0 	6.3514e-46 	   0 	   0 	7.3062e-45 	   0 	   0 	1.1624e-55 	   0 	   0 	2.2966e-45 	   0 	   0 	4.0416e-40 	   0 	   0 	
4.500e+03 	2.1209e-13 	 3.3669e-19 	 2.2699e-18 	3.6532e-13 	   0 	   0 	2.3425e-13 	   0 	   0 	1.8372e-15 	   0 	   0 	2.6801e-16 	   0 	   0 	2.992e-17 	   0 	   0 	8.2846e-18 	   0 	   0 	1.8297e-18 	   0 	   0 	2.6765e-18 	   0 	   0 	8.0955e-19 	   0 	   0 	3.8191e-19 	   0 	   0 	1.3431e-19 	   0 	   0 	2.2735e-19 	   0 	   0 	3.1031e-20 	   0 	   0 	2.4203e-21 	   0 	   0 	1.547e-22 	   0 	   0 	5.1353e-21 	   0 	   0 	2.8243e-61 	   0 	   0 	1.5786e-56 	   0 	   0 	4.2752e-20 	   0 	   0 	6.2991e-20 	   0 	   0 	3.1809e-23 	   0 	   0 	2.5986e-50 	   0 	   0 	2.3357e-51 	   0 	   0 	7.3943e-23 	   0 	   0 	9.7961e-23 	   0 	   0 	1.8788e-52 	   0 	   0 	5.3839e-45 	   0 	   0 	2.2283e-45 	   0 	   0 	3.795e-47 	   0 	   0 	
4.700e+03 	3.0359e-13 	 1.1968e-29 	 8.0645e-30 	5.5572e-13 	   0 	   0 	1.4655e-13 	   0 	   0 	1.7674e-14 	   0 	   0 	9.3257e-17 	   0 	   0 	3.0043e-17 	   0 	   0 	1.7277e-17 	   0 	   0 	4.8086e-18 	   0 	   0 	2.5822e-18 	   0 	   0 	1.1652e-18 	   0 	   0 	2.3635e-19 	   0 	   0 	3.0109e-20 	   0 	   0 	2.0517e-20 	   0 	   0 	1.6364e-19 	   0 	   0 	3.5567e-23 	   0 	   0 	1.1966e-24 	   0 	   0 	2.0155e-20 	   0 	   0 	6.9027e-57 	   0 	   0 	5.092e-20 	   0 	   0 	3.176e-51 	   0 	   0 	5.679e-20 	   0 	   0 	1.1313e-22 	   0 	   0 	8.4803e-21 	   0 	   0 	8.6917e-46 	   0 	   0 	1.7579e-41 	   0 	   0 	3.826e-44 	   0 	   0 	4.9036e-39 	   0 	   0 	2.9514e-37 	   0 	   0 	2.4957e-38 	   0 	   0 	4.0452e-40 	   0 	   0 	
4.900e+03 	6.204e-13 	 -4.032e-28 	 -7.5225e-28 	3.7433e-13 	   0 	   0 	2.3262e-13 	   0 	   0 	1.8613e-14 	   0 	   0 	7.3625e-16 	   0 	   0 	4.7738e-17 	   0 	   0 	2.1111e-17 	   0 	   0 	9.699e-18 	   0 	   0 	2.7189e-18 	   0 	   0 	1.4665e-18 	   0 	   0 	7.2817e-19 	   0 	   0 	4.9647e-19 	   0 	   0 	9.7183e-20 	   0 	   0 	6.0284e-20 	   0 	   0 	2.0104e-60 	   0 	   0 	4.6806e-21 	   0 	   0 	1.986e-20 	   0 	   0 	7.7442e-20 	   0 	   0 	3.4938e-21 	   0 	   0 	4.9842e-21 	   0 	   0 	1.3387e-46 	   0 	   0 	1.563e-20 	   0 	   0 	6.677e-41 	   0 	   0 	2.2629e-22 	   0 	   0 	4.1213e-22 	   0 	   0 	1.7342e-20 	   0 	   0 	1.0081e-38 	   0 	   0 	6.3206e-42 	   0 	   0 	2.4573e-21 	   0 	   0 	3.4103e-43 	   0 	   0 	
5.100e+03 	4.8874e-13 	 -1.4232e-49 	 4.5249e-49 	5.6435e-13 	   0 	   0 	2.477e-13 	   0 	   0 	3.7754e-14 	   0 	   0 	7.4849e-15 	   0 	   0 	7.7583e-17 	   0 	   0 	3.0576e-17 	   0 	   0 	1.1864e-17 	   0 	   0 	5.0305e-18 	   0 	   0 	3.1431e-18 	   0 	   0 	1.2728e-18 	   0 	   0 	4.5354e-19 	   0 	   0 	5.7292e-20 	   0 	   0 	7.4443e-20 	   0 	   0 	4.7107e-20 	   0 	   0 	2.7866e-21 	   0 	   0 	4.6372e-21 	   0 	   0 	4.6773e-20 	   0 	   0 	1.5438e-20 	   0 	   0 	3.2812e-44 	   0 	   0 	6.6088e-20 	   0 	   0 	3.8102e-20 	   0 	   0 	4.3567e-22 	   0 	   0 	1.2498e-38 	   0 	   0 	6.7722e-21 	   0 	   0 	1.6612e-21 	   0 	   0 	7.3969e-37 	   0 	   0 	1.3223e-35 	   0 	   0 	3.0862e-36 	   0 	   0 	4.4741e-40 	   0 	   0 	
5.300e+03 	4.2739e-13 	   0 	   0 	4.2966e-13 	   0 	   0 	2.1997e-13 	   0 	   0 	6.6521e-14 	   0 	   0 	2.8756e-15 	   0 	   0 	1.2967e-15 	   0 	   0 	6.8159e-16 	   0 	   0 	1.5967e-17 	   0 	   0 	8.7536e-18 	   0 	   0 	4.3075e-18 	   0 	   0 	9.7838e-19 	   0 	   0 	4.8432e-19 	   0 	   0 	3.6289e-20 	   0 	   0 	8.0387e-20 	   0 	   0 	7.7637e-20 	   0 	   0 	3.9146e-20 	   0 	   0 	5.2064e-20 	   0 	   0 	3.8108e-20 	   0 	   0 	2.716e-44 	   0 	   0 	1.4528e-41 	   0 	   0 	1.8016e-40 	   0 	   0 	4.8099e-22 	   0 	   0 	4.5578e-20 	   0 	   0 	4.9659e-36 	   0 	   0 	1.8081e-35 	   0 	   0 	3.4893e-34 	   0 	   0 	4.3359e-21 	   0 	   0 	5.2188e-34 	   0 	   0 	3.5046e-34 	   0 	   0 	8.4427e-33 	   0 	   0 	
5.500e+03 	3.8425e-13 	 7.0347e-29 	 -3.1206e-30 	5.9291e-13 	 -4.2628e-19 	 -5.759e-19 	3.3938e-13 	   0 	   0 	8.452e-14 	   0 	   0 	5.4552e-15 	 -5.3571e-32 	 2.3015e-31 	1.0652e-15 	   0 	   0 	6.3248e-17 	   0 	   0 	1.9579e-17 	   0 	   0 	1.1807e-17 	   0 	   0 	4.7411e-18 	   0 	   0 	2.6471e-18 	   0 	   0 	7.2721e-19 	   0 	   0 	3.1007e-19 	   0 	   0 	3.2454e-19 	   0 	   0 	2.9767e-20 	   0 	   0 	3.7448e-20 	   0 	   0 	5.3154e-20 	   0 	   0 	2.1588e-41 	   0 	   0 	1.9132e-21 	   0 	   0 	1.3882e-21 	   0 	   0 	5.2976e-20 	   0 	   0 	6.6074e-21 	   0 	   0 	4.2707e-21 	   0 	   0 	2.8488e-21 	   0 	   0 	7.2445e-21 	   0 	   0 	2.8079e-21 	   0 	   0 	5.6573e-21 	   0 	   0 	8.3678e-22 	   0 	   0 	2.3692e-31 	   0 	   0 	9.5758e-32 	   0 	   0 	
5.700e+03 	6.5603e-13 	 4.975e-16 	 8.6622e-17 	5.2021e-13 	   0 	   0 	2.7652e-13 	   0 	   0 	1.1391e-13 	   0 	   0 	6.6142e-15 	   0 	   0 	4.0412e-15 	   0 	   0 	2.44e-15 	   0 	   0 	2.658e-17 	   0 	   0 	1.4248e-17 	   0 	   0 	5.2177e-18 	   0 	   0 	2.4855e-18 	   0 	   0 	8.1994e-19 	   0 	   0 	2.5883e-19 	   0 	   0 	2.3797e-19 	   0 	   0 	1.9477e-19 	   0 	   0 	7.6392e-20 	   0 	   0 	7.3085e-20 	   0 	   0 	3.7724e-39 	   0 	   0 	3.9535e-20 	   0 	   0 	3.934e-21 	   0 	   0 	3.0333e-20 	   0 	   0 	5.7414e-21 	   0 	   0 	4.9465e-20 	   0 	   0 	1.2168e-22 	   0 	   0 	4.184e-21 	   0 	   0 	1.2624e-20 	   0 	   0 	4.2294e-31 	   0 	   0 	1.4437e-20 	   0 	   0 	3.1972e-30 	   0 	   0 	2.0016e-30 	   0 	   0 	
