1 
500
30 0 15 
2.100e+03 	1.2398e-12 	 -7.8724e-19 	 -3.341e-19 	4.8281e-13 	 -5.3376e-16 	 1.1995e-15 	6.8866e-15 	   0 	   0 	1.5712e-16 	   0 	   0 	5.1107e-17 	   0 	   0 	6.5792e-18 	   0 	   0 	6.3043e-18 	   0 	   0 	2.3823e-25 	   0 	   0 	2.5528e-17 	   0 	   0 	9.7769e-17 	   0 	   0 	4.4764e-22 	   0 	   0 	3.8691e-43 	   0 	   0 	2.2244e-35 	   0 	   0 	1.1978e-31 	   0 	   0 	8.065e-36 	   0 	   0 	4.8741e-39 	   0 	   0 	1.2603e-31 	   0 	   0 	3.9446e-33 	   0 	   0 	3.0004e-57 	   0 	   0 	6.4554e-54 	   0 	   0 	5.1031e-53 	   0 	   0 	3.6179e-28 	   0 	   0 	1.6572e-64 	   0 	   0 	1.1479e-59 	   0 	   0 	2.0973e-41 	   0 	   0 	7.1462e-101 	   0 	   0 	1.8773e-52 	   0 	   0 	1.3632e-49 	   0 	   0 	1.1153e-47 	   0 	   0 	1.5698e-45 	   0 	   0 	
2.300e+03 	1.4099e-12 	 3.0539e-14 	 2.6149e-14 	9.3916e-13 	 5.3177e-19 	 7.3688e-19 	7.4994e-14 	 -6.0332e-15 	 5.891e-15 	2.98e-16 	   0 	   0 	6.6442e-17 	   0 	   0 	1.3979e-17 	   0 	   0 	5.8409e-18 	   0 	   0 	7.9033e-17 	   0 	   0 	2.339e-16 	   0 	   0 	2.5723e-16 	   0 	   0 	9.5074e-17 	   0 	   0 	1.3757e-16 	   0 	   0 	2.0619e-16 	   0 	   0 	8.3765e-34 	   0 	   0 	1.6203e-35 	   0 	   0 	2.5176e-33 	   0 	   0 	1.669e-36 	   0 	   0 	7.5241e-33 	   0 	   0 	4.4635e-43 	   0 	   0 	1.8234e-35 	   0 	   0 	8.9028e-29 	   0 	   0 	1.0889e-47 	   0 	   0 	2.6126e-65 	   0 	   0 	6.8221e-61 	   0 	   0 	1.5534e-40 	   0 	   0 	2.3437e-53 	   0 	   0 	7.2632e-51 	   0 	   0 	1.3421e-88 	   0 	   0 	4.2249e-48 	   0 	   0 	1.5653e-45 	   0 	   0 	
2.500e+03 	2.0621e-12 	 1.3002e-13 	 1.2403e-13 	1.3796e-12 	 -1.0779e-18 	 -1.2193e-20 	2.1858e-13 	   0 	   0 	3.3767e-14 	 -9.9354e-20 	 -1.9821e-20 	8.8534e-16 	   0 	   0 	1.3641e-16 	   0 	   0 	4.1121e-28 	   0 	   0 	7.4964e-25 	   0 	   0 	5.1967e-16 	   0 	   0 	3.0112e-16 	   0 	   0 	1.4925e-16 	   0 	   0 	1.6688e-16 	   0 	   0 	5.0955e-21 	   0 	   0 	8.5394e-32 	   0 	   0 	5.6225e-31 	   0 	   0 	2.8221e-29 	   0 	   0 	8.2789e-32 	   0 	   0 	5.6445e-30 	   0 	   0 	1.9239e-29 	   0 	   0 	4.3298e-34 	   0 	   0 	3.0631e-34 	   0 	   0 	6.6415e-28 	   0 	   0 	1.3095e-36 	   0 	   0 	3.526e-44 	   0 	   0 	1.7664e-33 	   0 	   0 	2.0782e-31 	   0 	   0 	2.0886e-38 	   0 	   0 	2.6402e-30 	   0 	   0 	4.584e-47 	   0 	   0 	3.8276e-33 	   0 	   0 	
2.700e+03 	1.7663e-12 	 8.8577e-14 	 -2.9761e-14 	1.9992e-12 	 3.0983e-14 	 8.8478e-15 	4.9529e-13 	   0 	   0 	9.1607e-14 	   0 	   0 	1.4992e-14 	   0 	   0 	2.7533e-15 	   0 	   0 	1.1793e-15 	   0 	   0 	2.1174e-15 	   0 	   0 	8.9236e-16 	   0 	   0 	1.8103e-15 	   0 	   0 	8.9129e-16 	   0 	   0 	9.0186e-16 	   0 	   0 	5.5436e-21 	   0 	   0 	1.1876e-31 	   0 	   0 	1.5681e-30 	   0 	   0 	2.4391e-32 	   0 	   0 	2.7032e-28 	   0 	   0 	2.119e-29 	   0 	   0 	4.4181e-28 	   0 	   0 	5.5687e-28 	   0 	   0 	1.0166e-29 	   0 	   0 	3.7895e-30 	   0 	   0 	2.6974e-35 	   0 	   0 	5.6002e-34 	   0 	   0 	8.3316e-26 	   0 	   0 	1.798e-38 	   0 	   0 	5.7769e-50 	   0 	   0 	3.2568e-29 	   0 	   0 	2.1114e-47 	   0 	   0 	2.0319e-33 	   0 	   0 	
2.900e+03 	1.5116e-12 	 -5.4029e-14 	 -7.0644e-14 	2.1962e-12 	 3.6688e-15 	 -1.9505e-15 	7.6576e-13 	 9.04e-20 	 -5.3981e-19 	2.3154e-13 	   0 	   0 	6.8476e-14 	   0 	   0 	9.787e-15 	   0 	   0 	4.7026e-15 	   0 	   0 	1.1359e-15 	   0 	   0 	1.9259e-15 	   0 	   0 	5.1191e-15 	   0 	   0 	2.285e-15 	   0 	   0 	9.8599e-16 	 -5.6187e-54 	 7.1955e-54 	1.2386e-15 	   0 	   0 	4.8244e-31 	   0 	   0 	3.9064e-16 	   0 	   0 	2.8625e-28 	   0 	   0 	1.5437e-26 	   0 	   0 	2.2647e-28 	   0 	   0 	1.1073e-24 	   0 	   0 	1.3598e-27 	   0 	   0 	2.0944e-26 	   0 	   0 	3.9222e-25 	   0 	   0 	2.1885e-27 	   0 	   0 	2.3695e-30 	   0 	   0 	1.3507e-32 	   0 	   0 	1.8127e-31 	   0 	   0 	1.3886e-31 	   0 	   0 	1.49e-36 	   0 	   0 	1.9972e-28 	   0 	   0 	2.4949e-27 	   0 	   0 	
3.100e+03 	1.5749e-12 	 -3.6494e-14 	 -4.1359e-14 	2.1609e-12 	 2.4953e-14 	 -1.3387e-14 	1.0495e-12 	 3.3714e-18 	 -1.1708e-18 	2.3689e-13 	 -5.6427e-18 	 -2.4684e-17 	8.694e-14 	 -2.0898e-246 	 -2.0402e-245 	3.5926e-14 	   0 	   0 	4.954e-15 	   0 	   0 	5.2237e-15 	   0 	   0 	1.0341e-14 	   0 	   0 	1.0957e-14 	   0 	   0 	5.5468e-15 	   0 	   0 	8.4015e-15 	   0 	   0 	4.2748e-20 	 9.0815e-83 	 -2.2569e-82 	7.9812e-16 	   0 	   0 	1.4552e-28 	   0 	   0 	9.1672e-16 	   0 	   0 	3.8025e-21 	   0 	   0 	1.5274e-16 	   0 	   0 	7.2425e-28 	   0 	   0 	5.783e-27 	   0 	   0 	1.5458e-24 	   0 	   0 	1.5386e-25 	   0 	   0 	7.1775e-26 	   0 	   0 	2.0439e-26 	   0 	   0 	2.6595e-28 	   0 	   0 	6.4856e-25 	   0 	   0 	1.1903e-22 	   0 	   0 	4.3957e-29 	   0 	   0 	8.0467e-34 	   0 	   0 	1.0684e-27 	   0 	   0 	
3.300e+03 	2.3825e-12 	 2.2257e-13 	 3.0005e-13 	1.6065e-12 	 -2.106e-14 	 -5.6891e-15 	1.3347e-12 	 8.858e-15 	 -2.9154e-16 	4.2632e-13 	 3.2801e-16 	 -1.7822e-16 	2.1472e-13 	   0 	   0 	6.3884e-14 	   0 	   0 	3.7112e-14 	   0 	   0 	8.3869e-15 	   0 	   0 	8.5759e-15 	   0 	   0 	1.9822e-14 	   0 	   0 	1.3929e-14 	   0 	   0 	7.5859e-15 	   0 	   0 	3.2462e-15 	   0 	   0 	1.2624e-15 	   0 	   0 	3.6277e-20 	   0 	   0 	2.3036e-27 	   0 	   0 	2.5906e-16 	   0 	   0 	1.7633e-25 	   0 	   0 	8.5204e-25 	   0 	   0 	1.3002e-23 	   0 	   0 	3.0932e-24 	   0 	   0 	9.2883e-26 	   0 	   0 	4.067e-25 	   0 	   0 	7.3696e-24 	   0 	   0 	1.3945e-24 	   0 	   0 	1.2341e-27 	   0 	   0 	2.181e-24 	   0 	   0 	1.3082e-24 	   0 	   0 	6.223e-29 	   0 	   0 	4.0163e-28 	 4.7508e-89 	 -1.0193e-88 	
3.500e+03 	1.241e-12 	 2.8394e-13 	 -7.189e-14 	1.5334e-12 	 1.7246e-14 	 4.5192e-14 	1.2752e-12 	 -3.6459e-15 	 -7.7568e-15 	5.2845e-13 	 -9.5812e-54 	 -6.612e-54 	2.0185e-13 	 -6.724e-15 	 3.0644e-16 	1.2637e-13 	   0 	   0 	3.2006e-14 	   0 	   0 	2.177e-14 	   0 	   0 	3.6657e-14 	   0 	   0 	3.7481e-14 	   0 	   0 	2.1482e-14 	   0 	   0 	5.3189e-15 	   0 	   0 	3.2677e-15 	   0 	   0 	1.7556e-15 	   0 	   0 	1.173e-15 	   0 	   0 	1.8475e-15 	   0 	   0 	7.2264e-16 	 -5.8061e-72 	 -6.0269e-72 	1.335e-24 	   0 	   0 	7.9641e-24 	   0 	   0 	7.5239e-21 	   0 	   0 	1.719e-24 	   0 	   0 	8.9098e-24 	   0 	   0 	1.8392e-21 	   0 	   0 	1.5033e-23 	   0 	   0 	8.4492e-25 	   0 	   0 	2.5896e-29 	   0 	   0 	2.5705e-24 	   0 	   0 	4.0546e-29 	   0 	   0 	2.2933e-26 	   0 	   0 	3.3667e-27 	   0 	   0 	
3.700e+03 	1.4586e-12 	 1.3317e-13 	 1.1613e-13 	1.0479e-12 	 1.5554e-14 	 7.0239e-15 	7.8011e-13 	 7.3691e-15 	 -4.6543e-15 	4.4579e-13 	   0 	   0 	2.4414e-13 	 -2.0141e-53 	 2.2152e-53 	6.9425e-14 	   0 	   0 	3.5684e-14 	   0 	   0 	3.1124e-14 	   0 	   0 	2.8256e-14 	   0 	   0 	5.9201e-14 	   0 	   0 	2.9297e-14 	   0 	   0 	1.0872e-14 	   0 	   0 	6.2371e-15 	   0 	   0 	2.5539e-15 	   0 	   0 	4.33e-16 	   0 	   0 	1.8686e-15 	   0 	   0 	3.5711e-16 	   0 	   0 	8.8548e-16 	   0 	   0 	7.2545e-22 	   0 	   0 	4.017e-23 	   0 	   0 	3.0425e-22 	   0 	   0 	3.8985e-21 	   0 	   0 	1.7172e-24 	   0 	   0 	2.2359e-24 	   0 	   0 	6.6214e-24 	   0 	   0 	1.7593e-21 	   0 	   0 	9.5371e-23 	   0 	   0 	1.2627e-22 	   0 	   0 	2.5478e-24 	   0 	   0 	3.7442e-26 	   0 	   0 	
3.900e+03 	6.9128e-13 	 -2.504e-14 	 1.9303e-14 	1.2417e-12 	 1.6013e-14 	 -7.2125e-14 	7.1455e-13 	 5.05e-39 	 2.0851e-39 	2.9509e-13 	   0 	   0 	2.8876e-13 	   0 	   0 	1.0512e-13 	   0 	   0 	6.796e-14 	   0 	   0 	1.8216e-14 	   0 	   0 	4.6607e-14 	   0 	   0 	2.4899e-14 	   0 	   0 	3.2227e-14 	   0 	   0 	8.021e-15 	   0 	   0 	5.7906e-15 	   0 	   0 	5.1393e-16 	   0 	   0 	1.4713e-15 	   0 	   0 	2.9055e-15 	   0 	   0 	6.2234e-16 	   0 	   0 	2.9227e-16 	   0 	   0 	3.0887e-21 	   0 	   0 	3.3957e-16 	   0 	   0 	3.513e-22 	   0 	   0 	5.7904e-22 	   0 	   0 	4.7166e-22 	   0 	   0 	6.9027e-22 	   0 	   0 	3.1949e-22 	   0 	   0 	1.5099e-22 	   0 	   0 	4.2137e-21 	   0 	   0 	6.23e-24 	   0 	   0 	1.6942e-23 	   0 	   0 	1.6346e-23 	   0 	   0 	
4.100e+03 	5.3526e-13 	 2.6184e-14 	 -1.0507e-13 	5.2835e-13 	 3.691e-14 	 -1.2906e-13 	5.0174e-13 	 -3.0301e-15 	 -1.1194e-15 	3.5423e-13 	 -3.5539e-15 	 6.0698e-15 	1.8372e-13 	 6.0005e-71 	 -1.5806e-70 	1.6738e-13 	   0 	   0 	4.9832e-14 	   0 	   0 	4.4919e-14 	   0 	   0 	3.8969e-14 	   0 	   0 	5.1037e-14 	   0 	   0 	1.3332e-14 	   0 	   0 	1.1501e-14 	   0 	   0 	4.6317e-15 	   0 	   0 	3.0055e-15 	   0 	   0 	1.7806e-15 	   0 	   0 	3.8415e-15 	   0 	   0 	1.4213e-20 	   0 	   0 	3.0781e-20 	   0 	   0 	9.1597e-16 	   0 	   0 	1.0436e-20 	   0 	   0 	1.3544e-20 	   0 	   0 	3.7698e-21 	   0 	   0 	3.0526e-21 	   0 	   0 	1.2119e-16 	   0 	   0 	3.1219e-21 	   0 	   0 	3.8921e-21 	   0 	   0 	3.7879e-21 	   0 	   0 	7.9336e-21 	   0 	   0 	1.759e-21 	   0 	   0 	6.9946e-24 	   0 	   0 	
4.300e+03 	6.352e-13 	 -9.2771e-14 	 -6.935e-14 	1.153e-12 	 5.3591e-15 	 4.3149e-14 	5.2137e-13 	 -1.3745e-14 	 9.7169e-16 	2.1541e-13 	 1.1277e-14 	 5.8742e-15 	1.7347e-13 	   0 	   0 	9.4448e-14 	   0 	   0 	4.2569e-14 	   0 	   0 	4.1377e-14 	 9.0611e-41 	 6.5699e-41 	3.6382e-14 	 2.5847e-16 	 2.9809e-16 	4.1151e-14 	   0 	   0 	3.5556e-14 	   0 	   0 	2.8872e-14 	   0 	   0 	6.0632e-15 	   0 	   0 	2.486e-15 	   0 	   0 	5.9375e-15 	   0 	   0 	2.7681e-15 	   0 	   0 	6.4779e-16 	 -3.1633e-46 	 -3.7875e-46 	7.7823e-16 	   0 	   0 	3.1665e-16 	   0 	   0 	2.2306e-16 	   0 	   0 	3.4086e-20 	   0 	   0 	4.3916e-16 	   0 	   0 	3.4849e-20 	   0 	   0 	3.7132e-20 	   0 	   0 	2.3057e-20 	   0 	   0 	1.4401e-20 	   0 	   0 	8.9121e-21 	   0 	   0 	5.1618e-21 	   0 	   0 	1.4789e-20 	   0 	   0 	9.9091e-21 	   0 	   0 	
4.500e+03 	2.661e-13 	 -6.8749e-14 	 -1.2005e-14 	2.6172e-13 	 -2.1187e-14 	 -6.4988e-15 	3.791e-13 	 -5.8263e-15 	 8.4637e-15 	2.5573e-13 	   0 	   0 	2.2892e-13 	   0 	   0 	1.7284e-13 	 -4.3181e-16 	 7.4135e-16 	8.292e-14 	   0 	   0 	4.2345e-14 	   0 	   0 	5.5572e-14 	   0 	   0 	4.9933e-14 	 -1.5419e-37 	 -1.2713e-37 	2.2495e-14 	   0 	   0 	7.3209e-15 	 1.1714e-38 	 -9.5171e-38 	9.7877e-15 	   0 	   0 	3.4596e-15 	   0 	   0 	4.0708e-15 	   0 	   0 	3.2865e-15 	   0 	   0 	7.2399e-16 	   0 	   0 	9.1998e-18 	   0 	   0 	1.6038e-19 	   0 	   0 	1.1415e-19 	   0 	   0 	3.8988e-16 	   0 	   0 	1.2575e-19 	   0 	   0 	7.4721e-20 	   0 	   0 	6.434e-20 	   0 	   0 	6.2351e-20 	   0 	   0 	4.1152e-20 	   0 	   0 	7.5629e-21 	   0 	   0 	1.8931e-20 	   0 	   0 	9.9685e-21 	   0 	   0 	2.1871e-21 	   0 	   0 	
4.700e+03 	5.4354e-13 	 -1.5011e-14 	 4.3707e-15 	2.9176e-13 	 -1.3419e-14 	 3.3488e-15 	1.9143e-13 	 8.5923e-15 	 2.0213e-14 	2.5374e-13 	 9.4105e-15 	 -1.2347e-14 	1.7642e-13 	   0 	   0 	7.4347e-14 	   0 	   0 	7.7501e-14 	   0 	   0 	2.1104e-14 	   0 	   0 	2.6169e-14 	   0 	   0 	4.742e-14 	 3.6008e-33 	 2.0097e-33 	1.7683e-14 	   0 	   0 	1.4994e-14 	   0 	   0 	4.8053e-15 	 4.9739e-16 	 -3.5113e-16 	2.651e-15 	   0 	   0 	3.1866e-15 	 2.5185e-31 	 -1.2317e-31 	1.1894e-15 	   0 	   0 	1.7448e-15 	   0 	   0 	7.1739e-16 	   0 	   0 	2.6337e-16 	   0 	   0 	2.1315e-19 	 8.2173e-108 	 -1.7591e-108 	2.3039e-19 	   0 	   0 	3.6804e-16 	   0 	   0 	1.8646e-19 	   0 	   0 	9.1497e-20 	   0 	   0 	5.0366e-20 	   0 	   0 	6.3405e-20 	   0 	   0 	1.7035e-19 	   0 	   0 	1.1828e-20 	   0 	   0 	1.3932e-20 	   0 	   0 	8.8496e-21 	   0 	   0 	
4.900e+03 	3.9929e-13 	 -2.093e-17 	 -9.8303e-18 	3.1994e-13 	 3.1778e-14 	 -3.2976e-15 	1.8197e-13 	 -8.4256e-15 	 -1.9569e-15 	1.164e-13 	 -1.2198e-14 	 4.5483e-15 	2.0002e-13 	 -9.2511e-15 	 1.3395e-14 	1.0556e-13 	 7.2673e-21 	 3.0106e-21 	5.6198e-14 	   0 	   0 	1.5162e-14 	   0 	   0 	2.9903e-14 	 -1.5561e-29 	 -1.1977e-29 	2.9351e-14 	   0 	   0 	2.1133e-14 	   0 	   0 	1.5989e-14 	 1.9979e-24 	 1.077e-24 	9.5236e-15 	   0 	   0 	3.4368e-15 	   0 	   0 	4.3255e-15 	   0 	   0 	2.6374e-15 	 1.2926e-25 	 1.9242e-25 	5.1937e-15 	   0 	   0 	1.3166e-15 	   0 	   0 	2.5835e-16 	 9.0334e-43 	 -2.7931e-42 	8.2959e-16 	   0 	   0 	5.688e-19 	   0 	   0 	1.479e-16 	   0 	   0 	3.2661e-19 	   0 	   0 	2.6507e-16 	   0 	   0 	1.0418e-19 	   0 	   0 	4.9249e-20 	   0 	   0 	3.1555e-20 	   0 	   0 	8.4285e-19 	   0 	   0 	2.7388e-20 	   0 	   0 	2.9023e-20 	   0 	   0 	
