1 
500
30 0 15 
2.100e+03 	1.4117e-12 	 1.0877e-18 	 -7.1862e-18 	2.6458e-13 	 9.6779e-20 	 1.6512e-18 	1.3777e-14 	 6.1361e-20 	 -3.4339e-19 	3.0587e-15 	 -6.4609e-19 	 4.0418e-19 	1.8391e-15 	 2.2863e-19 	 -9.8448e-20 	9.0395e-16 	 -5.8324e-20 	 -2.674e-19 	3.2293e-16 	 1.2202e-20 	 8.3833e-20 	2.5982e-16 	 -7.7719e-21 	 4.9376e-22 	1.0499e-16 	 -5.2068e-22 	 -1.2575e-21 	1.2649e-17 	 -8.6918e-21 	 -7.6425e-22 	3.1074e-17 	 1.3221e-21 	 3.3266e-22 	3.6716e-17 	 -5.7961e-22 	 -1.1089e-22 	6.1296e-18 	 -1.0313e-24 	 1.6618e-24 	2.4455e-18 	 -1.3025e-23 	 6.5231e-24 	6.8863e-19 	   0 	   0 	9.8835e-19 	   0 	   0 	1.0158e-18 	   0 	   0 	2.9245e-19 	   0 	   0 	7.8033e-20 	   0 	   0 	1.0894e-19 	   0 	   0 	1.9423e-19 	   0 	   0 	4.0155e-20 	   0 	   0 	3.0147e-20 	   0 	   0 	2.6837e-20 	   0 	   0 	1.437e-20 	   0 	   0 	1.9614e-20 	   0 	   0 	4.0806e-21 	   0 	   0 	4.4068e-21 	   0 	   0 	  0 	   0 	   0 	3.3268e-21 	   0 	   0 	
2.300e+03 	1.4669e-12 	 -4.6645e-14 	 -3.5968e-14 	5.2259e-13 	 1.0418e-18 	 -1.4227e-19 	1.2528e-14 	 1.1417e-19 	 -5.7318e-19 	3.4166e-15 	 -3.4985e-19 	 -3.6506e-19 	2.2432e-15 	 -1.2206e-19 	 1.4078e-19 	1.946e-15 	 -1.4051e-19 	 2.7063e-19 	4.9667e-16 	 -2.2725e-19 	 -1.3206e-19 	4.3775e-16 	 -2.9999e-20 	 -7.9889e-21 	1.0124e-16 	 1.0851e-20 	 -9.6824e-21 	3.8825e-17 	 1.1444e-22 	 1.1007e-22 	1.7577e-17 	 -2.9367e-21 	 2.7704e-21 	5.2632e-17 	 5.6653e-21 	 8.0826e-21 	1.0167e-17 	 -1.2875e-26 	 3.0299e-26 	3.4556e-18 	 -1.625e-23 	 -1.2988e-23 	1.2138e-18 	   0 	   0 	2.1711e-18 	 -1.3953e-20 	 8.0504e-21 	1.5205e-18 	   0 	   0 	5.1277e-19 	   0 	   0 	3.5128e-19 	   0 	   0 	1.8052e-19 	   0 	   0 	2.8915e-19 	   0 	   0 	7.1114e-20 	   0 	   0 	2.2025e-19 	   0 	   0 	7.8713e-20 	   0 	   0 	1.4315e-20 	   0 	   0 	6.5063e-21 	   0 	   0 	9.2032e-21 	   0 	   0 	9.218e-21 	   0 	   0 	5.8772e-21 	   0 	   0 	3.8895e-21 	   0 	   0 	
2.500e+03 	1.3875e-12 	 2.187e-14 	 -4.7438e-14 	7.2218e-13 	 2.0617e-16 	 9.4491e-16 	8.1596e-14 	 -3.7625e-19 	 4.6356e-19 	2.1196e-14 	 -3.8393e-19 	 8.4522e-19 	1.2859e-14 	 7.8571e-20 	 4.0989e-19 	1.6952e-15 	 5.9901e-20 	 -7.3737e-20 	9.0143e-16 	 -3.0627e-20 	 -3.7435e-20 	9.5958e-16 	 1.3424e-19 	 6.1849e-20 	4.5974e-16 	 -7.6315e-20 	 5.5015e-20 	2.2938e-16 	 -6.0381e-22 	 -1.6287e-21 	9.2371e-17 	 1.2363e-20 	 1.3262e-20 	1.0756e-16 	 -1.2488e-21 	 -3.8061e-22 	5.8632e-17 	 5.5995e-25 	 -1.6217e-24 	6.16e-18 	 -7.5834e-21 	 3.4071e-21 	2.1573e-18 	 2.2347e-22 	 6.0072e-23 	1.3869e-17 	   0 	   0 	4.143e-17 	 4.1793e-21 	 2.6966e-21 	8.8975e-19 	   0 	   0 	4.4302e-19 	   0 	   0 	3.7823e-19 	   0 	   0 	1.5514e-18 	   0 	   0 	1.3266e-19 	   0 	   0 	4.6217e-20 	   0 	   0 	9.4339e-20 	   0 	   0 	7.3786e-20 	   0 	   0 	9.9299e-21 	   0 	   0 	1.4018e-20 	   0 	   0 	5.7981e-21 	   0 	   0 	4.0872e-20 	   0 	   0 	1.0939e-20 	   0 	   0 	
2.700e+03 	1.5831e-12 	 -1.5669e-15 	 -8.7877e-17 	1.0354e-12 	 -6.5882e-18 	 -5.8101e-18 	1.9803e-13 	 1.9397e-19 	 -5.2302e-19 	3.6421e-14 	 -7.1755e-19 	 -8.5568e-20 	1.0597e-14 	 -1.4049e-19 	 2.4864e-19 	4.4376e-15 	 -1.3961e-19 	 -2.5505e-20 	2.2815e-15 	 5.0604e-20 	 3.2717e-20 	1.1461e-15 	 1.3266e-20 	 -7.1782e-20 	7.7404e-16 	 1.0121e-20 	 2.3261e-20 	3.7809e-16 	 1.4566e-21 	 -4.4792e-22 	3.462e-16 	 2.4947e-21 	 -4.5641e-21 	2.1926e-16 	 -5.3758e-21 	 6.0527e-21 	2.8297e-16 	 1.7486e-21 	 -9.4654e-23 	3.3872e-17 	 -1.1848e-21 	 -3.032e-21 	3.9373e-17 	 -1.4494e-22 	 -8.6985e-23 	5.8371e-18 	   0 	   0 	4.5544e-18 	   0 	   0 	2.9001e-18 	 7.222e-22 	 -5.2676e-21 	6.5995e-19 	   0 	   0 	8.6994e-19 	   0 	   0 	6.2949e-19 	   0 	   0 	4.4382e-19 	   0 	   0 	9.4576e-20 	   0 	   0 	1.3288e-19 	   0 	   0 	6.96e-19 	   0 	   0 	2.5693e-20 	   0 	   0 	1.1268e-19 	   0 	   0 	4.2583e-19 	   0 	   0 	1.2762e-20 	   0 	   0 	5.2346e-21 	   0 	   0 	
2.900e+03 	1.9715e-12 	 2.6463e-14 	 -9.0386e-15 	1.1911e-12 	 -1.6721e-14 	 2.0121e-15 	4.1818e-13 	 -3.7599e-16 	 -1.7259e-16 	1.2454e-13 	 -7.3887e-18 	 8.2208e-18 	2.5067e-14 	 -3.733e-19 	 -3.0972e-19 	1.3704e-14 	 1.1151e-19 	 3.5305e-19 	6.2733e-15 	 -2.7777e-20 	 -1.5935e-19 	3.4326e-15 	 1.9762e-19 	 6.2592e-20 	2.0228e-15 	 1.7502e-20 	 -1.4885e-20 	9.3147e-16 	 7.3285e-22 	 -6.2354e-22 	3.6697e-16 	 4.0371e-22 	 -3.2875e-21 	2.2944e-16 	 1.2506e-20 	 2.5164e-21 	1.244e-16 	 2.1042e-21 	 -3.6697e-21 	1.124e-16 	 1.7695e-24 	 7.6486e-24 	5.6364e-17 	 -3.5127e-23 	 -5.7986e-24 	1.3807e-17 	 -8.1931e-23 	 3.6829e-23 	1.0926e-17 	 -3.9489e-21 	 2.5348e-21 	1.7927e-17 	   0 	   0 	6.7887e-18 	   0 	   0 	7.1879e-18 	 1.1923e-21 	 6.0715e-22 	3.7296e-18 	   0 	   0 	5.2611e-19 	   0 	   0 	2.4705e-19 	   0 	   0 	2.2562e-19 	   0 	   0 	2.3463e-19 	   0 	   0 	2.158e-19 	   0 	   0 	4.5267e-20 	   0 	   0 	3.9141e-19 	   0 	   0 	7.4195e-20 	   0 	   0 	8.4349e-20 	   0 	   0 	
3.100e+03 	2.0099e-12 	 -2.5791e-14 	 -1.3772e-13 	1.578e-12 	 1.1478e-14 	 -3.5982e-14 	6.9463e-13 	 2.8987e-15 	 -1.1399e-14 	2.1655e-13 	 -3.7599e-16 	 -1.9077e-16 	6.954e-14 	 3.583e-18 	 2.0693e-18 	3.4268e-14 	 4.7428e-20 	 4.1534e-20 	1.4994e-14 	 1.7973e-20 	 -7.0944e-21 	9.8076e-15 	 1.0589e-20 	 2.1092e-20 	3.843e-15 	 -1.1858e-21 	 1.9711e-20 	3.3401e-15 	 1.2568e-21 	 -3.792e-21 	1.4643e-15 	 7.3708e-21 	 8.3141e-21 	6.0185e-16 	 -1.3839e-20 	 -2.6445e-20 	2.6026e-16 	 -5.5348e-22 	 -8.1142e-22 	5.4413e-16 	 -2.0537e-23 	 -5.9728e-23 	1.4553e-16 	 -3.61e-21 	 -1.1167e-22 	1.9897e-16 	 2.8902e-22 	 -1.0801e-21 	5.6726e-17 	   0 	   0 	1.0689e-17 	 8.0223e-23 	 1.0919e-22 	4.0879e-17 	   0 	   0 	2.7995e-18 	   0 	   0 	5.9488e-18 	 3.6439e-21 	 -4.5636e-22 	9.2637e-19 	   0 	   0 	3.366e-18 	   0 	   0 	7.7029e-18 	   0 	   0 	1.2229e-18 	   0 	   0 	7.3197e-20 	   0 	   0 	1.3001e-19 	   0 	   0 	2.7888e-19 	   0 	   0 	8.9817e-19 	   0 	   0 	4.6376e-20 	   0 	   0 	
3.300e+03 	2.4284e-12 	 -2.8775e-14 	 -1.1007e-13 	2.0173e-12 	 -6.3414e-15 	 -1.0223e-14 	9.7978e-13 	 -5.1655e-15 	 -1.5978e-15 	3.9404e-13 	 -1.1012e-15 	 -8.7422e-16 	1.1967e-13 	 -1.3615e-16 	 -6.1709e-16 	5.0987e-14 	 3.5364e-18 	 5.9107e-17 	3.0545e-14 	 -1.7619e-20 	 1.4941e-21 	1.6509e-14 	 -5.3457e-20 	 -1.1607e-20 	7.4878e-15 	 -1.6129e-20 	 9.47e-21 	5.309e-15 	 2.3375e-21 	 6.9313e-22 	2.3455e-15 	 -4.2885e-21 	 8.0066e-23 	1.1393e-15 	 4.6489e-21 	 -1.485e-20 	6.6782e-16 	 -6.5712e-22 	 5.3745e-22 	5.1065e-16 	 -6.1028e-24 	 -2.9724e-23 	1.1377e-16 	   0 	   0 	9.0979e-17 	 -4.0162e-21 	 -5.0908e-21 	3.3538e-16 	 1.1619e-21 	 5.8306e-22 	1.0154e-16 	 -3.6487e-21 	 1.437e-21 	7.2128e-17 	 1.0397e-20 	 8.6333e-22 	2.6211e-17 	 -5.2817e-22 	 -3.8715e-22 	6.3737e-17 	   0 	   0 	3.1063e-18 	   0 	   0 	4.3472e-17 	   0 	   0 	6.1744e-18 	   0 	   0 	4.0706e-18 	   0 	   0 	3.969e-18 	   0 	   0 	2.9176e-18 	   0 	   0 	1.2422e-18 	   0 	   0 	1.0892e-19 	   0 	   0 	2.8126e-19 	   0 	   0 	
3.500e+03 	2.2079e-12 	 1.1619e-14 	 1.2347e-13 	1.8387e-12 	 1.1252e-14 	 5.5449e-15 	1.1698e-12 	 9.3997e-16 	 -4.0889e-15 	4.8358e-13 	 -5.6567e-16 	 -3.1901e-15 	2.1536e-13 	 -2.9896e-16 	 -2.4983e-16 	8.5889e-14 	 -5.1236e-19 	 2.0895e-18 	2.4862e-14 	 6.9146e-17 	 1.8505e-16 	2.0572e-14 	 -6.2734e-20 	 -6.4079e-21 	1.0655e-14 	 2.2376e-20 	 -9.4156e-21 	5.1555e-15 	 -8.5055e-24 	 -9.1727e-22 	2.3987e-15 	 -1.2262e-21 	 -1.9799e-21 	3.2826e-15 	 7.6467e-21 	 -6.7645e-22 	1.5543e-15 	 1.2924e-20 	 -8.0056e-22 	6.3589e-16 	 -1.0498e-22 	 -3.429e-24 	2.4302e-16 	 3.5274e-22 	 1.7568e-22 	6.7446e-16 	 4.5925e-22 	 7.4692e-22 	4.8267e-16 	 1.7399e-22 	 -1.6987e-21 	2.7849e-16 	   0 	   0 	6.9456e-17 	 3.9855e-22 	 -2.9748e-22 	8.2377e-17 	   0 	   0 	2.6761e-17 	   0 	   0 	1.4272e-16 	 -5.5822e-21 	 3.0441e-21 	2.5529e-18 	   0 	   0 	6.4354e-17 	   0 	   0 	8.158e-18 	   0 	   0 	3.6709e-18 	   0 	   0 	2.0341e-17 	   0 	   0 	6.3974e-18 	   0 	   0 	2.4069e-18 	   0 	   0 	2.2407e-19 	   0 	   0 	
3.700e+03 	1.6711e-12 	 -2.8471e-14 	 7.4616e-14 	2.0003e-12 	 -1.0168e-14 	 3.2363e-15 	1.1626e-12 	 1.0423e-14 	 -3.9797e-17 	5.3634e-13 	 7.6015e-15 	 -5.1474e-16 	2.1324e-13 	 7.502e-18 	 6.9229e-18 	1.2145e-13 	 4.51e-18 	 -5.6439e-19 	5.2436e-14 	 2.4676e-17 	 -1.0819e-17 	2.7551e-14 	 2.1037e-21 	 -1.0817e-20 	1.4821e-14 	 -7.8552e-21 	 -1.7758e-20 	1.1047e-14 	 3.3515e-18 	 9.8076e-19 	4.8604e-15 	 2.0284e-20 	 2.2573e-20 	3.281e-15 	 3.163e-18 	 -1.1494e-17 	2.0184e-15 	 4.7857e-20 	 -6.0757e-20 	1.7434e-15 	 -4.1582e-22 	 -1.4663e-22 	1.0015e-15 	 -6.9421e-21 	 3.1025e-21 	6.629e-16 	 8.0899e-22 	 6.5955e-21 	4.7089e-16 	 1.2482e-22 	 2.0575e-22 	4.9467e-16 	 -1.1034e-22 	 1.6957e-22 	2.8844e-16 	 -5.3673e-22 	 7.7415e-23 	1.4079e-16 	   0 	   0 	7.4362e-17 	   0 	   0 	5.1057e-17 	   0 	   0 	1.0001e-16 	   0 	   0 	3.8758e-17 	   0 	   0 	4.9386e-17 	   0 	   0 	4.895e-17 	   0 	   0 	2.1183e-17 	   0 	   0 	2.4925e-18 	   0 	   0 	1.208e-17 	   0 	   0 	1.2613e-18 	   0 	   0 	
3.900e+03 	1.481e-12 	 4.9248e-14 	 3.5391e-14 	2.0913e-12 	 -1.0919e-14 	 3.409e-14 	1.0757e-12 	 7.8492e-16 	 7.9715e-15 	6.8981e-13 	 2.1094e-15 	 -2.4248e-15 	2.7044e-13 	 7.4793e-18 	 -1.865e-17 	1.6565e-13 	 -1.2535e-19 	 -1.5718e-19 	6.5671e-14 	 -1.0154e-19 	 1.0927e-21 	4.1075e-14 	 3.6375e-19 	 2.0873e-18 	2.0471e-14 	 -8.0949e-19 	 -1.6581e-18 	1.2711e-14 	 -4.281e-18 	 -1.4314e-17 	7.1975e-15 	 1.8028e-20 	 2.6562e-20 	5.3647e-15 	 -1.8972e-20 	 5.0704e-21 	4.6635e-15 	 -1.3716e-20 	 -1.2713e-20 	3.0353e-15 	 -5.1337e-21 	 -7.8471e-21 	2.0088e-15 	 4.5424e-22 	 2.6688e-22 	1.0132e-15 	 5.6171e-21 	 6.1205e-22 	8.6134e-16 	 -1.3445e-22 	 4.3507e-21 	4.8114e-16 	   0 	   0 	5.178e-16 	   0 	   0 	5.5563e-16 	 4.9205e-18 	 -7.1134e-18 	1.4593e-16 	   0 	   0 	8.3924e-17 	   0 	   0 	7.8939e-17 	   0 	   0 	2.6843e-17 	   0 	   0 	4.2398e-17 	 -1.0302e-23 	 -6.8819e-22 	4.5235e-17 	   0 	   0 	6.8745e-17 	   0 	   0 	8.314e-18 	   0 	   0 	1.4347e-17 	   0 	   0 	9.6173e-18 	   0 	   0 	
