1 
500
30 0 15 
2.100e+03 	1.4554e-12 	 -7.483e-14 	 -5.5911e-14 	3.9838e-14 	 -4.2347e-21 	 -2.6241e-21 	1.0936e-15 	 1.9883e-20 	 4.9452e-20 	7.1498e-17 	 -4.9363e-67 	 -1.6239e-66 	3.3407e-17 	 -2.5884e-53 	 8.4589e-53 	4.7631e-18 	 7.4329e-54 	 3.5059e-54 	4.0131e-18 	 -5.5056e-59 	 -1.236e-58 	5.1319e-19 	   0 	   0 	1.2452e-19 	   0 	   0 	5.8048e-20 	 -1.2467e-77 	 -7.4678e-78 	1.2384e-20 	   0 	   0 	1.5378e-20 	   0 	   0 	1.2407e-20 	   0 	   0 	2.1713e-22 	   0 	   0 	3.5695e-21 	   0 	   0 	3.488e-20 	   0 	   0 	5.8375e-23 	   0 	   0 	1.8075e-22 	   0 	   0 	9.7174e-24 	   0 	   0 	1.8855e-23 	   0 	   0 	6.6344e-23 	   0 	   0 	1.4656e-22 	   0 	   0 	4.0999e-25 	   0 	   0 	2.9031e-25 	   0 	   0 	4.23e-24 	   0 	   0 	2.3946e-23 	   0 	   0 	6.4035e-23 	   0 	   0 	2.5119e-22 	   0 	   0 	3.2364e-22 	   0 	   0 	3.7682e-22 	   0 	   0 	
2.300e+03 	1.5383e-12 	 5.0489e-20 	 2.1939e-20 	3.2221e-13 	 -2.8908e-19 	 -7.5152e-20 	5.101e-16 	 3.8725e-20 	 1.3282e-20 	1.1885e-16 	 2.3794e-67 	 1.0492e-67 	4.9091e-17 	 5.1717e-52 	 -1.774e-50 	8.3837e-18 	 1.1312e-33 	 1.4014e-33 	5.4054e-18 	 2.0741e-34 	 8.3059e-34 	1.1432e-18 	 -8.8099e-47 	 -3.9075e-46 	2.582e-19 	 1.0435e-28 	 -3.1258e-29 	2.484e-19 	 5.2719e-70 	 -4.967e-69 	6.9523e-20 	   0 	   0 	8.4807e-20 	   0 	   0 	5.4141e-20 	   0 	   0 	5.3921e-20 	   0 	   0 	3.0075e-20 	   0 	   0 	2.3204e-21 	   0 	   0 	1.9075e-20 	   0 	   0 	1.3549e-21 	   0 	   0 	1.5248e-21 	   0 	   0 	2.9318e-21 	   0 	   0 	2.7171e-21 	   0 	   0 	1.7888e-22 	   0 	   0 	2.6409e-22 	   0 	   0 	8.4292e-25 	   0 	   0 	5.911e-21 	   0 	   0 	1.1076e-23 	   0 	   0 	3.8736e-23 	   0 	   0 	1.3754e-22 	   0 	   0 	9.663e-23 	   0 	   0 	5.5076e-22 	   0 	   0 	
2.500e+03 	1.2466e-12 	 -4.4297e-14 	 -1.6849e-14 	3.2043e-13 	 -1.1585e-20 	 -8.3387e-21 	1.1401e-15 	 2.2966e-21 	 -5.7573e-21 	1.9673e-16 	 -2.1372e-63 	 -5.4464e-63 	8.5724e-17 	 -9.5846e-53 	 -4.5653e-53 	1.1465e-17 	 -2.4403e-59 	 -2.932e-60 	9.4281e-18 	 -5.793e-34 	 -3.1863e-34 	2.0954e-18 	 6.8432e-36 	 -7.5878e-35 	1.392e-18 	 -6.856e-58 	 -3.0298e-58 	4.559e-19 	 5.4019e-33 	 -1.8457e-32 	1.5833e-19 	 -4.3167e-61 	 2.0792e-61 	2.1175e-19 	 5.9069e-39 	 -6.2429e-40 	1.4974e-19 	 -2.2342e-47 	 -1.0901e-47 	1.1845e-19 	 6.0847e-78 	 1.2408e-77 	7.5222e-20 	 -5.8548e-42 	 -6.9747e-42 	6.0099e-20 	   0 	   0 	8.7692e-21 	   0 	   0 	1.7647e-20 	   0 	   0 	6.3958e-21 	 -6.1811e-53 	 2.0775e-53 	6.5446e-21 	 -6.516e-49 	 -7.2272e-49 	6.4675e-21 	 -3.9876e-45 	 2.1403e-45 	1.0985e-21 	   0 	   0 	4.9071e-22 	   0 	   0 	1.2572e-21 	   0 	   0 	7.1329e-21 	   0 	   0 	3.0514e-21 	   0 	   0 	3.4129e-23 	   0 	   0 	1.473e-22 	   0 	   0 	2.077e-21 	   0 	   0 	6.9809e-23 	   0 	   0 	
2.700e+03 	1.39e-12 	 2.7455e-16 	 -7.116e-15 	4.1302e-13 	 -4.8752e-26 	 4.5826e-26 	2.4398e-14 	 -2.3859e-28 	 -2.8484e-28 	1.4415e-15 	 1.382e-65 	 7.2241e-65 	1.8432e-16 	 4.9828e-42 	 -2.2464e-42 	2.8114e-17 	 -1.1743e-44 	 -4.0387e-45 	1.4334e-17 	 -1.7498e-41 	 -1.1809e-42 	4.2676e-18 	 4.2466e-33 	 2.1366e-33 	1.5957e-18 	 9.0909e-30 	 -4.6773e-30 	6.103e-19 	 -3.9495e-79 	 -1.4035e-77 	4.7065e-19 	 -6.1839e-58 	 -7.6001e-58 	6.8449e-19 	 1.1991e-30 	 -2.7296e-31 	2.8631e-19 	   0 	   0 	2.1181e-19 	   0 	   0 	2.0578e-19 	 -3.5016e-71 	 -2.8111e-70 	7.5586e-20 	 1.5273e-63 	 -1.994e-62 	2.0563e-20 	 -7.3044e-59 	 1.1827e-59 	4.2843e-20 	   0 	   0 	1.4983e-20 	   0 	   0 	7.5168e-21 	   0 	   0 	2.1617e-20 	   0 	   0 	1.3601e-21 	 9.6908e-42 	 2.5668e-41 	5.7834e-22 	   0 	   0 	7.7788e-21 	   0 	   0 	7.2689e-21 	   0 	   0 	2.8357e-21 	   0 	   0 	1.2435e-23 	   0 	   0 	2.9224e-23 	   0 	   0 	1.5545e-22 	   0 	   0 	2.2946e-22 	   0 	   0 	
2.900e+03 	1.2531e-12 	 3.6443e-15 	 -9.636e-16 	7.0265e-13 	 -2.1455e-19 	 1.8332e-19 	5.8492e-14 	 1.2718e-20 	 3.136e-20 	2.9018e-15 	 -7.3728e-65 	 2.0026e-64 	1.6536e-15 	 -5.9286e-47 	 -6.5129e-47 	4.0164e-17 	 8.9112e-50 	 -4.5213e-50 	2.3753e-17 	 5.1468e-33 	 -3.6788e-33 	8.7281e-18 	 -6.002e-39 	 -4.9884e-37 	2.0096e-18 	 -5.9479e-31 	 -2.8214e-33 	1.0385e-18 	 -6.134e-35 	 -3.5097e-35 	5.6191e-19 	 -2.9416e-67 	 4.825e-67 	1.2338e-18 	 -2.8517e-33 	 1.1376e-33 	6.5834e-19 	   0 	   0 	6.0857e-19 	 1.8777e-31 	 2.9266e-31 	3.2853e-19 	 1.0066e-41 	 -7.5836e-42 	3.7575e-19 	 -4.7367e-37 	 -6.4587e-38 	7.9927e-20 	 -1.8738e-59 	 -1.9756e-59 	6.4831e-20 	 8.0699e-55 	 -3.6381e-55 	3.6284e-20 	 7.7238e-53 	 1.8835e-53 	3.4644e-20 	   0 	   0 	4.6297e-20 	   0 	   0 	2.5782e-20 	   0 	   0 	6.8404e-21 	   0 	   0 	7.7878e-21 	   0 	   0 	1.1075e-20 	   0 	   0 	9.8068e-21 	   0 	   0 	1.305e-22 	   0 	   0 	1.5863e-22 	   0 	   0 	6.1655e-22 	   0 	   0 	2.4045e-21 	   0 	   0 	
3.100e+03 	2.3526e-12 	 -2.379e-14 	 4.4086e-14 	7.1183e-13 	 -3.3872e-21 	 -2.6995e-19 	2.3057e-13 	 -2.0034e-19 	 1.7001e-19 	2.3637e-14 	 -1.384e-70 	 -3.4301e-70 	7.196e-15 	 -2.3136e-20 	 1.5746e-20 	3.239e-16 	 -4.2477e-42 	 6.1185e-42 	3.1506e-17 	 -4.3972e-35 	 4.4132e-35 	1.1073e-17 	 3.9637e-31 	 6.5158e-31 	3.5148e-18 	 -2.4116e-26 	 1.8457e-25 	2.3734e-18 	 -1.72e-34 	 -1.9893e-34 	1.0547e-18 	 1.416e-43 	 -2.0624e-45 	1.5015e-18 	 7.7059e-53 	 -8.0321e-53 	1.2614e-18 	   0 	   0 	1.0672e-18 	 1.8954e-43 	 2.8658e-45 	7.1358e-19 	 7.8621e-70 	 7.3166e-70 	3.7535e-19 	 5.5105e-66 	 -1.8989e-65 	3.5254e-19 	 5.808e-57 	 2.3842e-56 	1.1077e-19 	 5.9408e-54 	 2.1935e-53 	5.9495e-20 	   0 	   0 	5.9602e-20 	   0 	   0 	1.1731e-19 	 -1.9121e-44 	 -3.767e-44 	4.5915e-20 	   0 	   0 	1.6525e-20 	   0 	   0 	1.22e-20 	   0 	   0 	3.5385e-20 	   0 	   0 	1.9732e-20 	   0 	   0 	6.2762e-21 	   0 	   0 	5.2249e-22 	   0 	   0 	9.0734e-22 	   0 	   0 	2.0236e-21 	   0 	   0 	
3.300e+03 	1.4015e-12 	 -2.9767e-14 	 -8.7745e-14 	6.7658e-13 	 1.1215e-15 	 1.4549e-15 	3.8128e-13 	 -9.3656e-17 	 -9.0965e-17 	6.7394e-14 	 2.0099e-16 	 6.9515e-17 	3.3022e-15 	 7.4656e-48 	 1.399e-47 	2.5284e-16 	 -5.2353e-40 	 -2.496e-39 	4.1095e-17 	 -5.4796e-39 	 -7.225e-38 	1.4549e-17 	 2.6082e-32 	 -6.2211e-32 	7.7985e-18 	 1.3481e-29 	 2.0565e-29 	5.1674e-18 	 -3.6119e-48 	 2.1787e-48 	2.9389e-18 	 -1.4437e-24 	 3.7298e-24 	2.6416e-18 	 2.0779e-54 	 -8.1639e-54 	2.7922e-18 	 -1.808e-53 	 6.3868e-54 	8.0009e-18 	 7.6212e-47 	 -1.25e-47 	1.4933e-18 	 9.1998e-72 	 6.8041e-73 	2.4072e-18 	 -5.4994e-65 	 7.0825e-66 	2.5349e-19 	   0 	   0 	1.4867e-19 	   0 	   0 	2.4571e-18 	 3.7646e-33 	 -3.0763e-33 	1.4567e-19 	   0 	   0 	1.2922e-19 	   0 	   0 	7.405e-20 	   0 	   0 	5.6124e-20 	   0 	   0 	3.8909e-20 	   0 	   0 	4.9254e-20 	   0 	   0 	4.0943e-20 	   0 	   0 	6.7177e-21 	   0 	   0 	4.6681e-21 	   0 	   0 	2.4015e-21 	   0 	   0 	2.1774e-21 	   0 	   0 	
3.500e+03 	1.0891e-12 	 -3.6227e-15 	 -1.1524e-14 	1.1013e-12 	 5.9218e-17 	 1.6846e-17 	6.269e-13 	 1.3057e-25 	 7.5872e-26 	1.0361e-13 	 2.8155e-26 	 -4.9074e-26 	2.5619e-14 	 3.0158e-44 	 -3.4875e-44 	6.7217e-16 	 2.9239e-51 	 -5.9424e-51 	1.9657e-16 	 2.8293e-32 	 -2.4457e-32 	1.923e-16 	 -7.1462e-30 	 2.8784e-29 	3.1848e-17 	 -4.8105e-28 	 -2.1745e-28 	2.7741e-17 	 1.2414e-26 	 -2.0156e-26 	1.3842e-17 	 -1.0995e-60 	 -3.3101e-59 	1.5443e-17 	 -4.0335e-52 	 -1.7692e-52 	5.0994e-18 	 4.8461e-38 	 7.151e-37 	1.6154e-17 	 -3.5456e-43 	 1.0903e-42 	1.0006e-17 	 8.6092e-32 	 -9.6034e-32 	2.6176e-18 	 -7.3462e-63 	 3.4769e-62 	1.3315e-17 	 1.2899e-56 	 -8.7576e-58 	4.2799e-19 	   0 	   0 	2.3188e-19 	   0 	   0 	2.4827e-19 	   0 	   0 	1.9104e-19 	 -3.2249e-42 	 3.7105e-43 	1.8253e-19 	   0 	   0 	9.6326e-20 	   0 	   0 	6.9884e-20 	   0 	   0 	7.4877e-20 	   0 	   0 	4.3023e-20 	   0 	   0 	3.5765e-20 	   0 	   0 	5.8069e-21 	   0 	   0 	3.1885e-21 	   0 	   0 	3.1299e-21 	   0 	   0 	
3.700e+03 	1.6655e-12 	 -7.5455e-14 	 3.1095e-14 	1.0064e-12 	 -1.672e-14 	 -3.5287e-16 	6.7967e-13 	 -2.6891e-18 	 -3.5287e-18 	1.6372e-13 	 -8.0771e-20 	 -1.4149e-20 	5.5683e-14 	 -1.9911e-43 	 1.69e-43 	5.6683e-15 	 3.6993e-34 	 2.9373e-35 	9.745e-16 	 1.9475e-42 	 -2.4673e-43 	6.2315e-16 	 -1.328e-30 	 7.086e-31 	5.4674e-16 	 -1.2921e-21 	 1.059e-21 	1.175e-16 	 -1.9963e-38 	 1.7144e-38 	6.8997e-17 	 2.4128e-23 	 -8.8853e-23 	7.3691e-17 	 -4.1969e-41 	 7.559e-40 	4.341e-17 	   0 	   0 	2.4389e-17 	 8.056e-37 	 5.7987e-35 	7.0996e-17 	 -1.269e-60 	 -1.8449e-60 	5.1533e-18 	 -4.1914e-25 	 -1.2577e-25 	1.7097e-17 	 2.8612e-53 	 -6.5843e-53 	6.9371e-18 	   0 	   0 	1.7284e-17 	 -1.5965e-44 	 -2.7562e-44 	5.0758e-19 	 1.399e-44 	 -1.3048e-43 	2.5744e-19 	   0 	   0 	2.8554e-19 	 -3.713e-38 	 2.162e-38 	2.5606e-19 	   0 	   0 	1.6705e-19 	   0 	   0 	6.9486e-20 	   0 	   0 	5.897e-20 	   0 	   0 	3.5166e-20 	   0 	   0 	1.6111e-20 	   0 	   0 	3.7995e-20 	 2.4794e-22 	 -1.0048e-22 	3.2041e-20 	   0 	   0 	
3.900e+03 	1.7792e-12 	 1.2694e-13 	 3.6912e-14 	9.9521e-13 	 1.3676e-14 	 -4.3667e-14 	7.8989e-13 	 1.0328e-16 	 -2.1148e-15 	2.6667e-13 	 5.8828e-67 	 -1.9867e-67 	7.274e-14 	 -3.4373e-31 	 1.2782e-30 	1.4063e-14 	 3.9731e-26 	 -1.6305e-25 	1.1568e-14 	 -1.5551e-22 	 -4.034e-22 	3.0394e-15 	 3.5953e-24 	 3.6002e-25 	6.3961e-16 	 1.2768e-21 	 3.0227e-21 	2.4559e-16 	 -2.298e-25 	 -1.1691e-24 	1.4269e-16 	 -7.5802e-22 	 -5.3435e-23 	1.5511e-16 	 -2.336e-21 	 2.3999e-21 	6.4282e-17 	 7.8473e-42 	 -2.2827e-41 	8.9834e-17 	 3.1211e-32 	 6.5048e-32 	1.1289e-17 	 -1.1639e-51 	 -1.5065e-51 	1.4162e-17 	 1.4488e-48 	 2.0118e-48 	2.8924e-17 	 -3.4337e-30 	 -1.2141e-29 	1.2707e-17 	 -1.4264e-47 	 -2.7771e-47 	1.4793e-18 	 -3.5398e-22 	 1.7943e-22 	2.0931e-18 	 3.1651e-40 	 -8.2934e-40 	9.324e-19 	 2.3992e-40 	 -1.2051e-40 	4.3858e-19 	   0 	   0 	1.1746e-17 	   0 	   0 	1.8552e-19 	   0 	   0 	1.7674e-19 	   0 	   0 	1.5275e-19 	   0 	   0 	1.7024e-19 	   0 	   0 	1.3222e-19 	   0 	   0 	1.2563e-19 	   0 	   0 	5.7352e-20 	   0 	   0 	
4.100e+03 	1.1376e-12 	 -6.291e-14 	 -1.2428e-13 	7.3949e-13 	 -5.6733e-15 	 -2.1428e-14 	9.0839e-13 	 -3.8248e-15 	 -2.7435e-15 	4.3767e-13 	 -1.2543e-19 	 1.3765e-20 	1.0632e-13 	 -7.7015e-21 	 6.4443e-21 	4.7198e-14 	 3.5488e-27 	 3.6459e-28 	1.1608e-14 	 -7.4398e-23 	 -7.4755e-23 	6.2666e-15 	 1.4981e-22 	 1.5275e-23 	1.2292e-15 	 1.4517e-20 	 -6.9139e-21 	6.9906e-16 	 -1.2831e-22 	 3.6535e-22 	5.1445e-16 	 2.229e-23 	 -1.8842e-23 	1.188e-16 	 1.4302e-28 	 2.9073e-28 	7.8851e-16 	 -2.4414e-29 	 -2.3189e-29 	1.0827e-16 	 -1.6937e-28 	 -2.6804e-29 	6.3617e-17 	 1.6844e-24 	 9.823e-24 	4.6869e-17 	 6.6614e-42 	 -9.6181e-41 	5.069e-18 	 1.5998e-36 	 -5.794e-37 	7.428e-17 	 1.8839e-39 	 3.9219e-38 	2.2859e-18 	 -2.4295e-34 	 3.2573e-34 	4.4737e-18 	 1.7679e-31 	 -6.741e-31 	4.5181e-18 	 -4.4244e-33 	 4.2594e-31 	7.2906e-19 	 -2.8274e-32 	 -4.1811e-32 	1.5072e-18 	 -1.1611e-22 	 2.366e-23 	6.6123e-19 	   0 	   0 	2.1682e-18 	 -2.0983e-29 	 4.5166e-29 	1.4638e-18 	   0 	   0 	2.164e-19 	   0 	   0 	1.8889e-19 	   0 	   0 	6.2116e-20 	   0 	   0 	3.9385e-20 	   0 	   0 	
