1 
500
30 0 15 
2.100e+03 	9.4768e-13 	 -2.8568e-20 	 1.2874e-20 	4.5268e-15 	 4.6561e-24 	 4.1038e-25 	1.5663e-16 	   0 	   0 	2.9412e-17 	   0 	   0 	1.7366e-18 	   0 	   0 	2.8598e-19 	   0 	   0 	1.1471e-20 	   0 	   0 	3.6616e-20 	   0 	   0 	2.1048e-26 	   0 	   0 	1.3107e-27 	   0 	   0 	3.2173e-23 	   0 	   0 	1.4593e-39 	   0 	   0 	1.2917e-37 	   0 	   0 	5.2505e-33 	   0 	   0 	8.2988e-44 	   0 	   0 	1.0683e-35 	   0 	   0 	2.231e-32 	   0 	   0 	8.0469e-55 	   0 	   0 	7.0392e-49 	   0 	   0 	2.4526e-46 	   0 	   0 	3.8624e-81 	   0 	   0 	3.9971e-72 	   0 	   0 	1.8055e-48 	   0 	   0 	2.1567e-65 	   0 	   0 	5.1271e-124 	   0 	   0 	3.7169e-58 	   0 	   0 	1.8497e-56 	   0 	   0 	2.1421e-95 	   0 	   0 	7.274e-95 	   0 	   0 	5.4364e-50 	   0 	   0 	
2.300e+03 	1.4566e-12 	 -7.2708e-14 	 -9.7495e-14 	8.1924e-14 	 2.1343e-21 	 5.8763e-21 	2.952e-16 	 2.95e-26 	 2.3917e-25 	4.4789e-17 	   0 	   0 	7.3236e-18 	   0 	   0 	1.0441e-19 	   0 	   0 	3.1994e-34 	   0 	   0 	5.0721e-35 	   0 	   0 	6.2152e-20 	   0 	   0 	2.5334e-19 	   0 	   0 	9.2256e-20 	   0 	   0 	2.5827e-40 	   0 	   0 	1.601e-34 	   0 	   0 	8.7279e-33 	   0 	   0 	1.6143e-35 	   0 	   0 	8.9044e-35 	   0 	   0 	7.6849e-37 	   0 	   0 	8.5013e-40 	   0 	   0 	1.2759e-32 	   0 	   0 	2.6681e-43 	   0 	   0 	7.512e-30 	   0 	   0 	6.9611e-39 	   0 	   0 	2.213e-37 	   0 	   0 	2.8013e-63 	   0 	   0 	4.4568e-42 	   0 	   0 	2.2858e-57 	   0 	   0 	7.3549e-103 	   0 	   0 	1.483e-55 	   0 	   0 	5.0251e-90 	   0 	   0 	1.0131e-85 	   0 	   0 	
2.500e+03 	1.7062e-12 	 4.9486e-14 	 3.5531e-14 	1.0968e-13 	 -3.2048e-21 	 -6.4598e-21 	4.4671e-16 	   0 	   0 	9.562e-17 	   0 	   0 	1.7376e-17 	   0 	   0 	1.6408e-18 	   0 	   0 	3.7139e-26 	   0 	   0 	2.5475e-19 	   0 	   0 	3.9856e-19 	   0 	   0 	2.0266e-19 	   0 	   0 	3.2664e-21 	   0 	   0 	3.609e-20 	   0 	   0 	2.1287e-34 	   0 	   0 	1.0211e-32 	   0 	   0 	3.2737e-34 	   0 	   0 	1.6345e-31 	   0 	   0 	3.1867e-33 	   0 	   0 	9.0445e-31 	   0 	   0 	3.7587e-34 	   0 	   0 	3.4806e-32 	   0 	   0 	1.8242e-40 	   0 	   0 	1.1019e-38 	   0 	   0 	2.65e-37 	   0 	   0 	8.4475e-36 	   0 	   0 	5.6484e-34 	   0 	   0 	3.6375e-57 	   0 	   0 	9.6179e-55 	   0 	   0 	3.5665e-52 	   0 	   0 	3.4309e-49 	   0 	   0 	2.5312e-50 	   0 	   0 	
2.700e+03 	1.5465e-12 	 -6.7672e-15 	 3.3753e-14 	3.8878e-13 	 1.5239e-20 	 5.8717e-21 	6.538e-16 	   0 	   0 	1.276e-16 	   0 	   0 	2.5655e-17 	   0 	   0 	1.9028e-18 	   0 	   0 	1.3692e-18 	   0 	   0 	4.2519e-19 	   0 	   0 	7.1593e-19 	 7.372e-85 	 -4.5013e-85 	3.0289e-19 	   0 	   0 	9.8995e-20 	   0 	   0 	2.0667e-19 	   0 	   0 	1.5106e-34 	   0 	   0 	1.7753e-33 	   0 	   0 	7.0938e-31 	   0 	   0 	4.3851e-29 	   0 	   0 	1.0444e-32 	   0 	   0 	8.4021e-32 	   0 	   0 	1.685e-26 	   0 	   0 	1.3125e-28 	   0 	   0 	1.585e-35 	   0 	   0 	8.9246e-28 	   0 	   0 	3.1937e-26 	   0 	   0 	4.0633e-39 	   0 	   0 	1.0776e-26 	   0 	   0 	3.1225e-36 	   0 	   0 	1.3702e-31 	   0 	   0 	4.6262e-38 	   0 	   0 	1.8525e-48 	   0 	   0 	5.1882e-47 	   0 	   0 	
2.900e+03 	1.1662e-12 	 2.3865e-14 	 -2.8431e-15 	5.1289e-13 	 2.2218e-24 	 -1.2265e-23 	4.2901e-15 	 -1.0691e-26 	 -8.3033e-26 	2.0661e-16 	   0 	   0 	4.661e-17 	   0 	   0 	3.7191e-18 	   0 	   0 	3.5962e-19 	   0 	   0 	3.2178e-19 	   0 	   0 	1.1049e-18 	   0 	   0 	2.2804e-19 	   0 	   0 	7.6276e-20 	   0 	   0 	4.9152e-20 	   0 	   0 	6.2919e-20 	   0 	   0 	5.9106e-20 	   0 	   0 	6.69e-31 	   0 	   0 	5.2499e-29 	   0 	   0 	1.3206e-28 	   0 	   0 	3.252e-21 	   0 	   0 	5.9958e-26 	   0 	   0 	9.7432e-28 	   0 	   0 	3.0206e-34 	   0 	   0 	2.8902e-25 	   0 	   0 	1.1744e-26 	   0 	   0 	4.6619e-36 	   0 	   0 	1.2533e-32 	   0 	   0 	8.3693e-33 	   0 	   0 	2.9885e-31 	   0 	   0 	1.2004e-30 	   0 	   0 	7.2707e-37 	   0 	   0 	8.1016e-47 	   0 	   0 	
3.100e+03 	1.2492e-12 	 -1.7187e-13 	 7.5121e-14 	4.8105e-13 	 2.7519e-23 	 6.1627e-24 	1.3825e-14 	 -1.2854e-23 	 -1.2146e-22 	2.929e-16 	   0 	   0 	6.9045e-17 	   0 	   0 	6.5389e-18 	   0 	   0 	1.3671e-18 	   0 	   0 	5.6702e-19 	   0 	   0 	1.7173e-18 	   0 	   0 	6.5008e-19 	   0 	   0 	4.873e-19 	   0 	   0 	2.0008e-19 	   0 	   0 	2.4559e-19 	   0 	   0 	3.1938e-20 	   0 	   0 	4.1803e-30 	   0 	   0 	1.6714e-31 	   0 	   0 	1.2292e-27 	   0 	   0 	1.3437e-26 	   0 	   0 	4.9631e-28 	   0 	   0 	7.6252e-28 	   0 	   0 	9.9601e-24 	   0 	   0 	7.3415e-29 	   0 	   0 	6.5261e-28 	   0 	   0 	4.5564e-25 	   0 	   0 	1.7374e-30 	   0 	   0 	7.3166e-32 	   0 	   0 	7.6052e-33 	   0 	   0 	6.1096e-31 	   0 	   0 	1.816e-29 	   0 	   0 	8.8032e-35 	   0 	   0 	
3.300e+03 	1.7956e-12 	 -1.0947e-13 	 1.0528e-13 	7.0319e-13 	 3.1625e-24 	 1.7378e-24 	2.1836e-14 	 6.0355e-19 	 3.4766e-19 	4.1696e-16 	 -1.0218e-21 	 -2.7901e-22 	8.688e-17 	   0 	   0 	1.6089e-17 	   0 	   0 	3.6848e-18 	   0 	   0 	6.9978e-19 	   0 	   0 	2.6205e-18 	   0 	   0 	1.7923e-18 	   0 	   0 	5.2014e-19 	   0 	   0 	3.5314e-19 	   0 	   0 	1.7097e-19 	   0 	   0 	7.5569e-21 	   0 	   0 	9.9198e-21 	   0 	   0 	3.6933e-21 	   0 	   0 	2.7809e-27 	   0 	   0 	6.8951e-27 	   0 	   0 	2.915e-21 	 5.6532e-70 	 -1.1141e-69 	6.3777e-28 	   0 	   0 	3.5999e-24 	   0 	   0 	5.8632e-27 	   0 	   0 	1.0325e-25 	   0 	   0 	2.2251e-26 	   0 	   0 	5.8021e-29 	   0 	   0 	8.763e-29 	   0 	   0 	4.6594e-31 	   0 	   0 	2.1543e-24 	   0 	   0 	1.7415e-22 	   0 	   0 	1.2782e-33 	   0 	   0 	
3.500e+03 	2.0803e-12 	 9.2833e-14 	 -8.7456e-14 	5.2218e-13 	 2.4913e-20 	 8.8232e-21 	1.1897e-13 	 -1.0218e-24 	 -1.4537e-27 	1.0877e-15 	   0 	   0 	1.3052e-16 	   0 	   0 	2.4997e-17 	   0 	   0 	7.1767e-18 	   0 	   0 	2.0087e-18 	   0 	   0 	2.3011e-18 	   0 	   0 	2.0822e-18 	   0 	   0 	4.7587e-19 	   0 	   0 	3.494e-19 	   0 	   0 	2.9544e-19 	   0 	   0 	4.2062e-20 	   0 	   0 	6.2647e-20 	   0 	   0 	3.7398e-20 	   0 	   0 	1.4646e-25 	   0 	   0 	1.8166e-25 	   0 	   0 	5.261e-21 	   0 	   0 	4.0109e-21 	   0 	   0 	2.8713e-26 	   0 	   0 	6.686e-24 	   0 	   0 	5.4823e-23 	   0 	   0 	2.1301e-26 	   0 	   0 	2.3103e-24 	   0 	   0 	4.8523e-27 	   0 	   0 	8.2218e-22 	   0 	   0 	2.0351e-29 	   0 	   0 	9.9306e-25 	   0 	   0 	1.2019e-28 	   0 	   0 	
3.700e+03 	1.0071e-12 	 -1.4117e-13 	 1.2222e-14 	9.3386e-13 	 -9.7916e-21 	 1.1195e-20 	1.9893e-13 	 -1.0973e-24 	 6.1861e-24 	7.4958e-15 	 -1.7606e-21 	 -3.1683e-22 	1.5215e-16 	   0 	   0 	2.9602e-17 	   0 	   0 	9.7844e-18 	   0 	   0 	2.6849e-18 	   0 	   0 	2.983e-18 	   0 	   0 	1.5782e-18 	 3.6149e-56 	 -4.7093e-57 	1.7553e-18 	   0 	   0 	3.6833e-19 	   0 	   0 	3.8849e-19 	   0 	   0 	1.4717e-19 	   0 	   0 	1.0087e-19 	   0 	   0 	8.372e-21 	   0 	   0 	2.0599e-20 	   0 	   0 	1.4697e-24 	   0 	   0 	9.3749e-24 	   0 	   0 	2.8845e-23 	   0 	   0 	7.1281e-23 	   0 	   0 	2.4341e-23 	   0 	   0 	3.1428e-22 	   0 	   0 	1.8858e-23 	   0 	   0 	3.8339e-25 	   0 	   0 	5.6562e-25 	   0 	   0 	7.0226e-23 	   0 	   0 	1.2386e-25 	   0 	   0 	3.4956e-23 	   0 	   0 	4.0101e-23 	   0 	   0 	
3.900e+03 	1.6623e-12 	 1.9782e-13 	 -1.0049e-13 	8.933e-13 	 1.9911e-19 	 -1.4198e-19 	2.5398e-13 	 -3.3063e-20 	 2.9955e-20 	9.7715e-15 	   0 	   0 	2.564e-16 	   0 	   0 	3.6455e-17 	   0 	   0 	1.4159e-17 	   0 	   0 	3.6615e-18 	   0 	   0 	3.2988e-18 	   0 	   0 	3.3148e-18 	   0 	   0 	1.3073e-18 	   0 	   0 	1.2381e-18 	   0 	   0 	4.4843e-19 	   0 	   0 	1.2277e-19 	   0 	   0 	1.6447e-19 	   0 	   0 	1.1387e-20 	   0 	   0 	6.5759e-21 	   0 	   0 	2.7307e-20 	   0 	   0 	8.1703e-22 	   0 	   0 	2.2291e-22 	   0 	   0 	3.8801e-22 	   0 	   0 	1.3596e-22 	   0 	   0 	2.5786e-21 	   0 	   0 	3.4716e-22 	   0 	   0 	8.5996e-22 	   0 	   0 	7.0341e-21 	   0 	   0 	1.1103e-23 	   0 	   0 	8.5292e-24 	   0 	   0 	5.785e-23 	   0 	   0 	6.0678e-23 	   0 	   0 	
4.100e+03 	7.6767e-13 	 5.4188e-14 	 -3.7287e-14 	7.7654e-13 	 -1.5113e-19 	 -9.8708e-20 	3.4722e-13 	 3.1104e-23 	 3.1875e-23 	1.6208e-14 	   0 	   0 	6.6909e-16 	   0 	   0 	5.9701e-17 	 1.9155e-20 	 -9.0855e-21 	1.6976e-17 	   0 	   0 	5.0659e-18 	   0 	   0 	6.6572e-18 	   0 	   0 	3.6448e-18 	   0 	   0 	2.0308e-18 	   0 	   0 	1.1683e-18 	   0 	   0 	4.3104e-19 	   0 	   0 	1.8009e-19 	   0 	   0 	1.4856e-19 	   0 	   0 	1.3768e-19 	   0 	   0 	4.5966e-21 	   0 	   0 	1.4896e-22 	   0 	   0 	3.5832e-20 	   0 	   0 	5.7493e-22 	   0 	   0 	9.5981e-21 	   0 	   0 	1.402e-21 	   0 	   0 	2.782e-23 	   0 	   0 	1.6015e-21 	   0 	   0 	1.5525e-21 	   0 	   0 	6.0215e-23 	   0 	   0 	1.0427e-21 	   0 	   0 	6.9751e-22 	   0 	   0 	6.7522e-22 	   0 	   0 	8.1121e-22 	   0 	   0 	
4.300e+03 	7.8789e-13 	 1.5231e-14 	 6.841e-15 	7.6651e-13 	 1.0488e-19 	 1.8236e-19 	3.7347e-13 	 5.2212e-19 	 -3.3862e-19 	5.9183e-14 	 -3.9026e-20 	 2.5983e-19 	9.554e-16 	   0 	   0 	6.145e-17 	   0 	   0 	2.0643e-17 	   0 	   0 	6.133e-18 	   0 	   0 	3.9393e-18 	   0 	   0 	3.6472e-18 	   0 	   0 	1.8831e-18 	   0 	   0 	1.5916e-18 	   0 	   0 	7.6648e-19 	   0 	   0 	2.2134e-19 	   0 	   0 	1.7427e-19 	   0 	   0 	6.4192e-20 	 -2.5933e-52 	 1.0215e-52 	1.9174e-20 	   0 	   0 	5.8267e-21 	   0 	   0 	1.845e-20 	   0 	   0 	2.3688e-20 	   0 	   0 	7.0761e-21 	   0 	   0 	7.0931e-21 	   0 	   0 	9.3549e-22 	   0 	   0 	6.7552e-21 	   0 	   0 	4.3297e-21 	   0 	   0 	6.5941e-21 	   0 	   0 	3.8e-21 	   0 	   0 	6.7469e-21 	   0 	   0 	2.6355e-21 	   0 	   0 	2.2319e-22 	   0 	   0 	
4.500e+03 	1.1464e-12 	 2.1048e-13 	 -6.1816e-14 	6.4492e-13 	 1.2378e-20 	 1.3538e-19 	4.9206e-13 	 -1.4565e-19 	 -1.3852e-19 	7.4357e-14 	   0 	   0 	3.288e-15 	   0 	   0 	7.0735e-17 	   0 	   0 	2.4091e-17 	   0 	   0 	1.0652e-17 	   0 	   0 	6.5851e-18 	   0 	   0 	4.2488e-18 	   0 	   0 	1.7868e-18 	   0 	   0 	1.0536e-18 	   0 	   0 	6.235e-19 	   0 	   0 	3.8178e-19 	   0 	   0 	1.0648e-19 	   0 	   0 	8.3039e-20 	   0 	   0 	1.0985e-19 	   0 	   0 	1.2353e-20 	   0 	   0 	2.7356e-20 	   0 	   0 	1.4325e-20 	   0 	   0 	2.452e-20 	   0 	   0 	1.4597e-20 	   0 	   0 	1.0783e-20 	   0 	   0 	1.3673e-20 	   0 	   0 	5.4096e-21 	   0 	   0 	1.8095e-20 	   0 	   0 	2.0919e-21 	   0 	   0 	7.9279e-21 	   0 	   0 	1.2573e-21 	   0 	   0 	6.4839e-21 	   0 	   0 	
4.700e+03 	9.0185e-13 	 -4.4689e-14 	 4.6102e-14 	7.695e-13 	 6.5166e-16 	 1.7811e-16 	4.5497e-13 	   0 	   0 	8.2148e-14 	 1.5774e-20 	 -4.8137e-20 	3.4519e-15 	   0 	   0 	3.9645e-16 	   0 	   0 	2.8497e-17 	   0 	   0 	9.4025e-18 	   0 	   0 	5.5118e-18 	   0 	   0 	4.503e-18 	   0 	   0 	3.042e-18 	   0 	   0 	1.2967e-18 	   0 	   0 	6.6893e-19 	   0 	   0 	2.5306e-19 	 2.4075e-46 	 4.3119e-46 	2.0732e-19 	   0 	   0 	1.5504e-19 	   0 	   0 	8.9284e-20 	   0 	   0 	7.5678e-20 	   0 	   0 	3.6358e-20 	   0 	   0 	5.1244e-20 	   0 	   0 	4.8899e-20 	   0 	   0 	6.2534e-20 	   0 	   0 	8.0218e-20 	 8.1928e-29 	 -5.1212e-29 	1.4542e-20 	   0 	   0 	1.7892e-20 	   0 	   0 	3.6148e-20 	   0 	   0 	8.181e-21 	   0 	   0 	1.3544e-20 	   0 	   0 	8.9377e-21 	   0 	   0 	5.0751e-21 	   0 	   0 	
4.900e+03 	9.8515e-13 	 -1.2606e-14 	 -2.2968e-14 	9.6251e-13 	 1.8431e-14 	 3.101e-14 	6.3118e-13 	 -1.4134e-15 	 2.0646e-15 	1.4405e-13 	   0 	   0 	1.2598e-14 	 1.5606e-19 	 -4.0111e-20 	1.123e-15 	   0 	   0 	1.1181e-16 	   0 	   0 	1.1831e-17 	   0 	   0 	8.0583e-18 	   0 	   0 	4.0126e-18 	   0 	   0 	2.3974e-18 	   0 	   0 	1.6271e-18 	   0 	   0 	6.8641e-19 	   0 	   0 	7.5571e-19 	   0 	   0 	2.9608e-19 	   0 	   0 	1.3789e-19 	   0 	   0 	9.5751e-20 	   0 	   0 	7.5553e-20 	   0 	   0 	2.7841e-20 	   0 	   0 	7.8722e-20 	   0 	   0 	5.8882e-20 	   0 	   0 	3.8918e-20 	   0 	   0 	5.5355e-20 	   0 	   0 	4.8766e-20 	   0 	   0 	5.9589e-20 	   0 	   0 	4.6908e-20 	   0 	   0 	5.0908e-20 	   0 	   0 	1.4953e-20 	   0 	   0 	1.8263e-20 	   0 	   0 	1.5428e-20 	   0 	   0 	
5.100e+03 	9.7471e-13 	 -1.9297e-14 	 1.1598e-14 	9.6612e-13 	 -1.2953e-14 	 -1.5858e-14 	6.4263e-13 	   0 	   0 	1.5647e-13 	   0 	   0 	1.7831e-14 	 -1.0284e-20 	 -2.1041e-20 	1.5908e-16 	   0 	   0 	9.6099e-16 	   0 	   0 	1.3478e-17 	   0 	   0 	9.106e-18 	   0 	   0 	6.0887e-18 	   0 	   0 	3.2269e-18 	 -3.1331e-43 	 -4.8651e-43 	1.592e-18 	   0 	   0 	1.2505e-18 	   0 	   0 	5.4619e-19 	   0 	   0 	2.7131e-19 	 3.2459e-45 	 -4.1277e-45 	9.4193e-20 	   0 	   0 	1.8202e-19 	   0 	   0 	1.2638e-19 	 -2.8353e-45 	 4.3802e-45 	1.3863e-19 	   0 	   0 	1.0694e-19 	   0 	   0 	2.2673e-19 	   0 	   0 	1.1312e-19 	   0 	   0 	1.163e-19 	   0 	   0 	1.0849e-19 	   0 	   0 	1.0704e-19 	   0 	   0 	9.2323e-20 	   0 	   0 	8.7237e-20 	   0 	   0 	5.1591e-20 	   0 	   0 	4.2709e-20 	   0 	   0 	4.144e-20 	   0 	   0 	
