1 
500
30 0 15 
2.100e+03 	1.4389e-12 	 -7.9786e-15 	 -9.0988e-15 	5.9791e-13 	 -5.0607e-15 	 -5.1331e-15 	2.7053e-13 	   0 	   0 	1.0652e-13 	   0 	   0 	5.4009e-14 	   0 	   0 	7.6091e-15 	   0 	   0 	5.9643e-29 	   0 	   0 	1.6827e-25 	   0 	   0 	2.7882e-15 	   0 	   0 	4.689e-15 	   0 	   0 	5.1486e-15 	   0 	   0 	1.3276e-20 	   0 	   0 	1.1481e-20 	   0 	   0 	8.6709e-37 	   0 	   0 	3.6203e-36 	   0 	   0 	9.5811e-35 	   0 	   0 	3.4841e-31 	   0 	   0 	6.1615e-38 	   0 	   0 	1.3762e-44 	   0 	   0 	1.4561e-42 	   0 	   0 	5.1051e-39 	   0 	   0 	7.8087e-47 	   0 	   0 	3.0909e-35 	   0 	   0 	7.6397e-66 	   0 	   0 	4.1102e-58 	   0 	   0 	1.2144e-54 	   0 	   0 	5.7853e-95 	   0 	   0 	1.2618e-90 	   0 	   0 	1.6197e-46 	   0 	   0 	6.3103e-84 	   0 	   0 	
2.300e+03 	1.4496e-12 	 -3.4326e-15 	 1.9274e-15 	1.4073e-12 	 -5.6828e-15 	 -2.0192e-15 	6.4702e-13 	 2.1642e-160 	 6.3858e-160 	2.1457e-13 	 2.9795e-15 	 -5.8405e-15 	6.0492e-14 	   0 	   0 	3.3536e-14 	   0 	   0 	2.1898e-30 	   0 	   0 	1.3585e-14 	   0 	   0 	2.8705e-15 	   0 	   0 	1.1078e-14 	   0 	   0 	1.5605e-15 	   0 	   0 	4.5171e-15 	   0 	   0 	2.1925e-21 	   0 	   0 	8.4702e-32 	   0 	   0 	1.8569e-20 	   0 	   0 	7.8222e-29 	   0 	   0 	1.2683e-32 	   0 	   0 	4.4127e-28 	   0 	   0 	2.2789e-36 	   0 	   0 	6.4953e-30 	   0 	   0 	2.118e-26 	   0 	   0 	1.13e-37 	   0 	   0 	7.0168e-36 	   0 	   0 	1.2665e-34 	   0 	   0 	5.701e-40 	   0 	   0 	1.6495e-40 	   0 	   0 	1.1738e-37 	   0 	   0 	1.3722e-36 	   0 	   0 	5.4322e-46 	   0 	   0 	1.352e-46 	   0 	   0 	
2.500e+03 	2.523e-12 	 -3.4037e-14 	 8.648e-15 	2.0665e-12 	 -2.152e-16 	 -1.5516e-16 	7.6982e-13 	 -1.5496e-17 	 -1.3018e-15 	3.029e-13 	   0 	   0 	2.702e-13 	   0 	   0 	9.585e-14 	   0 	   0 	1.4463e-14 	   0 	   0 	5.7037e-14 	   0 	   0 	1.1982e-14 	   0 	   0 	1.6754e-14 	   0 	   0 	3.7384e-15 	   0 	   0 	1.6725e-20 	 -2.9352e-40 	 1.5576e-40 	8.7395e-16 	   0 	   0 	4.7399e-15 	   0 	   0 	1.1263e-29 	   0 	   0 	4.2371e-16 	   0 	   0 	1.15e-30 	   0 	   0 	9.6362e-22 	   0 	   0 	1.2343e-21 	   0 	   0 	2.8981e-24 	   0 	   0 	8.0982e-30 	   0 	   0 	5.7877e-30 	   0 	   0 	3.9389e-34 	 4.4793e-130 	 1.1233e-130 	2.9571e-33 	   0 	   0 	2.2784e-31 	   0 	   0 	2.8431e-40 	   0 	   0 	1.2892e-36 	   0 	   0 	5.6417e-30 	   0 	   0 	3.4027e-37 	   0 	   0 	1.069e-27 	   0 	   0 	
2.700e+03 	3.0133e-12 	 -8.0787e-15 	 -3.2642e-14 	1.9435e-12 	 -2.1376e-14 	 1.5773e-14 	1.0413e-12 	 7.2927e-15 	 2.8369e-15 	6.9417e-13 	 2.4085e-15 	 -6.2951e-15 	2.3713e-13 	   0 	   0 	9.6006e-14 	 9.444e-16 	 4.2441e-15 	2.7498e-14 	   0 	   0 	5.9522e-14 	   0 	   0 	1.8351e-14 	   0 	   0 	5.382e-14 	 -6.5399e-47 	 1.754e-46 	7.4947e-15 	   0 	   0 	8.1321e-15 	   0 	   0 	1.4984e-15 	 -4.3258e-35 	 5.8864e-35 	1.531e-15 	   0 	   0 	1.7594e-15 	   0 	   0 	4.7812e-16 	   0 	   0 	5.4947e-21 	   0 	   0 	1.7574e-25 	   0 	   0 	4.7157e-29 	   0 	   0 	1.326e-27 	   0 	   0 	1.9469e-25 	   0 	   0 	1.69e-25 	   0 	   0 	1.3931e-27 	   0 	   0 	3.8516e-33 	 1.1548e-118 	 2.124e-119 	7.4808e-32 	   0 	   0 	5.0311e-28 	   0 	   0 	6.62e-31 	   0 	   0 	1.2747e-34 	   0 	   0 	8.3194e-30 	   0 	   0 	3.9281e-28 	   0 	   0 	
2.900e+03 	2.2672e-12 	 -1.6493e-14 	 2.9863e-14 	1.7985e-12 	 -2.8553e-14 	 -4.3649e-15 	1.0077e-12 	 -3.1103e-15 	 -1.0459e-14 	7.1368e-13 	   0 	   0 	2.4206e-13 	 2.4202e-15 	 -2.4195e-15 	1.2058e-13 	   0 	   0 	4.2481e-14 	   0 	   0 	6.9129e-14 	 1.2035e-33 	 -2.7305e-34 	6.1052e-14 	   0 	   0 	6.0139e-14 	 -2.4269e-15 	 3.0572e-16 	1.6221e-14 	   0 	   0 	2.175e-14 	 1.9418e-16 	 7.4179e-16 	7.4379e-15 	 -2.6573e-38 	 -6.7536e-38 	1.4477e-15 	   0 	   0 	1.8115e-15 	 -7.2812e-72 	 1.4196e-71 	5.1774e-16 	   0 	   0 	2.3161e-15 	   0 	   0 	3.9444e-16 	   0 	   0 	9.1885e-22 	   0 	   0 	1.0966e-20 	   0 	   0 	2.1631e-25 	   0 	   0 	2.8584e-25 	 2.1652e-135 	 5.6544e-136 	9.1799e-25 	   0 	   0 	5.3234e-25 	   0 	   0 	4.6719e-24 	   0 	   0 	8.3539e-28 	   0 	   0 	7.7331e-25 	   0 	   0 	5.1246e-29 	   0 	   0 	9.2398e-29 	   0 	   0 	5.6923e-24 	 1.7157e-83 	 -1.4813e-83 	
3.100e+03 	1.9382e-12 	 -1.4342e-14 	 -2.8405e-14 	1.7474e-12 	 3.9016e-14 	 1.9882e-15 	8.3596e-13 	 4.5215e-15 	 -5.859e-15 	4.6648e-13 	 -2.0616e-14 	 -1.3792e-14 	1.8072e-13 	 7.933e-15 	 -3.4977e-15 	4.3203e-14 	   0 	   0 	6.7224e-14 	   0 	   0 	9.5482e-14 	 2.5906e-15 	 -3.086e-16 	6.7949e-14 	 8.253e-16 	 2.673e-15 	6.831e-14 	 -3.9531e-15 	 2.1921e-15 	1.2719e-14 	 4.0666e-82 	 5.5336e-80 	1.4608e-14 	 6.601e-49 	 4.4116e-49 	4.4463e-15 	   0 	   0 	9.3563e-15 	   0 	   0 	5.1663e-15 	   0 	   0 	4.2904e-16 	   0 	   0 	4.2772e-16 	 2.3263e-77 	 -9.1611e-77 	9.4638e-16 	   0 	   0 	5.9061e-16 	   0 	   0 	1.0579e-24 	   0 	   0 	9.3664e-24 	   0 	   0 	6.7366e-24 	   0 	   0 	4.1866e-26 	   0 	   0 	3.3998e-24 	   0 	   0 	3.0684e-24 	 -1.964e-40 	 -1.6911e-40 	2.2283e-24 	   0 	   0 	4.397e-24 	   0 	   0 	1.0112e-26 	   0 	   0 	5.9053e-28 	   0 	   0 	4.274e-26 	   0 	   0 	
3.300e+03 	1.3777e-12 	 1.7458e-14 	 2.2886e-14 	1.4925e-12 	 1.5121e-15 	 -2.493e-14 	6.2697e-13 	 1.5779e-14 	 3.683e-15 	4.6538e-13 	 1.6024e-15 	 -8.6614e-15 	1.4328e-13 	 -1.0573e-14 	 2.8234e-14 	1.2328e-13 	 2.8994e-16 	 -6.3372e-15 	3.8509e-14 	 1.2921e-157 	 2.26e-157 	1.1309e-13 	 2.3086e-15 	 -2.7151e-15 	6.4227e-14 	   0 	   0 	5.1171e-14 	 -2.301e-15 	 2.1927e-15 	2.3905e-14 	 2.1836e-15 	 8.5256e-16 	1.945e-14 	 1.2703e-15 	 -9.4012e-17 	9.6038e-15 	 1.1525e-16 	 -8.6123e-16 	1.0187e-14 	 2.3453e-16 	 1.1348e-17 	1.2582e-14 	 -1.6643e-17 	 -7.6334e-16 	1.591e-15 	 -2.6286e-16 	 -4.2009e-16 	1.9306e-15 	 -1.3269e-16 	 2.687e-16 	3.1945e-16 	 2.3786e-20 	 -5.4707e-20 	3.0977e-16 	   0 	   0 	2.418e-23 	   0 	   0 	1.563e-20 	   0 	   0 	5.3366e-24 	   0 	   0 	5.4298e-22 	   0 	   0 	1.6941e-16 	   0 	   0 	1.6761e-21 	 -4.2143e-109 	 9.5114e-110 	3.6566e-23 	   0 	   0 	1.306e-23 	   0 	   0 	4.5116e-22 	   0 	   0 	8.3312e-28 	 -7.8555e-86 	 3.491e-86 	6.0983e-24 	   0 	   0 	
3.500e+03 	2.0206e-12 	 1.8945e-14 	 -3.0441e-15 	1.0243e-12 	 -1.161e-14 	 -1.4645e-15 	5.8641e-13 	 2.467e-14 	 2.0649e-17 	4.4189e-13 	 3.5933e-15 	 4.2191e-15 	1.5766e-13 	 2.0357e-15 	 -2.444e-15 	7.1707e-14 	 2.3487e-15 	 2.3223e-15 	1.0192e-13 	 4.4883e-15 	 -7.3704e-15 	1.5858e-13 	 1.5431e-20 	 2.7862e-21 	6.4894e-14 	 4.3711e-16 	 7.7522e-16 	7.5972e-14 	 7.558e-15 	 -3.2894e-15 	3.3294e-14 	 -1.1711e-15 	 5.7653e-16 	2.4129e-14 	 -7.6033e-16 	 -6.5855e-16 	1.3165e-14 	 4.6571e-16 	 -5.0445e-16 	1.343e-14 	 -3.531e-16 	 2.001e-15 	3.7413e-15 	 -4.3568e-42 	 8.5696e-43 	2.359e-15 	 8.8214e-17 	 4.4172e-16 	5.1583e-16 	   0 	   0 	1.5591e-15 	   0 	   0 	2.8379e-21 	   0 	   0 	6.7853e-20 	 3.6757e-164 	 8.8071e-165 	9.9351e-21 	 1.0629e-153 	 -1.4906e-152 	9.165e-23 	   0 	   0 	3.8867e-21 	   0 	   0 	5.8179e-21 	   0 	   0 	2.4114e-22 	   0 	   0 	1.7619e-21 	 -4.7309e-59 	 -4.9864e-59 	9.6932e-21 	 -1.1969e-50 	 -8.6611e-51 	1.0019e-21 	 -1.2349e-92 	 1.5719e-92 	1.9143e-21 	 8.8841e-86 	 1.3095e-85 	1.8347e-25 	 -1.8093e-84 	 -2.2061e-84 	
3.700e+03 	1.1273e-12 	 -8.4348e-15 	 2.8391e-14 	9.6426e-13 	 -1.2914e-13 	 -2.2101e-15 	5.08e-13 	 -5.1896e-14 	 2.6895e-14 	3.5905e-13 	 -2.0416e-14 	 3.0496e-14 	1.8926e-13 	 1.7588e-14 	 -2.5646e-15 	6.0229e-14 	 1.3615e-199 	 -3.4963e-198 	8.4882e-14 	 -4.3275e-15 	 1.8139e-15 	8.6075e-14 	 2.0737e-15 	 4.7775e-15 	1.0426e-13 	 5.5809e-15 	 -3.4512e-15 	6.0631e-14 	 -6.2165e-15 	 2.3862e-16 	3.1613e-14 	 2.1576e-15 	 -2.8651e-15 	3.9004e-14 	 1.432e-15 	 -3.6148e-16 	1.7668e-14 	 4.1567e-16 	 4.4053e-16 	2.1342e-14 	 7.456e-16 	 -3.3127e-15 	3.9003e-15 	 -4.0042e-16 	 -1.1185e-15 	1.5601e-15 	 -1.7488e-21 	 2.6158e-21 	1.932e-15 	 8.3308e-35 	 -2.8349e-34 	4.554e-15 	 -2.5864e-31 	 7.8151e-31 	3.096e-16 	   0 	   0 	4.5652e-16 	 3.5922e-56 	 -3.7945e-56 	5.8134e-16 	 -7.361e-104 	 -5.904e-104 	1.6765e-16 	 -2.0666e-130 	 2.8941e-130 	6.7342e-16 	 7.4036e-90 	 -4.765e-90 	1.0521e-18 	 -9.3104e-86 	 1.2691e-85 	1.7052e-20 	 5.4781e-92 	 1.0031e-91 	1.3879e-20 	 -3.7297e-79 	 -6.9643e-79 	7.351e-17 	 -2.9987e-24 	 -3.032e-24 	6.233e-21 	 7.6448e-79 	 -6.1135e-79 	1.0246e-21 	 5.1838e-65 	 1.9485e-66 	2.504e-21 	 5.8683e-56 	 -8.4284e-58 	
3.900e+03 	9.6463e-13 	 4.2297e-14 	 -5.6089e-14 	8.3083e-13 	 1.3474e-14 	 -1.123e-14 	5.4049e-13 	 -5.9634e-15 	 6.4381e-15 	4.2063e-13 	 -3.3054e-14 	 9.0497e-15 	2.4913e-13 	 2.8924e-14 	 1.9243e-14 	1.1149e-13 	 8.58e-16 	 4.052e-16 	2.1034e-14 	 -9.4598e-16 	 -1.8557e-15 	6.9806e-14 	 -2.9002e-15 	 -6.7622e-15 	5.0206e-14 	 1.3595e-15 	 -1.6056e-15 	6.0874e-14 	 -2.6546e-15 	 1.4337e-15 	2.4154e-14 	 5.2973e-15 	 7.1038e-15 	3.0534e-14 	 3.604e-21 	 -3.2091e-21 	1.5583e-14 	 -1.3479e-15 	 -3.8233e-15 	8.6342e-15 	 3.4369e-23 	 2.0081e-22 	9.5533e-15 	 -1.2833e-15 	 3.7502e-17 	2.6799e-15 	 -3.6347e-16 	 -1.0322e-15 	3.1408e-15 	 -3.6676e-16 	 -9.2333e-17 	3.6618e-16 	 -1.1988e-34 	 3.4569e-35 	1.2633e-15 	 -3.789e-50 	 -2.458e-50 	4.6408e-16 	 2.8102e-85 	 2.4663e-85 	1.9572e-18 	 -8.7339e-90 	 1.425e-89 	2.1947e-19 	 -4.3131e-66 	 1.6261e-66 	1.8119e-19 	 -1.0256e-77 	 -1.8521e-77 	2.9494e-16 	 1.211e-16 	 2.9809e-17 	8.3172e-20 	 2.565e-55 	 3.965e-55 	1.288e-16 	 -2.4726e-32 	 -3.7177e-33 	4.4761e-20 	 2.1805e-52 	 1.566e-52 	2.884e-20 	 -1.5053e-51 	 1.0146e-51 	2.8406e-20 	 -1.7768e-31 	 -4.1982e-33 	2.6014e-20 	 -1.1018e-31 	 1.3037e-31 	
4.100e+03 	7.412e-13 	 -6.2541e-14 	 1.3841e-14 	5.2742e-13 	 3.4349e-14 	 -3.3996e-14 	4.9073e-13 	 3.094e-14 	 -2.182e-14 	3.3084e-13 	 1.035e-14 	 -6.5138e-14 	3.8988e-13 	 3.1022e-14 	 -1.5914e-14 	1.7882e-13 	 1.1735e-14 	 4.6587e-15 	1.3238e-14 	 -1.8938e-15 	 4.6608e-15 	8.917e-14 	 -5.0267e-15 	 -2.1092e-14 	7.4914e-14 	 2.9594e-15 	 -1.5587e-14 	5.0769e-14 	 -6.4896e-16 	 -4.5798e-15 	3.1666e-14 	 -8.8164e-15 	 4.2585e-15 	2.6162e-14 	 -5.3158e-16 	 2.3708e-16 	3.5513e-14 	 6.8921e-15 	 3.4673e-15 	1.3033e-14 	 1.2584e-15 	 7.4034e-16 	5.0585e-15 	 6.2195e-16 	 -4.7524e-16 	8.0188e-15 	 -3.5967e-16 	 1.1805e-15 	4.0883e-15 	 2.5297e-16 	 3.7706e-16 	3.4521e-18 	 -2.8552e-25 	 9.8289e-25 	2.8672e-15 	 1.5801e-16 	 -3.8336e-16 	5.5051e-16 	 -9.514e-43 	 -1.191e-43 	2.0347e-16 	 -1.8667e-23 	 2.8257e-24 	1.9175e-16 	 -2.459e-56 	 6.6133e-57 	8.2189e-18 	 1.8728e-51 	 1.5049e-50 	7.7289e-18 	 3.0432e-23 	 8.7197e-24 	5.419e-18 	 2.8572e-47 	 2.2699e-47 	3.2526e-19 	 5.7878e-31 	 -7.2924e-31 	1.1849e-19 	 -4.0503e-39 	 -1.1457e-39 	1.8314e-18 	 2.9382e-27 	 -2.2422e-27 	1.1079e-19 	 -3.0985e-38 	 -1.8789e-37 	6.3699e-18 	 -3.2197e-34 	 -5.0164e-35 	
4.300e+03 	9.6938e-13 	 3.7623e-14 	 -5.8287e-14 	4.9349e-13 	 3.0249e-16 	 1.5387e-14 	3.2186e-13 	 1.4259e-14 	 -6.2597e-15 	2.5805e-13 	 -2.0071e-14 	 1.9141e-14 	2.3594e-13 	 -9.9204e-15 	 8.3355e-15 	1.2141e-13 	 -1.1375e-14 	 -4.6719e-15 	1.9756e-14 	 -1.2103e-15 	 2.5938e-15 	1.1136e-13 	 -6.0362e-15 	 -1.3128e-14 	4.7614e-14 	 5.3775e-15 	 3.3617e-15 	9.6988e-14 	 -2.7593e-15 	 -6.755e-15 	2.6869e-14 	 -1.4318e-15 	 1.9853e-15 	3.622e-14 	 -7.1186e-15 	 4.869e-15 	1.1735e-14 	 9.26e-16 	 -2.9513e-15 	7.9409e-15 	 -5.5584e-16 	 5.6844e-16 	1.4827e-15 	 -6.0831e-23 	 3.1173e-22 	7.8646e-15 	 9.3622e-16 	 -6.5659e-16 	5.296e-15 	 -1.6091e-15 	 1.0201e-15 	1.0986e-15 	 -4.3635e-24 	 -2.5065e-24 	3.1538e-16 	 3.0247e-23 	 4.4429e-24 	4.8037e-17 	 -1.3445e-30 	 2.4626e-30 	3.3546e-16 	 -1.3452e-17 	 2.3422e-16 	7.4348e-18 	 4.9697e-42 	 2.6861e-42 	1.7637e-16 	 -6.9899e-38 	 -1.7744e-37 	2.0482e-17 	 1.659e-35 	 9.1528e-36 	1.4767e-17 	 -3.8059e-36 	 -9.563e-37 	3.515e-18 	 3.1122e-37 	 -3.3078e-38 	5.2565e-19 	 -3.5271e-32 	 8.0471e-32 	9.6415e-18 	 8.0064e-25 	 -8.644e-24 	1.9502e-19 	 7.551e-30 	 -1.6105e-30 	1.2343e-19 	 5.1099e-31 	 -1.5515e-30 	
