1 
500
30 0 15 
2.100e+03 	6.067e-13 	   0 	   0 	1.8881e-14 	   0 	   0 	9.8191e-18 	   0 	   0 	1.4353e-19 	   0 	   0 	2.2761e-21 	   0 	   0 	3.8003e-22 	   0 	   0 	3.5446e-25 	   0 	   0 	7.6455e-131 	   0 	   0 	1.3012e-27 	   0 	   0 	1.9347e-24 	   0 	   0 	2.0053e-64 	   0 	   0 	4.0743e-57 	   0 	   0 	1.207e-55 	   0 	   0 	5.1404e-65 	   0 	   0 	3.6934e-43 	   0 	   0 	8.4392e-73 	   0 	   0 	2.2344e-115 	   0 	   0 	1.9605e-78 	   0 	   0 	7.886e-68 	   0 	   0 	  0 	   0 	   0 	1.1237e-294 	   0 	   0 	2.1768e-79 	   0 	   0 	2.2585e-228 	   0 	   0 	1.5767e-218 	   0 	   0 	  0 	   0 	   0 	1.2152e-186 	   0 	   0 	6.4335e-182 	   0 	   0 	7.3159e-83 	   0 	   0 	5.694e-151 	   0 	   0 	2.1346e-145 	   0 	   0 	
2.300e+03 	7.3392e-13 	   0 	   0 	4.8085e-14 	   0 	   0 	2.1917e-17 	   0 	   0 	2.892e-18 	   0 	   0 	1.4826e-19 	   0 	   0 	6.1522e-22 	   0 	   0 	5.6807e-22 	   0 	   0 	1.0613e-30 	   0 	   0 	1.366e-26 	   0 	   0 	2.2411e-21 	   0 	   0 	4.4647e-21 	   0 	   0 	1.0212e-20 	   0 	   0 	1.6248e-21 	   0 	   0 	2.4051e-51 	   0 	   0 	9.1845e-56 	   0 	   0 	1.9402e-39 	   0 	   0 	9.3683e-58 	   0 	   0 	2.2561e-51 	   0 	   0 	1.1608e-64 	   0 	   0 	4.8091e-95 	   0 	   0 	1.9189e-49 	   0 	   0 	5.6368e-65 	   0 	   0 	1.4569e-76 	   0 	   0 	1.1254e-211 	   0 	   0 	1.2979e-99 	   0 	   0 	6.5488e-96 	   0 	   0 	2.0203e-183 	   0 	   0 	5.1776e-83 	   0 	   0 	1.1031e-75 	   0 	   0 	3.5251e-74 	   0 	   0 	
2.500e+03 	1.3953e-12 	 -6.3128e-36 	 -6.7808e-35 	1.3528e-13 	   0 	   0 	6.6806e-17 	   0 	   0 	1.3211e-17 	   0 	   0 	3.5232e-19 	   0 	   0 	2.0437e-19 	   0 	   0 	6.8648e-20 	   0 	   0 	3.3738e-23 	   0 	   0 	4.2051e-22 	   0 	   0 	6.4194e-22 	   0 	   0 	1.0246e-21 	   0 	   0 	4.2969e-21 	   0 	   0 	1.1846e-19 	   0 	   0 	4.9925e-20 	   0 	   0 	3.2035e-48 	   0 	   0 	1.3723e-45 	   0 	   0 	4.7166e-50 	   0 	   0 	7.5508e-46 	   0 	   0 	1.9586e-49 	   0 	   0 	4.1902e-38 	   0 	   0 	4.9506e-65 	   0 	   0 	2.9059e-60 	   0 	   0 	2.0697e-37 	   0 	   0 	2.3705e-50 	   0 	   0 	2.384e-49 	   0 	   0 	7.2136e-45 	   0 	   0 	2.4656e-44 	   0 	   0 	1.8394e-56 	   0 	   0 	1.2419e-85 	   0 	   0 	2.1941e-144 	   0 	   0 	
2.700e+03 	1.3564e-12 	 2.6907e-14 	 -2.6532e-14 	1.6513e-13 	 1.0028e-22 	 -2.1468e-20 	1.6146e-16 	   0 	   0 	3.1178e-17 	   0 	   0 	4.52e-18 	   0 	   0 	5.0817e-19 	   0 	   0 	1.4329e-20 	   0 	   0 	1.3888e-20 	   0 	   0 	2.7594e-27 	   0 	   0 	1.0082e-19 	   0 	   0 	1.0263e-20 	   0 	   0 	3.0115e-20 	   0 	   0 	4.5921e-22 	   0 	   0 	3.2914e-20 	   0 	   0 	3.3114e-21 	   0 	   0 	7.3543e-41 	   0 	   0 	2.832e-39 	   0 	   0 	5.0231e-38 	   0 	   0 	1.6672e-40 	   0 	   0 	1.0866e-38 	   0 	   0 	6.1807e-48 	   0 	   0 	3.8975e-46 	   0 	   0 	3.5935e-54 	   0 	   0 	1.5996e-49 	   0 	   0 	1.5914e-50 	   0 	   0 	6.004e-62 	   0 	   0 	2.0874e-43 	   0 	   0 	6.8475e-55 	   0 	   0 	1.6572e-42 	   0 	   0 	1.4235e-50 	   0 	   0 	
2.900e+03 	1.4066e-12 	 5.136e-54 	 -1.5422e-52 	4.4348e-13 	 1.9107e-52 	 6.7061e-52 	7.6446e-15 	 -1.2176e-61 	 -6.5914e-62 	1.2636e-16 	   0 	   0 	2.022e-17 	 -1.6573e-55 	 1.4486e-55 	5.8999e-18 	   0 	   0 	7.4583e-19 	   0 	   0 	7.4123e-19 	   0 	   0 	2.4518e-20 	   0 	   0 	2.6444e-21 	   0 	   0 	1.0822e-20 	   0 	   0 	7.4843e-20 	   0 	   0 	1.0655e-19 	   0 	   0 	3.9861e-20 	   0 	   0 	1.1245e-21 	   0 	   0 	2.7178e-23 	   0 	   0 	7.8599e-21 	   0 	   0 	2.138e-20 	   0 	   0 	1.079e-40 	   0 	   0 	2.972e-31 	   0 	   0 	1.9336e-41 	   0 	   0 	1.4823e-38 	   0 	   0 	1.1519e-33 	   0 	   0 	2.857e-49 	   0 	   0 	5.6568e-48 	   0 	   0 	5.504e-47 	   0 	   0 	3.4561e-43 	   0 	   0 	1.4834e-35 	   0 	   0 	2.6177e-42 	   0 	   0 	1.6242e-50 	   0 	   0 	
3.100e+03 	1.241e-12 	 -1.4908e-66 	 -1.4381e-66 	5.1766e-13 	   0 	   0 	2.6101e-14 	   0 	   0 	4.5868e-16 	   0 	   0 	1.9769e-16 	   0 	   0 	1.1196e-17 	   0 	   0 	2.5307e-18 	   0 	   0 	3.3046e-19 	   0 	   0 	6.502e-20 	   0 	   0 	3.3421e-19 	   0 	   0 	1.2314e-20 	   0 	   0 	2.0943e-19 	   0 	   0 	1.2324e-19 	   0 	   0 	8.9064e-20 	   0 	   0 	1.1991e-19 	   0 	   0 	6.9444e-21 	   0 	   0 	1.6292e-20 	   0 	   0 	3.6625e-37 	   0 	   0 	4.7646e-33 	   0 	   0 	2.6764e-35 	   0 	   0 	1.8957e-33 	   0 	   0 	3.4889e-34 	   0 	   0 	1.2055e-35 	   0 	   0 	7.6347e-36 	   0 	   0 	1.0522e-43 	   0 	   0 	3.5149e-38 	   0 	   0 	6.7715e-44 	   0 	   0 	2.3696e-41 	   0 	   0 	1.6817e-33 	   0 	   0 	7.793e-40 	   0 	   0 	
3.300e+03 	8.8313e-13 	 -3.8126e-14 	 1.0694e-15 	7.7797e-13 	   0 	   0 	1.3986e-13 	   0 	   0 	1.0161e-14 	   0 	   0 	1.1183e-16 	   0 	   0 	2.8131e-17 	   0 	   0 	4.6245e-18 	   0 	   0 	1.0994e-18 	   0 	   0 	3.0554e-19 	   0 	   0 	4.2924e-19 	   0 	   0 	1.2978e-19 	   0 	   0 	5.127e-19 	   0 	   0 	2.6203e-19 	   0 	   0 	2.3129e-19 	   0 	   0 	2.2154e-20 	   0 	   0 	7.0905e-21 	   0 	   0 	1.1886e-20 	   0 	   0 	2.3928e-34 	   0 	   0 	4.1031e-21 	   0 	   0 	5.1729e-33 	   0 	   0 	2.1501e-36 	   0 	   0 	7.8487e-34 	   0 	   0 	3.0246e-32 	   0 	   0 	4.6966e-27 	   0 	   0 	9.9801e-34 	   0 	   0 	2.6264e-38 	   0 	   0 	7.3437e-32 	   0 	   0 	2.9481e-41 	   0 	   0 	4.4749e-30 	   0 	   0 	4.354e-42 	   0 	   0 	
3.500e+03 	1.0423e-12 	   0 	   0 	7.4141e-13 	 -5.4494e-19 	 1.4869e-19 	1.8152e-13 	   0 	   0 	2.8124e-14 	   0 	   0 	2.3223e-15 	   0 	   0 	2.9669e-17 	   0 	   0 	1.2831e-17 	   0 	   0 	1.5276e-18 	   0 	   0 	4.2232e-19 	   0 	   0 	9.1583e-19 	   0 	   0 	6.8252e-19 	   0 	   0 	5.7799e-19 	   0 	   0 	4.3352e-19 	   0 	   0 	3.453e-19 	   0 	   0 	1.544e-19 	   0 	   0 	5.9924e-20 	   0 	   0 	3.2509e-20 	   0 	   0 	2.0911e-20 	   0 	   0 	3.982e-20 	   0 	   0 	9.891e-29 	   0 	   0 	2.3131e-28 	   0 	   0 	6.759e-30 	   0 	   0 	9.0232e-31 	   0 	   0 	1.6882e-32 	   0 	   0 	1.3422e-33 	   0 	   0 	6.2057e-29 	   0 	   0 	9.0933e-29 	   0 	   0 	4.5408e-35 	   0 	   0 	4.3041e-37 	   0 	   0 	1.5267e-37 	   0 	   0 	
3.700e+03 	1.394e-12 	 1.1022e-13 	 -5.1261e-14 	8.1337e-13 	   0 	   0 	2.6802e-13 	   0 	   0 	6.694e-14 	   0 	   0 	6.7296e-15 	   0 	   0 	2.0579e-16 	   0 	   0 	1.7214e-17 	   0 	   0 	9.7466e-17 	   0 	   0 	1.8754e-17 	   0 	   0 	4.0898e-19 	   0 	   0 	9.707e-19 	   0 	   0 	9.9632e-19 	   0 	   0 	6.5701e-19 	   0 	   0 	4.4924e-19 	   0 	   0 	8.5e-20 	   0 	   0 	1.3133e-19 	   0 	   0 	2.8845e-20 	   0 	   0 	3.8395e-20 	   0 	   0 	9.9348e-27 	   0 	   0 	2.0395e-26 	   0 	   0 	4.7934e-25 	   0 	   0 	1.7969e-25 	   0 	   0 	1.8354e-28 	   0 	   0 	3.6944e-29 	   0 	   0 	1.097e-26 	   0 	   0 	1.7291e-29 	   0 	   0 	7.4116e-32 	   0 	   0 	1.9203e-27 	   0 	   0 	8.2575e-26 	   0 	   0 	4.4169e-31 	   0 	   0 	
3.900e+03 	8.6072e-13 	 -1.4134e-14 	 5.9823e-15 	1.3803e-12 	 3.3413e-35 	 -2.0737e-35 	3.582e-13 	 -5.9876e-17 	 2.2923e-16 	1.006e-13 	 -6.7766e-42 	 4.8175e-42 	2.2396e-14 	   0 	   0 	4.1434e-15 	   0 	   0 	1.5627e-17 	   0 	   0 	6.9889e-18 	   0 	   0 	3.8982e-18 	   0 	   0 	1.1306e-17 	   0 	   0 	5.4859e-19 	   0 	   0 	7.2666e-19 	   0 	   0 	1.0237e-18 	   0 	   0 	5.1747e-19 	 -1.1692e-52 	 -1.1883e-52 	3.0481e-19 	   0 	   0 	1.9371e-19 	   0 	   0 	2.9138e-19 	   0 	   0 	1.271e-22 	   0 	   0 	5.6113e-20 	   0 	   0 	5.4739e-24 	   0 	   0 	1.3796e-25 	   0 	   0 	3.2827e-24 	   0 	   0 	1.0879e-22 	   0 	   0 	1.5387e-22 	   0 	   0 	6.9608e-20 	   0 	   0 	1.7736e-25 	   0 	   0 	6.0352e-24 	   0 	   0 	3.8549e-24 	   0 	   0 	6.7636e-25 	   0 	   0 	1.7897e-26 	   0 	   0 	
4.100e+03 	7.8809e-13 	 3.2283e-14 	 -3.8234e-14 	1.0387e-12 	 -2.2601e-20 	 -4.9009e-21 	3.7494e-13 	   0 	   0 	1.553e-13 	   0 	   0 	2.8141e-14 	 1.7189e-53 	 -2.0909e-54 	1.086e-14 	   0 	   0 	3.8456e-15 	   0 	   0 	8.2323e-16 	   0 	   0 	1.7705e-16 	   0 	   0 	6.3302e-17 	   0 	   0 	4.9769e-17 	   0 	   0 	3.7757e-18 	   0 	   0 	1.6212e-18 	   0 	   0 	5.9725e-19 	   0 	   0 	5.1669e-19 	   0 	   0 	8.0026e-19 	   0 	   0 	6.8253e-19 	   0 	   0 	1.0376e-22 	   0 	   0 	3.4371e-22 	   0 	   0 	8.5881e-20 	   0 	   0 	1.3977e-21 	   0 	   0 	1.3307e-21 	   0 	   0 	2.2377e-22 	   0 	   0 	2.9825e-21 	   0 	   0 	8.2479e-19 	   0 	   0 	2.974e-21 	   0 	   0 	4.2416e-21 	   0 	   0 	7.7517e-23 	   0 	   0 	4.0911e-22 	   0 	   0 	6.0009e-25 	   0 	   0 	
4.300e+03 	3.3568e-13 	 3.2138e-14 	 2.3082e-14 	6.3787e-13 	 -1.3261e-14 	 1.2576e-15 	5.4903e-13 	 -4.8459e-15 	 -2.3495e-15 	1.8039e-13 	   0 	   0 	7.5168e-14 	 8.2453e-30 	 -1.5354e-28 	1.1395e-14 	   0 	   0 	1.3994e-14 	   0 	   0 	1.3155e-15 	   0 	   0 	1.2435e-17 	   0 	   0 	5.503e-17 	   0 	   0 	3.5578e-17 	   0 	   0 	8.2717e-18 	   0 	   0 	4.2892e-18 	   0 	   0 	7.9636e-18 	   0 	   0 	4.2733e-18 	   0 	   0 	7.5811e-19 	   0 	   0 	6.911e-19 	   0 	   0 	1.183e-18 	   0 	   0 	2.7848e-18 	   0 	   0 	1.4971e-20 	   0 	   0 	6.1805e-19 	   0 	   0 	5.505e-21 	   0 	   0 	7.7725e-21 	   0 	   0 	1.8293e-21 	   0 	   0 	9.3302e-21 	   0 	   0 	3.4941e-21 	   0 	   0 	3.7321e-21 	   0 	   0 	8.0212e-22 	   0 	   0 	2.5095e-22 	   0 	   0 	2.0578e-21 	   0 	   0 	
4.500e+03 	7.2086e-13 	 -2.5885e-15 	 1.7387e-15 	5.7329e-13 	   0 	   0 	5.0716e-13 	 1.3679e-35 	 1.1315e-35 	2.0756e-13 	 5.9439e-16 	 -1.4368e-15 	1.1273e-13 	   0 	   0 	4.4526e-14 	   0 	   0 	5.6421e-15 	   0 	   0 	2.4005e-15 	   0 	   0 	2.0418e-16 	   0 	   0 	1.1103e-17 	   0 	   0 	7.2744e-17 	   0 	   0 	3.2851e-17 	   0 	   0 	2.2315e-17 	   0 	   0 	1.7384e-17 	   0 	   0 	1.2796e-17 	   0 	   0 	1.3183e-17 	   0 	   0 	1.6058e-17 	   0 	   0 	6.3683e-19 	   0 	   0 	5.0161e-18 	   0 	   0 	1.2233e-19 	   0 	   0 	6.9356e-20 	   0 	   0 	5.8538e-18 	   0 	   0 	2.4489e-20 	   0 	   0 	3.4155e-18 	   0 	   0 	1.638e-20 	   0 	   0 	1.104e-20 	   0 	   0 	1.0687e-20 	   0 	   0 	1.875e-20 	   0 	   0 	4.8235e-21 	   0 	   0 	1.3369e-21 	   0 	   0 	
4.700e+03 	7.9247e-13 	 -2.5572e-13 	 5.0086e-14 	4.6543e-13 	   0 	   0 	3.7295e-13 	   0 	   0 	3.2909e-13 	 1.5228e-19 	 -6.3224e-20 	1.4748e-13 	   0 	   0 	4.7118e-14 	   0 	   0 	5.8659e-15 	   0 	   0 	4.0202e-15 	   0 	   0 	2.1769e-15 	   0 	   0 	4.2328e-16 	   0 	   0 	8.4054e-17 	   0 	   0 	1.8188e-16 	   0 	   0 	1.4679e-16 	   0 	   0 	5.1179e-17 	   0 	   0 	1.0706e-16 	   0 	   0 	7.1686e-17 	   0 	   0 	7.4513e-18 	   0 	   0 	1.5394e-17 	   0 	   0 	2.8832e-17 	   0 	   0 	1.5299e-19 	   0 	   0 	1.4363e-19 	   0 	   0 	1.2833e-17 	   0 	   0 	7.8632e-20 	   0 	   0 	7.2619e-20 	   0 	   0 	8.0016e-20 	   0 	   0 	2.0102e-20 	   0 	   0 	2.5485e-20 	   0 	   0 	1.3757e-20 	   0 	   0 	3.642e-21 	   0 	   0 	8.57e-21 	   0 	   0 	
4.900e+03 	4.8295e-13 	 4.6448e-15 	 1.6706e-14 	5.2155e-13 	 -1.1791e-14 	 -1.607e-14 	3.267e-13 	   0 	   0 	3.4082e-13 	 -2.3345e-15 	 -1.8042e-15 	1.2423e-13 	   0 	   0 	9.0916e-14 	   0 	   0 	1.9026e-14 	   0 	   0 	8.3599e-15 	   0 	   0 	2.4208e-15 	   0 	   0 	3.9859e-15 	   0 	   0 	6.9801e-16 	   0 	   0 	2.261e-16 	   0 	   0 	3.3418e-16 	   0 	   0 	8.4825e-17 	 -3.0789e-27 	 -1.9276e-27 	1.5507e-16 	   0 	   0 	6.4447e-17 	   0 	   0 	5.7787e-17 	   0 	   0 	2.5166e-17 	   0 	   0 	3.7107e-17 	   0 	   0 	4.549e-19 	   0 	   0 	1.9211e-17 	   0 	   0 	2.4928e-17 	   0 	   0 	1.983e-19 	   0 	   0 	1.4963e-19 	 1.6859e-29 	 -9.9389e-30 	6.7515e-20 	   0 	   0 	6.9122e-20 	   0 	   0 	3.3024e-20 	   0 	   0 	3.1393e-20 	   0 	   0 	9.3192e-21 	   0 	   0 	9.4381e-21 	   0 	   0 	
5.100e+03 	3.0672e-13 	 7.7824e-20 	 -9.7622e-21 	3.8281e-13 	 -2.859e-19 	 -6.7637e-19 	3.7448e-13 	   0 	   0 	4.4296e-13 	   0 	   0 	2.0677e-13 	   0 	   0 	8.449e-14 	   0 	   0 	3.4305e-14 	   0 	   0 	1.0224e-14 	   0 	   0 	4.8679e-15 	   0 	   0 	7.1488e-16 	   0 	   0 	1.4394e-15 	   0 	   0 	6.8001e-16 	   0 	   0 	5.3332e-16 	   0 	   0 	2.0569e-16 	   0 	   0 	4.071e-16 	   0 	   0 	1.4419e-16 	   0 	   0 	1.5794e-16 	   0 	   0 	5.3412e-17 	   0 	   0 	6.6195e-17 	   0 	   0 	8.9129e-19 	   0 	   0 	1.0742e-17 	   0 	   0 	1.9589e-17 	   0 	   0 	2.1181e-17 	   0 	   0 	1.5414e-17 	   0 	   0 	5.7726e-17 	   0 	   0 	1.0233e-18 	   0 	   0 	1.0431e-19 	   0 	   0 	4.7018e-20 	   0 	   0 	6.5294e-20 	   0 	   0 	3.6369e-20 	   0 	   0 	
5.300e+03 	2.5956e-13 	   0 	   0 	4.4964e-13 	 -7.8683e-15 	 2.2642e-14 	3.4147e-13 	   0 	   0 	2.5994e-13 	   0 	   0 	1.4868e-13 	   0 	   0 	1.3023e-13 	   0 	   0 	3.3569e-14 	   0 	   0 	1.7399e-14 	   0 	   0 	3.4218e-15 	   0 	   0 	4.7176e-15 	   0 	   0 	1.2861e-15 	   0 	   0 	2.6575e-15 	   0 	   0 	1.638e-15 	   0 	   0 	1.0622e-16 	   0 	   0 	6.4497e-16 	   0 	   0 	2.5014e-16 	   0 	   0 	6.103e-17 	   0 	   0 	2.8894e-16 	   0 	   0 	1.549e-16 	   0 	   0 	3.9553e-17 	   0 	   0 	9.321e-17 	   0 	   0 	1.5508e-18 	   0 	   0 	1.1889e-18 	   0 	   0 	4.0321e-19 	   0 	   0 	1.9452e-19 	   0 	   0 	2.1731e-17 	   0 	   0 	1.9116e-19 	   0 	   0 	1.3363e-19 	   0 	   0 	9.4553e-20 	   0 	   0 	6.2786e-20 	   0 	   0 	
