1 
500
30 0 15 
2.100e+03 	5.4077e-13 	 -1.2008e-18 	 -1.3777e-18 	3.8924e-15 	 -2.3946e-18 	 -1.9182e-18 	3.3751e-16 	   0 	   0 	2.624e-17 	   0 	   0 	1.4212e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.072e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4472e-240 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.6207e-13 	 2.5436e-18 	 -1.1976e-19 	5.4949e-15 	 -8.0238e-19 	 6.7008e-19 	4.2531e-16 	   0 	   0 	3.356e-17 	   0 	   0 	2.6694e-18 	   0 	   0 	3.7129e-19 	   0 	   0 	1.3958e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8729e-314 	   0 	   0 	  0 	   0 	   0 	2.5911e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.8688e-13 	 3.223e-20 	 -1.3413e-18 	1.5968e-14 	 -4.2667e-19 	 1.4702e-19 	5.3734e-16 	   0 	   0 	5.9502e-17 	   0 	   0 	6.5353e-18 	   0 	   0 	3.9616e-19 	   0 	   0 	1.3816e-32 	   0 	   0 	1.9621e-88 	   0 	   0 	  0 	   0 	   0 	2.896e-82 	   0 	   0 	3.6995e-314 	   0 	   0 	3.4849e-265 	   0 	   0 	1.2862e-274 	   0 	   0 	3.48e-240 	   0 	   0 	4.2554e-295 	   0 	   0 	1.1166e-229 	   0 	   0 	1.6766e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8523e-123 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5744e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.1335e-13 	 1.6072e-18 	 1.6461e-18 	6.9612e-14 	 2.2126e-19 	 1.5737e-20 	6.672e-16 	 1.5231e-19 	 3.5856e-20 	7.6137e-17 	 -5.0121e-19 	 1.1833e-21 	1.4534e-17 	 8.9444e-20 	 1.1262e-19 	1.6381e-18 	   0 	   0 	5.9655e-45 	   0 	   0 	4.9976e-67 	   0 	   0 	1.5308e-89 	   0 	   0 	  0 	   0 	   0 	2.2028e-310 	   0 	   0 	3.2549e-264 	   0 	   0 	1.28e-229 	   0 	   0 	1.1466e-229 	   0 	   0 	2.6903e-172 	   0 	   0 	2.5169e-231 	   0 	   0 	5.7305e-170 	   0 	   0 	4.9238e-169 	   0 	   0 	7.1342e-186 	   0 	   0 	4.8537e-152 	   0 	   0 	  0 	   0 	   0 	1.3315e-118 	   0 	   0 	  0 	   0 	   0 	8.6179e-150 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0285e-144 	   0 	   0 	8.7109e-131 	   0 	   0 	
2.900e+03 	4.7468e-13 	 3.7676e-19 	 3.3853e-18 	7.7304e-14 	 5.2471e-19 	 2.2175e-19 	7.7495e-16 	 4.6248e-21 	 3.7036e-22 	1.0152e-16 	   0 	   0 	1.7612e-17 	   0 	   0 	1.9397e-18 	   0 	   0 	1.1754e-19 	   0 	   0 	2.5724e-31 	   0 	   0 	5.0337e-29 	   0 	   0 	3.1899e-72 	   0 	   0 	1.5671e-308 	   0 	   0 	5.0409e-264 	   0 	   0 	2.1441e-86 	   0 	   0 	8.5375e-172 	   0 	   0 	6.7042e-176 	   0 	   0 	1.0632e-136 	   0 	   0 	7.5959e-119 	   0 	   0 	3.1646e-118 	   0 	   0 	8.2669e-100 	   0 	   0 	8.5649e-126 	   0 	   0 	1.1133e-22 	   0 	   0 	4.243e-219 	   0 	   0 	7.1299e-81 	   0 	   0 	5.2001e-220 	   0 	   0 	1.1165e-167 	   0 	   0 	4.5133e-130 	   0 	   0 	1.0733e-114 	   0 	   0 	3.0432e-213 	   0 	   0 	1.3037e-145 	   0 	   0 	5.7797e-141 	   0 	   0 	
3.100e+03 	5.782e-13 	 -4.2568e-18 	 -6.2278e-19 	1.6244e-13 	 2.7014e-19 	 2.3176e-19 	8.647e-16 	 4.9172e-19 	 -4.9574e-19 	1.6198e-16 	 1.4536e-45 	 2.0072e-44 	1.4891e-17 	   0 	   0 	2.7433e-18 	   0 	   0 	3.7727e-26 	   0 	   0 	7.6539e-28 	   0 	   0 	3.0915e-41 	   0 	   0 	1.182e-313 	   0 	   0 	4.0662e-264 	   0 	   0 	8.3639e-264 	   0 	   0 	1.6404e-195 	   0 	   0 	7.9359e-172 	   0 	   0 	3.04e-151 	   0 	   0 	7.0421e-136 	   0 	   0 	2.4893e-123 	   0 	   0 	2.7586e-139 	   0 	   0 	6.254e-32 	   0 	   0 	5.2399e-97 	   0 	   0 	1.07e-32 	   0 	   0 	4.7022e-132 	   0 	   0 	4.6095e-97 	   0 	   0 	3.4186e-122 	   0 	   0 	5.3124e-153 	   0 	   0 	1.449e-174 	   0 	   0 	1.905e-148 	   0 	   0 	1.0848e-200 	   0 	   0 	2.0743e-111 	   0 	   0 	1.5039e-190 	   0 	   0 	
3.300e+03 	5.4872e-13 	 1.1332e-14 	 -9.9313e-15 	1.7554e-13 	 1.5763e-18 	 1.6964e-18 	9.3816e-16 	 -4.6838e-21 	 2.8264e-21 	1.7867e-16 	   0 	   0 	2.3974e-17 	   0 	   0 	3.123e-18 	   0 	   0 	7.3522e-19 	   0 	   0 	1.7502e-20 	   0 	   0 	9.4047e-28 	   0 	   0 	1.3206e-33 	   0 	   0 	1.2669e-23 	   0 	   0 	1.2227e-222 	   0 	   0 	8.0127e-195 	   0 	   0 	4.5529e-169 	   0 	   0 	1.43e-34 	   0 	   0 	1.3002e-34 	   0 	   0 	3.3129e-133 	   0 	   0 	9.2421e-37 	   0 	   0 	1.3651e-103 	   0 	   0 	1.4385e-111 	   0 	   0 	2.2639e-22 	   0 	   0 	4.3757e-106 	   0 	   0 	9.7778e-99 	   0 	   0 	1.0211e-114 	   0 	   0 	1.3709e-87 	   0 	   0 	2.2695e-122 	   0 	   0 	1.3331e-146 	   0 	   0 	9.108e-69 	   0 	   0 	5.8716e-136 	   0 	   0 	2.3077e-76 	   0 	   0 	
3.500e+03 	6.1552e-13 	 2.426e-14 	 2.0574e-14 	6.338e-13 	 5.9401e-19 	 2.6298e-19 	3.7749e-15 	   0 	   0 	1.9484e-16 	   0 	   0 	4.5035e-17 	   0 	   0 	8.1196e-18 	   0 	   0 	1.1248e-18 	   0 	   0 	4.023e-19 	   0 	   0 	1.5203e-23 	   0 	   0 	1.016e-257 	   0 	   0 	2.7529e-32 	   0 	   0 	3.5188e-196 	   0 	   0 	3.2061e-168 	   0 	   0 	5.9177e-139 	   0 	   0 	2.6693e-118 	   0 	   0 	3.2881e-111 	   0 	   0 	3.5445e-105 	   0 	   0 	3.7509e-99 	   0 	   0 	9.9706e-26 	   0 	   0 	3.6566e-28 	   0 	   0 	5.6222e-30 	   0 	   0 	7.4266e-94 	   0 	   0 	2.0823e-75 	   0 	   0 	5.0288e-67 	   0 	   0 	7.8313e-71 	   0 	   0 	3.432e-106 	   0 	   0 	7.858e-103 	   0 	   0 	1.1517e-96 	   0 	   0 	1.5902e-126 	   0 	   0 	1.5795e-94 	   0 	   0 	
3.700e+03 	1.2132e-12 	 5.8821e-14 	 -2.7382e-14 	3.8593e-13 	 -4.1364e-19 	 1.0163e-19 	3.5213e-15 	 2.5458e-19 	 4.0096e-20 	2.3698e-16 	 2.8666e-19 	 2.5282e-19 	5.5871e-17 	   0 	   0 	9.9951e-18 	   0 	   0 	3.1141e-18 	   0 	   0 	3.1897e-19 	   0 	   0 	1.3243e-19 	   0 	   0 	1.3575e-29 	   0 	   0 	7.8994e-20 	   0 	   0 	3.2338e-20 	   0 	   0 	2.4473e-31 	   0 	   0 	1.3558e-21 	   0 	   0 	4.6728e-20 	   0 	   0 	3.6799e-94 	   0 	   0 	1.8447e-23 	   0 	   0 	6.5363e-82 	   0 	   0 	1.2315e-25 	   0 	   0 	2.4852e-69 	   0 	   0 	5.328e-65 	   0 	   0 	2.1342e-64 	   0 	   0 	3.5593e-66 	   0 	   0 	1.4934e-75 	   0 	   0 	5.0067e-72 	   0 	   0 	9.878e-25 	   0 	   0 	1.4014e-75 	   0 	   0 	1.5596e-94 	   0 	   0 	2.9699e-56 	   0 	   0 	2.4044e-74 	   0 	   0 	
3.900e+03 	9.1573e-13 	 9.6225e-15 	 6.4138e-14 	4.3664e-13 	 2.0375e-14 	 -3.3189e-15 	6.1345e-15 	 3.9423e-19 	 2.6912e-20 	2.8188e-16 	 -1.7285e-20 	 2.1198e-19 	5.5232e-17 	   0 	   0 	1.1047e-17 	   0 	   0 	2.8337e-18 	   0 	   0 	1.297e-18 	   0 	   0 	6.8047e-20 	   0 	   0 	1.0532e-20 	   0 	   0 	1.1382e-26 	   0 	   0 	1.8154e-24 	   0 	   0 	3.0569e-115 	   0 	   0 	3.0662e-98 	   0 	   0 	1.371e-22 	   0 	   0 	8.3922e-32 	   0 	   0 	5.1909e-29 	   0 	   0 	1.4696e-72 	   0 	   0 	1.3216e-20 	   0 	   0 	3.1686e-25 	   0 	   0 	5.8233e-56 	   0 	   0 	6.9855e-25 	   0 	   0 	9.6517e-26 	   0 	   0 	7.6601e-61 	   0 	   0 	4.4033e-23 	   0 	   0 	9.3128e-56 	   0 	   0 	2.108e-50 	   0 	   0 	1.0188e-62 	   0 	   0 	6.2034e-74 	   0 	   0 	1.0187e-53 	   0 	   0 	
4.100e+03 	1.2387e-12 	 1.0772e-13 	 4.7855e-14 	5.4469e-13 	 -3.5012e-19 	 2.9814e-19 	1.8296e-14 	 7.9465e-20 	 -7.1846e-19 	3.1142e-16 	   0 	   0 	8.1517e-17 	   0 	   0 	1.2366e-17 	   0 	   0 	2.7861e-18 	   0 	   0 	1.4542e-18 	   0 	   0 	2.7213e-19 	   0 	   0 	5.5268e-20 	   0 	   0 	1.1036e-19 	   0 	   0 	1.2562e-23 	   0 	   0 	2.5757e-25 	   0 	   0 	3.5491e-20 	   0 	   0 	2.8667e-20 	   0 	   0 	1.3653e-23 	   0 	   0 	6.2785e-69 	   0 	   0 	1.3058e-27 	   0 	   0 	2.1515e-21 	   0 	   0 	5.1803e-25 	   0 	   0 	1.0401e-24 	   0 	   0 	2.26e-20 	   0 	   0 	3.0401e-25 	   0 	   0 	4.8983e-24 	   0 	   0 	3.0341e-56 	   0 	   0 	5.9687e-26 	   0 	   0 	1.9819e-50 	   0 	   0 	1.6441e-56 	   0 	   0 	2.8906e-39 	   0 	   0 	5.7503e-47 	   0 	   0 	
4.300e+03 	1.1497e-12 	 9.9556e-14 	 2.8992e-14 	5.4583e-13 	 -4.8692e-16 	 -4.4886e-16 	5.1768e-14 	 3.1457e-19 	 1.6852e-19 	3.7122e-16 	   0 	   0 	1.2604e-16 	   0 	   0 	2.0653e-17 	   0 	   0 	6.603e-18 	   0 	   0 	2.3038e-18 	   0 	   0 	1.016e-18 	   0 	   0 	2.6243e-19 	   0 	   0 	2.2596e-21 	   0 	   0 	4.7262e-20 	   0 	   0 	1.3108e-21 	   0 	   0 	1.8859e-20 	   0 	   0 	6.1352e-20 	   0 	   0 	2.2154e-21 	   0 	   0 	4.3704e-20 	   0 	   0 	4.9659e-22 	   0 	   0 	1.8152e-24 	   0 	   0 	1.1701e-23 	   0 	   0 	1.9441e-22 	   0 	   0 	1.0327e-23 	   0 	   0 	3.1402e-47 	   0 	   0 	5.4141e-43 	   0 	   0 	1.3153e-24 	   0 	   0 	3.3124e-39 	   0 	   0 	4.5465e-22 	   0 	   0 	1.9044e-47 	   0 	   0 	1.5674e-42 	   0 	   0 	1.9201e-46 	   0 	   0 	
4.500e+03 	9.1112e-13 	 -2.3341e-18 	 4.1745e-19 	7.1603e-13 	 -3.6914e-19 	 -1.4502e-19 	6.4299e-14 	 -1.8975e-19 	 -1.9205e-20 	6.1704e-16 	 -3.6615e-19 	 3.8247e-19 	1.0589e-16 	   0 	   0 	2.4753e-17 	   0 	   0 	8.5921e-18 	   0 	   0 	3.9468e-18 	   0 	   0 	1.0195e-18 	   0 	   0 	1.2345e-19 	   0 	   0 	3.2169e-19 	   0 	   0 	8.9305e-20 	   0 	   0 	3.8035e-21 	   0 	   0 	1.3253e-21 	   0 	   0 	9.0535e-21 	   0 	   0 	8.5418e-55 	   0 	   0 	7.4908e-26 	   0 	   0 	7.2765e-27 	   0 	   0 	1.6563e-23 	   0 	   0 	2.5758e-25 	   0 	   0 	1.2759e-23 	   0 	   0 	2.7055e-22 	   0 	   0 	1.5467e-22 	   0 	   0 	1.1283e-22 	   0 	   0 	1.7754e-25 	   0 	   0 	4.5363e-40 	   0 	   0 	1.2477e-37 	   0 	   0 	1.4342e-34 	   0 	   0 	1.9488e-41 	   0 	   0 	1.6001e-37 	   0 	   0 	
4.700e+03 	1.0673e-12 	 -3.2085e-15 	 1.1951e-14 	9.5106e-13 	 6.2129e-15 	 -1.469e-14 	8.2927e-14 	 -7.3069e-19 	 8.1774e-19 	4.5095e-15 	   0 	   0 	9.601e-17 	   0 	   0 	2.2693e-17 	   0 	   0 	9.0509e-18 	   0 	   0 	3.669e-18 	   0 	   0 	4.772e-19 	 2.0459e-108 	 2.9724e-108 	5.4046e-19 	   0 	   0 	5.3748e-19 	   0 	   0 	4.5965e-19 	   0 	   0 	1.0381e-21 	   0 	   0 	2.4859e-23 	   0 	   0 	4.1485e-20 	   0 	   0 	1.726e-20 	   0 	   0 	1.0128e-20 	   0 	   0 	4.1442e-20 	   0 	   0 	2.1737e-22 	   0 	   0 	3.6034e-24 	   0 	   0 	1.3859e-20 	   0 	   0 	4.3894e-23 	   0 	   0 	4.6224e-21 	   0 	   0 	2.8817e-21 	   0 	   0 	2.9774e-35 	   0 	   0 	3.4944e-34 	   0 	   0 	4.8113e-32 	   0 	   0 	1.311e-31 	   0 	   0 	2.7281e-33 	   0 	   0 	1.8623e-32 	   0 	   0 	
4.900e+03 	1.3284e-12 	 -9.0182e-15 	 8.3923e-14 	9.8703e-13 	 4.667e-16 	 -8.8236e-16 	1.5987e-13 	 -2.7354e-18 	 2.2392e-19 	5.5665e-15 	 9.2955e-22 	 -2.5031e-20 	7.8712e-17 	   0 	   0 	3.1168e-17 	 -1.6586e-19 	 -1.1146e-20 	7.3601e-18 	   0 	   0 	3.6801e-18 	   0 	   0 	1.2234e-18 	 -2.5492e-21 	 6.0347e-22 	3.1649e-19 	   0 	   0 	3.9005e-19 	   0 	   0 	1.5745e-19 	   0 	   0 	2.6765e-20 	   0 	   0 	2.8724e-20 	   0 	   0 	1.7482e-20 	   0 	   0 	4.8591e-20 	   0 	   0 	5.6408e-20 	   0 	   0 	6.0191e-22 	   0 	   0 	3.7615e-22 	   0 	   0 	1.8058e-21 	   0 	   0 	4.1706e-21 	   0 	   0 	1.5543e-22 	   0 	   0 	5.0427e-21 	   0 	   0 	3.8895e-21 	   0 	   0 	5.083e-21 	   0 	   0 	1.2243e-31 	   0 	   0 	2.7208e-21 	   0 	   0 	2.6948e-32 	   0 	   0 	1.6846e-21 	   0 	   0 	2.39e-33 	   0 	   0 	
5.100e+03 	1.017e-12 	 -4.1925e-14 	 7.5774e-15 	9.9192e-13 	 -1.1454e-16 	 2.4507e-16 	1.3676e-13 	 1.0353e-16 	 -9.8181e-17 	7.1744e-15 	 -3.7589e-20 	 -4.8975e-19 	7.9791e-16 	   0 	   0 	2.8604e-17 	   0 	   0 	1.2774e-17 	 5.1777e-21 	 2.5826e-20 	5.073e-18 	   0 	   0 	2.3557e-18 	   0 	   0 	9.3383e-19 	   0 	   0 	4.9181e-19 	   0 	   0 	3.2147e-19 	   0 	   0 	2.2169e-19 	   0 	   0 	1.0113e-19 	   0 	   0 	4.1016e-20 	   0 	   0 	1.2229e-20 	   0 	   0 	2.9378e-23 	   0 	   0 	7.581e-36 	   0 	   0 	7.5922e-21 	   0 	   0 	2.2663e-20 	   0 	   0 	6.7172e-21 	   0 	   0 	6.6772e-21 	   0 	   0 	1.2014e-20 	   0 	   0 	1.5149e-30 	   0 	   0 	2.504e-21 	   0 	   0 	5.8342e-22 	   0 	   0 	1.4171e-20 	   0 	   0 	1.8124e-21 	   0 	   0 	7.7969e-28 	   0 	   0 	6.6151e-32 	   0 	   0 	
5.300e+03 	1.0103e-12 	 2.3394e-19 	 6.4381e-20 	8.3496e-13 	 -2.6595e-15 	 5.3269e-16 	3.4229e-13 	   0 	   0 	1.3916e-14 	 1.8194e-19 	 -3.9264e-19 	1.3883e-16 	 -3.7376e-20 	 -2.0205e-20 	5.3801e-17 	   0 	   0 	2.0409e-17 	   0 	   0 	4.7511e-18 	   0 	   0 	3.5187e-18 	   0 	   0 	1.2447e-18 	   0 	   0 	6.4796e-19 	   0 	   0 	8.403e-19 	 -9.2777e-78 	 1.3587e-77 	1.7423e-19 	   0 	   0 	5.4652e-20 	   0 	   0 	9.7866e-20 	 -4.4276e-58 	 -6.0467e-58 	3.0229e-20 	   0 	   0 	1.866e-20 	   0 	   0 	4.2938e-21 	   0 	   0 	2.1765e-20 	   0 	   0 	1.0606e-20 	   0 	   0 	2.6222e-20 	   0 	   0 	1.805e-20 	   0 	   0 	7.1062e-21 	   0 	   0 	5.2412e-21 	   0 	   0 	1.4207e-20 	   0 	   0 	2.0918e-21 	   0 	   0 	2.531e-21 	   0 	   0 	1.3671e-20 	   0 	   0 	7.9331e-27 	   0 	   0 	3.5653e-27 	   0 	   0 	
5.500e+03 	7.9936e-13 	 -8.5355e-16 	 -1.7653e-17 	1.0334e-12 	 1.771e-17 	 -3.8011e-17 	3.3241e-13 	 6.7397e-16 	 -7.2174e-16 	6.8486e-15 	 -1.5974e-131 	 -2.4669e-131 	4.0978e-16 	   0 	   0 	3.8808e-17 	   0 	   0 	1.2164e-17 	   0 	   0 	7.0722e-18 	   0 	   0 	2.4597e-18 	   0 	   0 	1.2762e-18 	   0 	   0 	1.0632e-18 	   0 	   0 	2.5891e-19 	   0 	   0 	4.4558e-19 	   0 	   0 	1.3939e-19 	   0 	   0 	1.8244e-19 	   0 	   0 	7.413e-20 	   0 	   0 	3.5706e-23 	   0 	   0 	1.1646e-19 	   0 	   0 	2.4049e-20 	   0 	   0 	5.0974e-20 	   0 	   0 	7.9714e-21 	   0 	   0 	8.5332e-20 	   0 	   0 	3.4751e-21 	   0 	   0 	2.0159e-21 	   0 	   0 	3.4138e-20 	   0 	   0 	1.6895e-26 	   0 	   0 	7.7943e-22 	   0 	   0 	7.0906e-25 	   0 	   0 	2.5085e-25 	   0 	   0 	3.6031e-24 	   0 	   0 	
