1 
500
30 0 15 
2.100e+03 	5.4935e-13 	 -2.2371e-18 	 -3.2692e-18 	1.4593e-15 	 -2.2218e-25 	 2.1201e-24 	1.6728e-16 	   0 	   0 	3.2573e-17 	   0 	   0 	4.446e-18 	   0 	   0 	1.3426e-18 	   0 	   0 	9.2095e-32 	   0 	   0 	1.3717e-63 	   0 	   0 	2.2566e-19 	   0 	   0 	2.678e-20 	   0 	   0 	2.1331e-44 	   0 	   0 	7.253e-22 	   0 	   0 	2.3251e-37 	   0 	   0 	2.9097e-34 	   0 	   0 	2.7047e-32 	   0 	   0 	4.1337e-39 	   0 	   0 	9.9213e-28 	   0 	   0 	6.4553e-38 	   0 	   0 	2.856e-62 	   0 	   0 	7.7798e-59 	   0 	   0 	5.9098e-41 	   0 	   0 	2.9216e-75 	   0 	   0 	7.8224e-71 	   0 	   0 	1.0658e-63 	   0 	   0 	1.7015e-116 	   0 	   0 	9.2765e-57 	   0 	   0 	1.8137e-101 	   0 	   0 	9.7862e-97 	   0 	   0 	2.7611e-91 	   0 	   0 	9.3017e-86 	   0 	   0 	
2.300e+03 	7.1077e-13 	 -7.5865e-20 	 5.11e-20 	4.419e-14 	 -6.8401e-22 	 2.0162e-21 	2.6503e-16 	   0 	   0 	5.7632e-17 	   0 	   0 	6.9934e-18 	   0 	   0 	1.3834e-19 	   0 	   0 	1.4963e-25 	   0 	   0 	3.056e-19 	   0 	   0 	7.0238e-20 	   0 	   0 	5.6426e-24 	   0 	   0 	6.1277e-20 	   0 	   0 	2.9574e-38 	   0 	   0 	1.504e-37 	   0 	   0 	3.5378e-33 	   0 	   0 	2.7829e-35 	   0 	   0 	5.2667e-32 	   0 	   0 	1.5385e-33 	   0 	   0 	1.1021e-35 	   0 	   0 	1.3164e-32 	   0 	   0 	1.3853e-48 	   0 	   0 	5.412e-53 	   0 	   0 	6.1504e-39 	   0 	   0 	1.8552e-48 	   0 	   0 	1.3849e-63 	   0 	   0 	1.3774e-43 	   0 	   0 	6.745e-60 	   0 	   0 	2.6066e-56 	   0 	   0 	1.0192e-95 	   0 	   0 	4.6741e-92 	   0 	   0 	1.566e-47 	   0 	   0 	
2.500e+03 	9.3376e-13 	 1.703e-19 	 1.0714e-19 	9.609e-14 	 -4.4688e-22 	 -2.2772e-22 	3.6514e-16 	 6.1424e-20 	 6.0414e-21 	8.8623e-17 	   0 	   0 	1.6786e-17 	   0 	   0 	1.4978e-18 	   0 	   0 	3.5284e-19 	   0 	   0 	4.9058e-19 	   0 	   0 	4.5438e-19 	   0 	   0 	1.29e-19 	   0 	   0 	6.6596e-20 	   0 	   0 	1.8534e-21 	   0 	   0 	4.0382e-36 	   0 	   0 	2.224e-35 	   0 	   0 	1.0796e-23 	   0 	   0 	3.6715e-21 	   0 	   0 	1.3155e-36 	   0 	   0 	3.1717e-34 	   0 	   0 	5.3935e-30 	   0 	   0 	5.3359e-32 	   0 	   0 	3.6791e-40 	   0 	   0 	2.2687e-33 	   0 	   0 	2.176e-51 	   0 	   0 	1.92e-35 	   0 	   0 	1.2202e-34 	   0 	   0 	1.2639e-40 	   0 	   0 	4.688e-38 	   0 	   0 	7.9399e-55 	   0 	   0 	2.6124e-90 	   0 	   0 	3.9085e-86 	   0 	   0 	
2.700e+03 	1.2721e-12 	 -6.4708e-22 	 1.1374e-22 	1.584e-13 	 -1.5098e-21 	 -2.5015e-20 	2.5249e-15 	 7.859e-26 	 -6.6501e-26 	1.58e-16 	   0 	   0 	2.3535e-17 	   0 	   0 	2.4771e-18 	   0 	   0 	7.4929e-19 	   0 	   0 	2.0458e-19 	   0 	   0 	7.0342e-19 	   0 	   0 	2.7824e-19 	 4.6504e-72 	 -1.995e-72 	6.7807e-20 	   0 	   0 	1.9348e-38 	   0 	   0 	9.2669e-20 	   0 	   0 	6.6259e-23 	   0 	   0 	7.9579e-31 	   0 	   0 	1.6821e-28 	   0 	   0 	5.7225e-30 	   0 	   0 	4.8649e-21 	   0 	   0 	1.4799e-32 	   0 	   0 	7.7256e-32 	   0 	   0 	3.0531e-27 	   0 	   0 	4.4472e-38 	   0 	   0 	1.4815e-37 	   0 	   0 	7.0125e-35 	   0 	   0 	1.6626e-43 	   0 	   0 	1.0704e-32 	   0 	   0 	7.6811e-39 	   0 	   0 	9.7219e-31 	   0 	   0 	1.0341e-53 	   0 	   0 	1.1409e-47 	   0 	   0 	
2.900e+03 	8.6514e-13 	 4.6912e-22 	 1.4669e-21 	2.2971e-13 	 1.892e-19 	 1.1714e-19 	1.3954e-14 	   0 	   0 	2.1992e-16 	   0 	   0 	4.9264e-17 	   0 	   0 	5.9812e-18 	   0 	   0 	1.2497e-18 	   0 	   0 	1.1277e-18 	   0 	   0 	1.0687e-18 	   0 	   0 	7.5721e-19 	   0 	   0 	4.3489e-19 	   0 	   0 	4.0734e-20 	   0 	   0 	1.1897e-20 	   0 	   0 	1.1902e-31 	   0 	   0 	8.5944e-21 	   0 	   0 	2.4987e-20 	   0 	   0 	2.1648e-20 	   0 	   0 	5.4856e-29 	   0 	   0 	3.1246e-26 	   0 	   0 	2.1456e-28 	   0 	   0 	2.1778e-28 	   0 	   0 	2.9055e-29 	   0 	   0 	1.7326e-31 	   0 	   0 	1.7683e-27 	   0 	   0 	2.2274e-26 	   0 	   0 	4.6883e-32 	   0 	   0 	1.0127e-30 	   0 	   0 	1.2359e-30 	   0 	   0 	1.0034e-26 	   0 	   0 	7.8784e-35 	   0 	   0 	
3.100e+03 	1.5024e-12 	 -1.1398e-15 	 -9.4707e-16 	4.9786e-13 	 4.5541e-19 	 -4.5213e-20 	3.0125e-14 	 4.5278e-30 	 -8.8332e-31 	5.0521e-15 	   0 	   0 	9.6173e-17 	   0 	   0 	1.8757e-17 	   0 	   0 	5.3468e-18 	   0 	   0 	1.9026e-18 	   0 	   0 	1.8472e-18 	   0 	   0 	1.4707e-18 	   0 	   0 	8.1979e-19 	   0 	   0 	3.8011e-19 	   0 	   0 	1.6425e-19 	   0 	   0 	5.2576e-20 	   0 	   0 	4.4387e-20 	   0 	   0 	1.6025e-20 	   0 	   0 	1.9956e-20 	   0 	   0 	2.8543e-27 	 1.4168e-70 	 8.5253e-71 	2.8768e-25 	   0 	   0 	6.7996e-25 	   0 	   0 	5.4612e-28 	   0 	   0 	6.2499e-27 	   0 	   0 	4.463e-25 	   0 	   0 	8.1443e-28 	   0 	   0 	8.2173e-34 	   0 	   0 	2.0582e-28 	   0 	   0 	3.6986e-21 	   0 	   0 	3.994e-24 	   0 	   0 	2.3756e-36 	   0 	   0 	1.5406e-34 	   0 	   0 	
3.300e+03 	1.5154e-12 	 -2.3516e-31 	 5.8887e-33 	8.1265e-13 	 4.1565e-23 	 2.2163e-23 	5.595e-14 	 -7.0514e-20 	 -1.2466e-19 	4.0122e-15 	   0 	   0 	1.896e-16 	   0 	   0 	3.2697e-17 	   0 	   0 	7.3727e-18 	   0 	   0 	2.5132e-18 	   0 	   0 	2.8197e-18 	   0 	   0 	2.4535e-18 	   0 	   0 	1.4983e-18 	   0 	   0 	8.2593e-19 	   0 	   0 	1.2089e-19 	   0 	   0 	2.606e-19 	   0 	   0 	5.3069e-20 	   0 	   0 	1.0059e-20 	   0 	   0 	3.7522e-27 	   0 	   0 	1.0787e-20 	   0 	   0 	1.9074e-20 	   0 	   0 	7.4946e-21 	   0 	   0 	8.6394e-25 	   0 	   0 	2.986e-26 	   0 	   0 	1.5073e-25 	   0 	   0 	7.0279e-26 	   0 	   0 	2.5423e-26 	   0 	   0 	3.1711e-24 	   0 	   0 	7.5498e-31 	   0 	   0 	1.2711e-26 	   0 	   0 	3.1851e-29 	   0 	   0 	5.6325e-29 	   0 	   0 	
3.500e+03 	9.4142e-13 	 1.1976e-14 	 3.7626e-15 	7.8304e-13 	 4.947e-19 	 -3.9432e-19 	1.6656e-13 	 -8.4871e-20 	 1.089e-19 	1.6259e-14 	   0 	   0 	5.2273e-15 	   0 	   0 	5.0684e-16 	   0 	   0 	9.6196e-18 	   0 	   0 	6.6935e-18 	   0 	   0 	4.0593e-18 	   0 	   0 	2.4581e-18 	   0 	   0 	2.4739e-18 	   0 	   0 	1.0182e-18 	   0 	   0 	6.0975e-19 	   0 	   0 	1.4848e-19 	   0 	   0 	1.5159e-19 	 2.3714e-73 	 1.2107e-72 	3.0633e-20 	   0 	   0 	6.4116e-20 	   0 	   0 	2.1339e-24 	   0 	   0 	1.6495e-22 	   0 	   0 	1.3107e-20 	   0 	   0 	2.8578e-24 	   0 	   0 	6.8469e-23 	   0 	   0 	2.6857e-23 	   0 	   0 	3.3442e-24 	   0 	   0 	6.7721e-24 	   0 	   0 	6.4763e-26 	   0 	   0 	2.2115e-27 	   0 	   0 	3.0328e-24 	   0 	   0 	5.3831e-28 	   0 	   0 	1.0432e-26 	   0 	   0 	
3.700e+03 	7.7357e-13 	 -6.062e-25 	 -5.2736e-26 	9.0434e-13 	 2.106e-20 	 -5.577e-20 	1.7614e-13 	 3.1056e-24 	 1.7858e-24 	3.3035e-14 	   0 	   0 	3.5412e-15 	   0 	   0 	6.5614e-15 	   0 	   0 	5.9916e-16 	   0 	   0 	1.5645e-17 	   0 	   0 	4.133e-18 	   0 	   0 	2.6157e-18 	   0 	   0 	1.9908e-18 	 -3.127e-48 	 4.8047e-48 	1.0524e-18 	 -1.7133e-32 	 -1.0141e-33 	6.3325e-19 	 8.6359e-54 	 -1.7669e-53 	1.404e-18 	   0 	   0 	3.2163e-19 	   0 	   0 	8.0416e-20 	 -3.5175e-63 	 -3.15e-63 	1.2208e-19 	   0 	   0 	6.5598e-20 	   0 	   0 	1.5218e-21 	   0 	   0 	1.4648e-23 	   0 	   0 	1.1131e-20 	   0 	   0 	6.9782e-23 	   0 	   0 	4.6713e-23 	   0 	   0 	7.2118e-22 	   0 	   0 	7.2823e-23 	   0 	   0 	1.9578e-21 	   0 	   0 	2.0087e-23 	   0 	   0 	9.9547e-24 	   0 	   0 	5.5694e-26 	   0 	   0 	2.9765e-23 	   0 	   0 	
3.900e+03 	1.0559e-12 	 3.7776e-14 	 -2.1429e-15 	9.6383e-13 	 5.5364e-21 	 9.8752e-21 	3.0453e-13 	 1.145e-16 	 -4.9413e-17 	7.5232e-14 	 -2.9711e-19 	 2.214e-19 	1.8867e-14 	   0 	   0 	2.4585e-15 	   0 	   0 	2.3645e-17 	   0 	   0 	9.9202e-17 	   0 	   0 	2.0069e-16 	   0 	   0 	4.4779e-18 	   0 	   0 	2.7137e-18 	   0 	   0 	1.3273e-18 	   0 	   0 	2.4208e-19 	   0 	   0 	1.8294e-19 	   0 	   0 	2.6974e-19 	   0 	   0 	2.8492e-20 	   0 	   0 	1.4287e-19 	   0 	   0 	5.4615e-20 	   0 	   0 	2.3371e-20 	   0 	   0 	3.8942e-21 	   0 	   0 	3.9314e-21 	   0 	   0 	3.4477e-20 	   0 	   0 	2.607e-21 	   0 	   0 	6.0768e-21 	   0 	   0 	4.9464e-22 	   0 	   0 	1.83e-23 	   0 	   0 	7.0468e-23 	   0 	   0 	2.4138e-21 	   0 	   0 	3.5882e-21 	   0 	   0 	1.1493e-23 	   0 	   0 	
4.100e+03 	8.983e-13 	 -5.2823e-14 	 8.5629e-15 	8.0819e-13 	 -5.6969e-17 	 -1.6311e-17 	3.7936e-13 	 8.4753e-20 	 -6.5168e-20 	1.4686e-13 	 3.8835e-22 	 -7.6954e-22 	1.4066e-14 	 8.0334e-21 	 -2.806e-21 	1.8921e-14 	   0 	   0 	8.7273e-16 	   0 	   0 	1.1147e-15 	   0 	   0 	8.008e-17 	   0 	   0 	3.4979e-18 	   0 	   0 	5.4296e-18 	 -2.1124e-45 	 -1.0815e-47 	9.4539e-19 	   0 	   0 	1.0432e-18 	   0 	   0 	8.6331e-19 	 5.1199e-31 	 -1.0356e-31 	4.0093e-19 	   0 	   0 	9.0411e-19 	   0 	   0 	4.8742e-19 	   0 	   0 	6.6392e-20 	   0 	   0 	1.6916e-19 	   0 	   0 	2.9125e-19 	   0 	   0 	1.0958e-18 	   0 	   0 	3.5178e-20 	   0 	   0 	1.978e-20 	   0 	   0 	2.2001e-20 	   0 	   0 	2.5355e-20 	   0 	   0 	1.5909e-20 	   0 	   0 	6.9123e-21 	   0 	   0 	7.3128e-21 	   0 	   0 	1.6893e-21 	   0 	   0 	1.95e-22 	   0 	   0 	
4.300e+03 	6.625e-13 	 3.7291e-14 	 6.8534e-14 	9.3135e-13 	 7.3261e-21 	 7.8212e-21 	4.8419e-13 	 1.0315e-25 	 1.4495e-25 	2.4063e-13 	   0 	   0 	5.4164e-14 	   0 	   0 	1.5285e-14 	   0 	   0 	4.4366e-16 	   0 	   0 	7.5302e-16 	   0 	   0 	2.7788e-17 	   0 	   0 	7.6372e-17 	   0 	   0 	2.2442e-17 	   0 	   0 	5.3062e-18 	   0 	   0 	2.8093e-18 	 1.1203e-43 	 1.2222e-44 	1.6292e-18 	   0 	   0 	3.2825e-18 	   0 	   0 	2.1454e-18 	   0 	   0 	7.1889e-19 	   0 	   0 	3.2062e-18 	   0 	   0 	2.6916e-19 	   0 	   0 	4.3288e-19 	   0 	   0 	2.003e-19 	 4.4405e-34 	 -4.8993e-34 	1.1905e-19 	   0 	   0 	3.1273e-20 	   0 	   0 	2.4637e-20 	   0 	   0 	3.5039e-20 	   0 	   0 	2.1151e-20 	   0 	   0 	1.6761e-18 	   0 	   0 	9.4362e-21 	   0 	   0 	5.0732e-18 	 -1.9801e-54 	 3.4542e-54 	4.5158e-21 	   0 	   0 	
4.500e+03 	6.4794e-13 	 -4.1015e-19 	 4.0983e-20 	8.992e-13 	 -6.8288e-21 	 5.629e-22 	5.5279e-13 	 -1.8462e-20 	 -2.5656e-19 	2.1328e-13 	 2.5608e-19 	 4.8218e-20 	5.6638e-14 	   0 	   0 	4.1624e-14 	   0 	   0 	5.4933e-15 	   0 	   0 	2.5529e-15 	   0 	   0 	2.1083e-15 	   0 	   0 	2.8e-16 	   0 	   0 	1.2278e-16 	   0 	   0 	6.6439e-17 	   0 	   0 	1.2379e-17 	 -7.9695e-33 	 3.2985e-33 	9.1411e-18 	   0 	   0 	1.0236e-17 	 2.3584e-31 	 1.2593e-31 	2.6661e-17 	   0 	   0 	1.2048e-18 	   0 	   0 	8.7504e-18 	   0 	   0 	1.8019e-18 	   0 	   0 	7.0757e-18 	   0 	   0 	4.6814e-18 	   0 	   0 	1.3095e-18 	   0 	   0 	3.256e-19 	 2.447e-34 	 5.2645e-34 	9.6667e-20 	 6.3505e-44 	 -2.2187e-43 	7.8267e-20 	   0 	   0 	9.9856e-20 	   0 	   0 	5.0709e-20 	   0 	   0 	3.4752e-20 	   0 	   0 	2.8991e-20 	   0 	   0 	1.1128e-20 	   0 	   0 	
4.700e+03 	7.2229e-13 	 -3.9296e-15 	 -3.932e-14 	1.0691e-12 	 1.319e-14 	 7.6315e-15 	5.8469e-13 	 1.1272e-20 	 2.6587e-20 	2.2443e-13 	 1.6686e-16 	 -6.3686e-16 	5.2184e-14 	   0 	   0 	3.2604e-14 	   0 	   0 	2.5847e-14 	   0 	   0 	3.3266e-15 	   0 	   0 	3.3105e-15 	   0 	   0 	1.4464e-15 	   0 	   0 	4.081e-16 	 -1.5428e-31 	 2.9989e-32 	2.6153e-16 	   0 	   0 	9.9585e-17 	 4.5751e-42 	 -1.7345e-41 	3.9951e-17 	 1.9999e-32 	 -5.0842e-33 	3.9236e-17 	   0 	   0 	5.8957e-17 	   0 	   0 	4.2603e-18 	   0 	   0 	1.3592e-18 	   0 	   0 	1.3217e-17 	   0 	   0 	8.3171e-19 	   0 	   0 	2.2933e-18 	   0 	   0 	3.5873e-19 	   0 	   0 	3.0302e-19 	   0 	   0 	1.4098e-19 	   0 	   0 	1.6405e-19 	   0 	   0 	1.2591e-19 	   0 	   0 	1.4618e-19 	   0 	   0 	8.2469e-20 	   0 	   0 	3.8611e-20 	   0 	   0 	3.6714e-20 	   0 	   0 	
4.900e+03 	7.8359e-13 	 -1.4953e-14 	 3.7662e-14 	7.2068e-13 	 -1.2254e-19 	 2.1995e-20 	6.2666e-13 	 1.1863e-19 	 -1.5164e-19 	2.5913e-13 	   0 	   0 	9.4745e-14 	 2.1175e-16 	 4.049e-16 	7.9199e-14 	 4.2413e-20 	 4.0587e-22 	5.444e-15 	   0 	   0 	7.516e-15 	   0 	   0 	4.5324e-15 	   0 	   0 	2.148e-15 	   0 	   0 	1.1355e-15 	   0 	   0 	7.0404e-16 	 -6.7463e-26 	 -2.134e-26 	2.0556e-16 	   0 	   0 	2.4678e-16 	   0 	   0 	1.0453e-16 	   0 	   0 	3.6612e-17 	   0 	   0 	6.0329e-17 	   0 	   0 	5.6112e-17 	   0 	   0 	8.8162e-18 	   0 	   0 	3.2613e-18 	   0 	   0 	4.2092e-17 	 7.323e-34 	 4.2708e-34 	5.6401e-19 	   0 	   0 	4.7861e-18 	   0 	   0 	5.0879e-19 	   0 	   0 	3.5504e-19 	   0 	   0 	2.1552e-19 	   0 	   0 	1.5215e-19 	   0 	   0 	6.9813e-20 	   0 	   0 	7.9455e-20 	   0 	   0 	8.9215e-20 	   0 	   0 	
5.100e+03 	7.0044e-13 	 7.8554e-15 	 -2.8162e-14 	8.1005e-13 	 -2.0632e-20 	 -6.4656e-20 	5.976e-13 	 -1.008e-16 	 -2.4187e-16 	3.7943e-13 	 -3.4079e-15 	 2.2895e-15 	1.7966e-13 	   0 	   0 	6.1552e-14 	   0 	   0 	3.155e-14 	 6.654e-50 	 -2.0344e-49 	1.7364e-14 	   0 	   0 	7.5058e-15 	   0 	   0 	3.7177e-15 	 -2.4216e-24 	 4.3592e-24 	1.7672e-15 	   0 	   0 	6.9853e-16 	   0 	   0 	5.1947e-16 	   0 	   0 	3.4979e-16 	 6.1429e-25 	 5.1416e-25 	1.9386e-16 	   0 	   0 	1.688e-16 	   0 	   0 	7.0354e-17 	   0 	   0 	1.3845e-16 	   0 	   0 	1.6068e-16 	   0 	   0 	1.6232e-17 	   0 	   0 	2.2385e-18 	   0 	   0 	2.4408e-18 	   0 	   0 	1.486e-18 	   0 	   0 	8.2529e-19 	   0 	   0 	4.3207e-17 	   0 	   0 	9.3281e-19 	   0 	   0 	1.2106e-17 	   0 	   0 	1.8527e-19 	   0 	   0 	1.3861e-19 	   0 	   0 	1.2875e-19 	   0 	   0 	
