1 
500
30 0 15 
2.100e+03 	3.1658e-13 	   0 	   0 	2.1535e-17 	   0 	   0 	1.1018e-22 	   0 	   0 	5.4077e-30 	   0 	   0 	1.2459e-80 	   0 	   0 	  0 	   0 	   0 	2.6198e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2888e-117 	   0 	   0 	5.2326e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.3067e-13 	   0 	   0 	1.2729e-15 	   0 	   0 	7.5191e-21 	   0 	   0 	1.5061e-26 	   0 	   0 	1.468e-40 	   0 	   0 	1.4093e-39 	   0 	   0 	2.1552e-113 	   0 	   0 	1.2734e-145 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.069e-13 	   0 	   0 	3.3243e-15 	   0 	   0 	6.9212e-20 	   0 	   0 	7.839e-20 	   0 	   0 	8.3906e-23 	   0 	   0 	3.3128e-56 	   0 	   0 	2.7925e-70 	   0 	   0 	3.0986e-79 	   0 	   0 	4.0924e-111 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.98e-13 	   0 	   0 	7.1036e-14 	   0 	   0 	8.6775e-18 	   0 	   0 	2.7255e-19 	   0 	   0 	2.1076e-22 	   0 	   0 	5.2959e-25 	   0 	   0 	1.0003e-24 	   0 	   0 	5.6749e-47 	   0 	   0 	1.1807e-65 	   0 	   0 	3.8846e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2452e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.089e-13 	   0 	   0 	8.0207e-14 	   0 	   0 	4.0524e-15 	   0 	   0 	3.0969e-18 	   0 	   0 	2.2642e-19 	   0 	   0 	1.4472e-21 	   0 	   0 	2.3905e-19 	   0 	   0 	3.3584e-35 	   0 	   0 	7.0557e-22 	   0 	   0 	3.4996e-32 	   0 	   0 	5.5248e-112 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6309e-45 	   0 	   0 	  0 	   0 	   0 	5.0363e-208 	   0 	   0 	9.9978e-264 	   0 	   0 	1.6847e-263 	   0 	   0 	1.1515e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.7168e-13 	   0 	   0 	1.2192e-13 	   0 	   0 	1.0192e-14 	   0 	   0 	1.5247e-17 	   0 	   0 	1.2685e-18 	   0 	   0 	1.8414e-20 	   0 	   0 	9.1235e-25 	   0 	   0 	1.1919e-21 	   0 	   0 	1.0636e-28 	   0 	   0 	8.122e-40 	   0 	   0 	3.3314e-46 	   0 	   0 	3.5706e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7255e-289 	   0 	   0 	6.8114e-251 	   0 	   0 	1.165e-230 	   0 	   0 	4.4501e-243 	   0 	   0 	1.1041e-261 	   0 	   0 	3.9901e-168 	   0 	   0 	8.5625e-220 	   0 	   0 	2.3174e-235 	   0 	   0 	9.5147e-270 	   0 	   0 	9.3833e-269 	   0 	   0 	5.9327e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5408e-147 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.4361e-13 	   0 	   0 	2.7081e-13 	   0 	   0 	1.0999e-14 	   0 	   0 	9.4263e-16 	   0 	   0 	3.5007e-18 	   0 	   0 	6.2674e-19 	   0 	   0 	3.4672e-19 	   0 	   0 	6.4301e-25 	   0 	   0 	4.7037e-20 	   0 	   0 	6.6706e-25 	   0 	   0 	1.0131e-30 	   0 	   0 	1.6427e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	9.1328e-208 	   0 	   0 	3.968e-24 	   0 	   0 	6.3993e-168 	   0 	   0 	8.5853e-196 	   0 	   0 	6.2916e-148 	   0 	   0 	  0 	   0 	   0 	9.8589e-186 	   0 	   0 	7.7026e-144 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9403e-159 	   0 	   0 	2.1367e-226 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.3194e-13 	   0 	   0 	3.1799e-13 	   0 	   0 	2.2831e-14 	   0 	   0 	3.029e-15 	   0 	   0 	8.4874e-18 	   0 	   0 	3.4829e-18 	   0 	   0 	2.4915e-19 	   0 	   0 	5.6627e-20 	   0 	   0 	1.3411e-19 	   0 	   0 	3.8246e-24 	   0 	   0 	1.2271e-22 	   0 	   0 	1.355e-24 	   0 	   0 	2.424e-69 	   0 	   0 	1.912e-321 	   0 	   0 	8.3389e-22 	   0 	   0 	1.9413e-249 	   0 	   0 	1.3197e-263 	   0 	   0 	4.008e-266 	   0 	   0 	2.4124e-175 	   0 	   0 	4.0978e-145 	   0 	   0 	2.0169e-126 	   0 	   0 	2.1644e-126 	   0 	   0 	1.2255e-130 	   0 	   0 	1.5502e-154 	   0 	   0 	1.6274e-144 	   0 	   0 	1.9984e-114 	   0 	   0 	8.9897e-159 	   0 	   0 	4.8696e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.603e-13 	   0 	   0 	3.0959e-13 	   0 	   0 	2.9164e-14 	   0 	   0 	3.8372e-15 	   0 	   0 	9.6105e-18 	   0 	   0 	2.2454e-18 	   0 	   0 	1.3447e-18 	   0 	   0 	9.564e-19 	   0 	   0 	3.1654e-19 	   0 	   0 	9.8428e-20 	   0 	   0 	1.2792e-20 	   0 	   0 	2.0086e-22 	   0 	   0 	9.3917e-285 	   0 	   0 	4.2795e-47 	   0 	   0 	8.9576e-242 	   0 	   0 	1.2933e-41 	   0 	   0 	3.0904e-200 	   0 	   0 	3.4077e-161 	   0 	   0 	5.4152e-151 	   0 	   0 	8.6072e-136 	   0 	   0 	4.7385e-157 	   0 	   0 	8.0346e-125 	   0 	   0 	2.5932e-133 	   0 	   0 	3.0372e-120 	   0 	   0 	1.4595e-138 	   0 	   0 	5.8029e-107 	   0 	   0 	6.3211e-179 	   0 	   0 	6.7712e-143 	   0 	   0 	7.9862e-134 	   0 	   0 	8.0555e-127 	   0 	   0 	
3.900e+03 	4.9357e-13 	   0 	   0 	5.7969e-13 	   0 	   0 	3.5473e-14 	   0 	   0 	1.1648e-14 	   0 	   0 	1.7369e-15 	   0 	   0 	5.7666e-18 	   0 	   0 	2.4424e-18 	   0 	   0 	1.212e-18 	   0 	   0 	1.0477e-18 	   0 	   0 	4.9813e-19 	   0 	   0 	8.0579e-20 	   0 	   0 	6.0263e-20 	   0 	   0 	6.1559e-21 	   0 	   0 	1.0309e-20 	   0 	   0 	1.0523e-49 	   0 	   0 	4.9133e-54 	   0 	   0 	2.1328e-161 	   0 	   0 	4.4633e-141 	   0 	   0 	1.6826e-127 	   0 	   0 	5.3987e-33 	   0 	   0 	2.4105e-123 	   0 	   0 	2.5589e-30 	   0 	   0 	7.645e-105 	   0 	   0 	1.9324e-105 	   0 	   0 	4.0037e-30 	   0 	   0 	1.8877e-98 	   0 	   0 	2.2017e-110 	   0 	   0 	1.7169e-78 	   0 	   0 	7.2992e-86 	   0 	   0 	1.9514e-126 	   0 	   0 	
4.100e+03 	2.0678e-13 	   0 	   0 	6.1826e-13 	   0 	   0 	4.5437e-14 	   0 	   0 	2.9739e-14 	   0 	   0 	2.0505e-15 	   0 	   0 	5.9285e-16 	   0 	   0 	4.1264e-18 	   0 	   0 	3.9326e-18 	   0 	   0 	1.4904e-18 	   0 	   0 	7.8734e-19 	   0 	   0 	7.0671e-19 	   0 	   0 	1.6333e-19 	   0 	   0 	3.9162e-23 	   0 	   0 	1.1155e-20 	   0 	   0 	5.3674e-54 	   0 	   0 	5.6751e-142 	   0 	   0 	4.2791e-132 	   0 	   0 	3.7516e-127 	   0 	   0 	3.5211e-34 	   0 	   0 	6.1642e-41 	   0 	   0 	1.6818e-35 	   0 	   0 	1.3314e-92 	   0 	   0 	3.8916e-96 	   0 	   0 	4.5799e-81 	   0 	   0 	3.5034e-32 	   0 	   0 	3.3385e-92 	   0 	   0 	1.6141e-77 	   0 	   0 	1.1541e-79 	   0 	   0 	7.8947e-113 	   0 	   0 	7.735e-90 	   0 	   0 	
4.300e+03 	1.6621e-13 	 -4.8382e-14 	 3.2717e-14 	5.5312e-13 	 7.4851e-15 	 2.3427e-15 	1.7415e-13 	   0 	   0 	5.4493e-14 	   0 	   0 	2.2628e-15 	   0 	   0 	1.2466e-15 	   0 	   0 	6.6735e-18 	   0 	   0 	4.0673e-18 	   0 	   0 	1.3497e-18 	   0 	   0 	1.2087e-18 	   0 	   0 	4.4662e-20 	   0 	   0 	3.8483e-19 	   0 	   0 	8.3421e-20 	   0 	   0 	1.5429e-55 	   0 	   0 	2.9814e-55 	   0 	   0 	7.6332e-20 	   0 	   0 	1.3032e-121 	   0 	   0 	1.6654e-116 	   0 	   0 	3.7013e-20 	   0 	   0 	7.7126e-100 	   0 	   0 	5.104e-31 	   0 	   0 	4.3554e-86 	   0 	   0 	2.3012e-80 	   0 	   0 	9.9895e-33 	   0 	   0 	1.2397e-75 	   0 	   0 	1.8694e-78 	   0 	   0 	1.9743e-77 	   0 	   0 	8.1017e-28 	   0 	   0 	4.685e-73 	   0 	   0 	1.9524e-69 	   0 	   0 	
4.500e+03 	1.1005e-13 	   0 	   0 	5.5169e-13 	   0 	   0 	2.227e-13 	 7.5392e-16 	 -2.3121e-15 	4.942e-14 	   0 	   0 	1.4995e-14 	   0 	   0 	4.8473e-16 	   0 	   0 	8.6704e-18 	   0 	   0 	4.4208e-18 	   0 	   0 	4.1093e-18 	   0 	   0 	1.858e-18 	   0 	   0 	5.6734e-19 	   0 	   0 	5.6009e-19 	   0 	   0 	1.6977e-19 	   0 	   0 	1.7586e-39 	   0 	   0 	1.2391e-47 	   0 	   0 	3.8827e-20 	   0 	   0 	3.133e-109 	   0 	   0 	4.7723e-41 	   0 	   0 	3.0748e-93 	   0 	   0 	1.7735e-38 	   0 	   0 	4.7185e-37 	   0 	   0 	5.0232e-80 	   0 	   0 	2.7386e-76 	   0 	   0 	5.1058e-78 	   0 	   0 	5.0673e-66 	   0 	   0 	7.1456e-72 	   0 	   0 	3.8477e-65 	   0 	   0 	1.2932e-63 	   0 	   0 	3.5288e-64 	   0 	   0 	6.634e-65 	   0 	   0 	
4.700e+03 	1.224e-13 	   0 	   0 	3.9216e-13 	   0 	   0 	1.8355e-13 	   0 	   0 	1.6419e-13 	   0 	   0 	1.5369e-14 	   0 	   0 	9.0465e-15 	   0 	   0 	3.4136e-17 	   0 	   0 	2.8386e-16 	   0 	   0 	5.051e-18 	   0 	   0 	1.7809e-18 	   0 	   0 	1.1564e-18 	   0 	   0 	7.3699e-19 	   0 	   0 	1.1557e-19 	   0 	   0 	1.0876e-19 	   0 	   0 	3.5181e-20 	   0 	   0 	5.9069e-35 	   0 	   0 	7.1039e-96 	   0 	   0 	1.3177e-31 	   0 	   0 	1.2668e-38 	   0 	   0 	2.1747e-31 	   0 	   0 	3.0471e-30 	   0 	   0 	5.9341e-28 	   0 	   0 	1.117e-31 	   0 	   0 	4.6888e-67 	   0 	   0 	4.7382e-29 	   0 	   0 	2.1862e-27 	   0 	   0 	3.0613e-28 	   0 	   0 	6.7055e-60 	   0 	   0 	2.8339e-57 	   0 	   0 	1.0949e-56 	   0 	   0 	
4.900e+03 	4.3319e-13 	   0 	   0 	3.1917e-13 	 -3.5195e-19 	 1.2947e-18 	2.4558e-13 	   0 	   0 	1.3977e-13 	   0 	   0 	3.881e-14 	   0 	   0 	9.0221e-15 	   0 	   0 	1.7243e-15 	   0 	   0 	5.4573e-18 	   0 	   0 	4.6744e-18 	   0 	   0 	3.056e-18 	   0 	   0 	8.2907e-19 	   0 	   0 	5.905e-19 	   0 	   0 	3.6e-19 	   0 	   0 	1.2176e-19 	   0 	   0 	1.9611e-40 	   0 	   0 	5.3895e-37 	   0 	   0 	9.7319e-20 	   0 	   0 	1.9299e-38 	   0 	   0 	5.7728e-31 	   0 	   0 	6.6594e-74 	   0 	   0 	1.568e-27 	   0 	   0 	1.9769e-27 	   0 	   0 	3.4603e-26 	   0 	   0 	8.3529e-62 	   0 	   0 	7.9577e-25 	   0 	   0 	1.5635e-25 	   0 	   0 	1.8563e-27 	   0 	   0 	1.6046e-54 	   0 	   0 	6.0675e-59 	   0 	   0 	4.2491e-51 	   0 	   0 	
5.100e+03 	3.9125e-13 	   0 	   0 	3.7169e-13 	   0 	   0 	3.5174e-13 	   0 	   0 	9.1318e-14 	   0 	   0 	2.5306e-14 	   0 	   0 	8.1937e-15 	   0 	   0 	1.291e-15 	   0 	   0 	3.453e-16 	   0 	   0 	1.3811e-17 	   0 	   0 	3.9574e-18 	   0 	   0 	2.9901e-18 	   0 	   0 	9.8809e-19 	   0 	   0 	6.6651e-19 	   0 	   0 	9.2073e-20 	   0 	   0 	4.5447e-26 	   0 	   0 	6.9736e-20 	   0 	   0 	6.1982e-20 	   0 	   0 	4.132e-29 	   0 	   0 	2.6204e-20 	   0 	   0 	3.7314e-28 	   0 	   0 	4.3358e-27 	   0 	   0 	2.7856e-30 	   0 	   0 	1.1696e-25 	   0 	   0 	9.3596e-30 	   0 	   0 	7.1501e-56 	   0 	   0 	3.7679e-55 	   0 	   0 	6.5454e-27 	   0 	   0 	5.7071e-27 	   0 	   0 	5.0461e-55 	   0 	   0 	3.8753e-48 	   0 	   0 	
5.300e+03 	1.4689e-13 	 -2.7199e-15 	 -3.731e-14 	3.8094e-13 	   0 	   0 	1.6941e-13 	   0 	   0 	1.7029e-13 	   0 	   0 	6.9247e-14 	   0 	   0 	1.3354e-14 	   0 	   0 	4.6025e-15 	   0 	   0 	1.412e-16 	   0 	   0 	1.4186e-15 	   0 	   0 	1.3429e-17 	   0 	   0 	4.1852e-18 	   0 	   0 	6.6212e-19 	   0 	   0 	7.0676e-19 	   0 	   0 	1.4743e-19 	   0 	   0 	1.6064e-19 	   0 	   0 	1.2513e-19 	   0 	   0 	3.3095e-20 	   0 	   0 	3.8667e-20 	   0 	   0 	3.6894e-20 	   0 	   0 	1.7667e-32 	   0 	   0 	2.3252e-26 	   0 	   0 	6.352e-30 	   0 	   0 	6.3302e-26 	   0 	   0 	1.7514e-24 	   0 	   0 	4.2603e-26 	   0 	   0 	3.4614e-24 	   0 	   0 	1.5648e-48 	   0 	   0 	1.3447e-25 	   0 	   0 	3.1843e-20 	   0 	   0 	8.5791e-25 	   0 	   0 	
5.500e+03 	2.3257e-13 	   0 	   0 	4.7632e-13 	   0 	   0 	2.8265e-13 	   0 	   0 	1.909e-13 	   0 	   0 	7.4526e-14 	   0 	   0 	2.3658e-14 	   0 	   0 	1.2893e-14 	   0 	   0 	4.5334e-15 	   0 	   0 	3.3427e-16 	   0 	   0 	2.0537e-16 	   0 	   0 	6.5674e-17 	   0 	   0 	2.9822e-18 	   0 	   0 	3.7526e-19 	   0 	   0 	2.9077e-19 	   0 	   0 	2.6329e-19 	   0 	   0 	1.0509e-26 	   0 	   0 	2.059e-31 	   0 	   0 	3.6868e-20 	   0 	   0 	7.4806e-27 	   0 	   0 	1.3169e-30 	   0 	   0 	8.1964e-27 	   0 	   0 	1.3301e-25 	   0 	   0 	3.2577e-25 	   0 	   0 	1.8094e-20 	   0 	   0 	7.2953e-49 	   0 	   0 	1.1872e-20 	   0 	   0 	4.1958e-25 	   0 	   0 	5.0056e-46 	   0 	   0 	1.3789e-24 	   0 	   0 	1.2924e-42 	   0 	   0 	
5.700e+03 	1.1454e-13 	   0 	   0 	2.8865e-13 	 -3.0091e-44 	 -7.6396e-46 	2.2727e-13 	   0 	   0 	6.6874e-14 	   0 	   0 	5.0643e-14 	   0 	   0 	3.7405e-14 	   0 	   0 	1.6274e-14 	   0 	   0 	6.3352e-16 	   0 	   0 	5.9667e-16 	   0 	   0 	4.9449e-17 	   0 	   0 	1.8342e-17 	   0 	   0 	3.1627e-18 	   0 	   0 	2.1821e-18 	   0 	   0 	3.6804e-19 	   0 	   0 	1.5102e-17 	   0 	   0 	1.2912e-19 	   0 	   0 	2.5436e-20 	   0 	   0 	1.7413e-32 	   0 	   0 	4.4112e-20 	   0 	   0 	1.057e-31 	   0 	   0 	4.8683e-27 	   0 	   0 	1.1358e-25 	   0 	   0 	2.1119e-25 	   0 	   0 	3.8073e-20 	   0 	   0 	1.9233e-26 	   0 	   0 	5.0181e-26 	   0 	   0 	8.7431e-23 	   0 	   0 	9.2061e-44 	   0 	   0 	2.0349e-25 	   0 	   0 	2.1454e-22 	   0 	   0 	
5.900e+03 	2.6394e-13 	   0 	   0 	1.7402e-13 	   0 	   0 	1.1554e-13 	   0 	   0 	1.2307e-13 	   0 	   0 	8.2874e-14 	   0 	   0 	2.3359e-14 	   0 	   0 	2.3681e-14 	   0 	   0 	1.022e-14 	   0 	   0 	5.7887e-16 	   0 	   0 	3.5004e-15 	   0 	   0 	3.9766e-16 	   0 	   0 	1.5617e-16 	   0 	   0 	9.0411e-19 	   0 	   0 	1.455e-17 	   0 	   0 	4.3808e-19 	   0 	   0 	1.0816e-23 	   0 	   0 	9.3894e-25 	   0 	   0 	3.4388e-33 	   0 	   0 	1.6643e-19 	   0 	   0 	1.0685e-30 	   0 	   0 	8.8536e-25 	   0 	   0 	8.5057e-25 	   0 	   0 	5.0011e-23 	   0 	   0 	1.3997e-23 	   0 	   0 	5.2869e-20 	   0 	   0 	2.0111e-22 	   0 	   0 	2.5097e-26 	   0 	   0 	2.7966e-20 	   0 	   0 	1.7105e-20 	   0 	   0 	1.9409e-22 	   0 	   0 	
