1 
500
30 0 15 
1.250e+04 	2.0863e-14 	   0 	   0 	1.5905e-14 	   0 	   0 	1.9096e-14 	   0 	   0 	9.4003e-14 	 -6.333e-17 	 4.3994e-17 	1.4383e-13 	 -4.1813e-15 	 3.8357e-15 	1.6184e-13 	   0 	   0 	1.1148e-13 	 6.3539e-17 	 7.2109e-17 	1.035e-13 	 2.9775e-17 	 5.7896e-16 	7.7098e-14 	 3.4169e-16 	 2.0393e-16 	5.319e-14 	 3.3574e-16 	 -1.3902e-15 	3.4161e-14 	 -2.1677e-18 	 -2.7151e-18 	3.1531e-14 	 3.8903e-22 	 -8.0989e-21 	2.1101e-14 	 -1.1382e-16 	 -1.2988e-16 	1.8839e-14 	 -1.0845e-17 	 -4.7286e-17 	1.3174e-14 	 -2.0805e-19 	 -1.9636e-19 	8.8861e-15 	 2.2526e-17 	 3.933e-17 	6.7097e-15 	 -3.2026e-20 	 -4.797e-20 	7.2428e-15 	 -1.2087e-21 	 7.657e-21 	6.6274e-15 	 -5.2843e-19 	 -2.5078e-19 	5.5971e-15 	 1.2461e-20 	 9.9363e-21 	5.0887e-15 	 -3.0835e-19 	 2.2873e-19 	3.835e-15 	 -2.9746e-19 	 2.0545e-19 	3.1013e-15 	 1.5586e-20 	 6.0279e-22 	2.6789e-15 	 -3.6218e-19 	 7.3916e-20 	3.0359e-15 	 -4.9452e-19 	 1.7525e-18 	1.8131e-15 	 -6.0145e-21 	 3.2887e-21 	2.4676e-15 	 -6.7951e-21 	 4.8697e-21 	1.632e-15 	 9.7971e-19 	 5.9399e-19 	1.9818e-15 	 -4.9314e-21 	 -7.5731e-21 	1.2228e-15 	 5.6927e-21 	 9.6643e-20 	
1.270e+04 	9.6694e-15 	   0 	   0 	  0 	   0 	   0 	9.5447e-15 	   0 	   0 	1.1345e-13 	   0 	   0 	1.2689e-13 	   0 	   0 	1.3615e-13 	 -1.8016e-15 	 9.2886e-16 	9.8009e-14 	   0 	   0 	9.724e-14 	 -1.0508e-16 	 -1.3009e-16 	6.9485e-14 	 -1.218e-16 	 9.7426e-17 	6.7649e-14 	 1.3824e-16 	 3.1409e-16 	4.1651e-14 	 1.326e-18 	 1.1254e-17 	3.0391e-14 	 -7.1626e-18 	 2.5257e-17 	1.7819e-14 	 2.5496e-18 	 7.2541e-19 	1.7281e-14 	 -1.2741e-18 	 -6.1108e-18 	1.3357e-14 	 1.7901e-16 	 3.5268e-17 	1.3631e-14 	 -5.4973e-20 	 1.21e-20 	1.22e-14 	 -2.2061e-18 	 -1.2096e-17 	7.6711e-15 	 5.9618e-18 	 1.0272e-17 	6.2945e-15 	 -2.0043e-19 	 1.2543e-19 	4.8158e-15 	 -3.6395e-19 	 -2.7386e-19 	6.0143e-15 	 -3.2725e-19 	 -2.5126e-19 	3.9807e-15 	 5.7607e-21 	 1.0199e-20 	2.7756e-15 	 3.6785e-21 	 -2.0046e-20 	2.8517e-15 	 2.1863e-19 	 -1.2348e-19 	2.9061e-15 	 6.7811e-21 	 -3.5791e-21 	2.4638e-15 	 -2.2162e-20 	 -2.6064e-20 	2.1287e-15 	 -1.977e-18 	 1.425e-17 	1.8367e-15 	 9.8744e-20 	 1.4053e-19 	1.7511e-15 	 -1.6171e-23 	 1.9942e-20 	1.2615e-15 	 -9.7161e-20 	 1.7811e-20 	
1.290e+04 	4.0668e-14 	   0 	   0 	  0 	   0 	   0 	5.6837e-14 	   0 	   0 	9.5969e-14 	 2.0312e-15 	 -7.5176e-15 	7.2262e-14 	   0 	   0 	1.1741e-13 	 5.6039e-16 	 -3.974e-15 	1.0291e-13 	   0 	   0 	1.1631e-13 	 -5.7986e-17 	 3.6352e-17 	7.7566e-14 	 -8.9739e-16 	 1.3475e-15 	4.4527e-14 	 1.5246e-18 	 -9.658e-19 	4.3042e-14 	 -4.9365e-16 	 1.4206e-16 	2.406e-14 	 2.6051e-17 	 -1.0089e-17 	1.9692e-14 	 -1.2325e-18 	 2.8214e-18 	1.5286e-14 	 -1.9083e-16 	 -1.5958e-16 	1.2844e-14 	 6.7118e-19 	 -2.1943e-18 	9.966e-15 	 6.7086e-17 	 1.6275e-16 	1.0083e-14 	 6.1192e-20 	 -3.64e-18 	8.2499e-15 	 7.669e-22 	 6.575e-21 	7.0883e-15 	 -6.0689e-16 	 2.59e-16 	6.5525e-15 	 4.6621e-17 	 -5.0149e-17 	4.9999e-15 	 -7.7638e-19 	 8.4428e-19 	3.998e-15 	 2.359e-19 	 1.9806e-19 	3.0251e-15 	 -3.3312e-20 	 -1.0139e-20 	2.6609e-15 	 1.8533e-21 	 -1.6849e-21 	3.3608e-15 	 2.2928e-19 	 -1.6415e-19 	2.0483e-15 	 -1.1062e-18 	 -4.2808e-19 	2.0056e-15 	 1.4463e-22 	 -3.2081e-21 	1.6865e-15 	 -1.5468e-19 	 -1.1557e-19 	1.5339e-15 	 -8.6426e-21 	 4.182e-21 	1.4821e-15 	 7.7772e-20 	 -9.8053e-21 	
1.310e+04 	2.2385e-15 	   0 	   0 	3.5226e-14 	   0 	   0 	3.3351e-14 	   0 	   0 	4.8679e-14 	   0 	   0 	1.6363e-13 	 6.3717e-16 	 8.0471e-15 	1.2967e-13 	   0 	   0 	1.019e-13 	   0 	   0 	1.2017e-13 	 1.3239e-15 	 -5.8317e-16 	7.4066e-14 	 3.2453e-16 	 5.4523e-16 	6.9548e-14 	 -1.7731e-17 	 9.1183e-18 	4.0439e-14 	 3.3159e-18 	 -4.1728e-18 	3.286e-14 	 -7.4623e-20 	 1.2173e-20 	1.995e-14 	 -1.9241e-16 	 4.6831e-17 	1.5526e-14 	 1.1291e-17 	 -1.4115e-17 	1.1899e-14 	 1.2428e-17 	 -7.0939e-18 	1.051e-14 	 5.4658e-17 	 4.8593e-17 	8.5192e-15 	 4.2336e-17 	 7.5981e-17 	5.7249e-15 	 -1.6271e-19 	 1.1736e-19 	6.3846e-15 	 -4.3668e-19 	 -8.9897e-19 	4.0579e-15 	 -1.5583e-18 	 -1.3796e-17 	4.8815e-15 	 3.6144e-20 	 -5.7464e-21 	5.0101e-15 	 -8.6036e-17 	 -3.62e-17 	3.5272e-15 	 4.3319e-21 	 1.034e-20 	2.5613e-15 	 -6.8717e-21 	 2.3686e-21 	2.764e-15 	 5.5255e-20 	 5.2579e-20 	2.8092e-15 	 -6.3161e-20 	 -3.4354e-20 	2.1673e-15 	 -4.0897e-19 	 2.0107e-19 	1.497e-15 	 -2.4755e-18 	 2.6309e-18 	1.6304e-15 	 -2.8696e-21 	 -3.7014e-21 	9.1421e-16 	 -1.522e-19 	 2.9882e-20 	
1.330e+04 	  0 	   0 	   0 	4.7972e-14 	   0 	   0 	3.9364e-14 	   0 	   0 	1.9298e-14 	   0 	   0 	1.1748e-13 	 -6.3512e-17 	 -2.0986e-15 	1.2866e-13 	 -2.3858e-15 	 -2.675e-15 	1.227e-13 	 7.2006e-15 	 -4.3676e-16 	8.4685e-14 	 1.4559e-17 	 -1.8586e-17 	7.9785e-14 	 -5.4527e-17 	 3.6281e-16 	5.1197e-14 	   0 	   0 	3.3559e-14 	 6.7879e-17 	 -4.5937e-17 	3.0641e-14 	 -6.7571e-17 	 -2.7499e-18 	1.9641e-14 	 -1.8439e-19 	 -1.0934e-19 	1.7203e-14 	 1.0351e-19 	 -2.0801e-18 	1.4592e-14 	 -1.502e-16 	 4.8009e-17 	9.9423e-15 	 -2.67e-19 	 1.4697e-19 	1.0116e-14 	 -1.328e-18 	 2.1068e-18 	6.9576e-15 	 -6.2824e-17 	 4.4381e-17 	6.8888e-15 	 -5.9616e-19 	 -5.3461e-19 	4.9265e-15 	 3.9191e-17 	 1.1914e-16 	5.0668e-15 	 6.142e-21 	 1.9242e-20 	3.9563e-15 	 -8.8211e-20 	 1.0129e-20 	3.1232e-15 	 -1.3508e-18 	 3.7469e-19 	3.7745e-15 	 -2.4565e-20 	 -1.9533e-19 	3.2866e-15 	 1.305e-18 	 3.8247e-18 	2.3309e-15 	 -1.0047e-20 	 -3.335e-22 	2.4952e-15 	 -1.0876e-18 	 6.6332e-19 	2.4463e-15 	 1.0872e-20 	 -4.7863e-21 	1.531e-15 	 -2.2108e-19 	 -1.795e-19 	1.267e-15 	 -1.5578e-20 	 1.2954e-20 	
1.350e+04 	2.4627e-14 	   0 	   0 	1.3444e-14 	   0 	   0 	2.5713e-14 	   0 	   0 	2.5353e-14 	   0 	   0 	9.5296e-14 	 -2.18e-15 	 2.1126e-16 	5.8107e-14 	 7.1009e-16 	 -1.2081e-18 	1.226e-13 	 6.3936e-18 	 -1.0746e-17 	6.7685e-14 	   0 	   0 	7.5621e-14 	 -1.983e-16 	 -1.8999e-16 	5.8265e-14 	 4.3748e-18 	 -3.526e-17 	3.5255e-14 	 1.2258e-17 	 -2.6649e-18 	2.961e-14 	 -8.757e-19 	 -6.4605e-19 	2.0687e-14 	 -9.4222e-18 	 9.9306e-18 	1.9023e-14 	 -1.6994e-20 	 -1.1207e-18 	1.3064e-14 	 -9.9278e-21 	 -8.3512e-21 	1.1575e-14 	 -8.9748e-18 	 3.5288e-18 	9.9806e-15 	 -3.3072e-20 	 -1.5442e-20 	8.1214e-15 	 -5.6786e-20 	 -2.817e-20 	6.3348e-15 	 5.05e-19 	 9.2138e-19 	6.0772e-15 	 1.1621e-20 	 9.9074e-21 	5.1432e-15 	 1.0233e-18 	 1.8354e-19 	3.931e-15 	 -8.5309e-18 	 -6.5856e-18 	4.1157e-15 	 4.8244e-19 	 1.796e-18 	3.2928e-15 	 3.5253e-21 	 1.1787e-18 	2.9911e-15 	 -1.3014e-18 	 8.9164e-19 	2.5796e-15 	 1.8899e-21 	 8.1028e-21 	2.2133e-15 	 5.5044e-20 	 -4.2914e-20 	2.2093e-15 	 -5.7492e-21 	 1.0491e-20 	1.758e-15 	 3.8862e-19 	 -5.9994e-19 	1.5099e-15 	 -1.0867e-21 	 -1.3915e-20 	
1.370e+04 	9.2138e-16 	   0 	   0 	4.4265e-14 	 -7.5848e-15 	 7.5562e-15 	1.741e-14 	   0 	   0 	7.0802e-14 	   0 	   0 	8.5482e-14 	 -5.2386e-15 	 -1.9228e-15 	1.1295e-13 	 -3.4511e-17 	 -5.4638e-16 	7.6688e-14 	   0 	   0 	5.3434e-14 	 -5.0472e-16 	 -1.2807e-15 	6.2719e-14 	 1.6565e-16 	 1.408e-16 	4.1189e-14 	   0 	   0 	3.2354e-14 	 -1.861e-17 	 -3.7118e-17 	2.0962e-14 	 2.5576e-19 	 1.6576e-18 	2.2965e-14 	 1.5747e-18 	 1.639e-18 	1.4261e-14 	 1.4552e-18 	 -2.485e-19 	1.0941e-14 	 -1.4495e-17 	 1.4348e-17 	1.1098e-14 	 -6.0708e-18 	 1.3114e-18 	7.1667e-15 	 2.2835e-17 	 -1.7763e-16 	8.6987e-15 	 7.2402e-20 	 9.2831e-21 	6.023e-15 	 -4.3356e-17 	 -7.6988e-17 	5.06e-15 	 3.8021e-20 	 -1.8567e-19 	4.5499e-15 	 8.5493e-19 	 6.7986e-19 	4.1027e-15 	 -7.7861e-19 	 -1.8578e-18 	3.5951e-15 	 -4.9068e-19 	 1.0276e-18 	2.7283e-15 	 -2.2704e-19 	 1.2117e-18 	2.6594e-15 	 4.1178e-20 	 -1.0968e-20 	3.0363e-15 	 1.7999e-20 	 -1.3107e-20 	2.7364e-15 	 -4.2745e-20 	 4.6841e-20 	2.3781e-15 	 3.1169e-19 	 5.8492e-19 	1.8569e-15 	 -1.1348e-19 	 -3.7065e-19 	1.0631e-15 	 -7.9994e-21 	 -5.9608e-21 	
1.390e+04 	2.4589e-15 	   0 	   0 	1.9214e-15 	   0 	   0 	  0 	   0 	   0 	4.5473e-14 	   0 	   0 	6.8059e-14 	   0 	   0 	5.7943e-14 	 1.1533e-15 	 -2.4789e-15 	9.2524e-14 	 3.0485e-16 	 3.2821e-16 	7.834e-14 	 4.4569e-16 	 -6.8045e-16 	7.5282e-14 	 -1.4642e-16 	 -7.0258e-16 	4.4087e-14 	 -1.212e-18 	 -3.7723e-18 	3.6862e-14 	 -8.6252e-17 	 1.8694e-16 	2.0231e-14 	 -1.5162e-17 	 -7.6409e-18 	2.2096e-14 	 -1.2543e-18 	 -1.3141e-18 	1.8627e-14 	 -1.4865e-20 	 1.4289e-20 	1.0493e-14 	 1.4694e-18 	 7.625e-18 	9.5206e-15 	 -1.1425e-18 	 2.3122e-19 	8.9631e-15 	 2.4941e-19 	 1.8497e-18 	8.7635e-15 	 -8.6212e-20 	 -1.5961e-19 	7.2581e-15 	 -7.5261e-19 	 1.8884e-18 	5.4824e-15 	 2.5088e-19 	 -4.9186e-19 	5.113e-15 	 7.5341e-17 	 -2.6775e-17 	4.8854e-15 	 1.3893e-19 	 1.1971e-18 	3.988e-15 	 -3.3588e-21 	 -3.9445e-20 	3.2454e-15 	 1.664e-18 	 5.8371e-19 	2.908e-15 	 3.6737e-22 	 -2.506e-21 	2.4972e-15 	 -3.2144e-19 	 -3.6417e-19 	2.6827e-15 	 -3.3669e-19 	 -3.3156e-19 	2.1942e-15 	 2.1651e-19 	 4.2653e-19 	2.0936e-15 	 3.111e-20 	 6.8556e-20 	1.3153e-15 	 1.2373e-19 	 -1.4067e-19 	
1.410e+04 	2.184e-15 	   0 	   0 	2.0156e-14 	   0 	   0 	2.4895e-14 	   0 	   0 	2.9377e-14 	   0 	   0 	7.1529e-14 	   0 	   0 	9.1432e-14 	   0 	   0 	7.0134e-14 	 -1.996e-16 	 2.4443e-15 	7.0148e-14 	   0 	   0 	5.5113e-14 	 -7.1803e-17 	 1.6847e-16 	4.1668e-14 	 2.5124e-19 	 -1.8061e-19 	3.9356e-14 	   0 	   0 	2.5081e-14 	 5.1149e-18 	 -3.6689e-18 	1.9803e-14 	 1.1191e-16 	 1.4935e-16 	1.5873e-14 	 -2.5741e-18 	 6.2916e-17 	1.0044e-14 	 2.6485e-19 	 -3.6179e-19 	1.0286e-14 	 9.5574e-20 	 5.0168e-20 	6.1948e-15 	 1.2571e-20 	 1.1898e-19 	7.5349e-15 	 -6.1369e-18 	 -4.4593e-18 	7.3854e-15 	 2.5755e-19 	 8.1426e-19 	5.1957e-15 	 2.6288e-21 	 -6.1612e-20 	4.4579e-15 	 3.8245e-19 	 -1.7573e-19 	3.7693e-15 	 3.3476e-19 	 1.7838e-19 	3.8249e-15 	 6.8159e-18 	 1.0223e-17 	3.4779e-15 	 -6.5708e-19 	 6.0065e-20 	2.9757e-15 	 5.2958e-19 	 2.9105e-18 	2.467e-15 	 -1.6108e-20 	 -7.2916e-20 	2.2964e-15 	 4.7334e-20 	 1.2403e-20 	1.88e-15 	 -2.187e-19 	 -2.2859e-19 	1.7602e-15 	 -2.761e-20 	 -5.3408e-20 	1.4505e-15 	 -1.307e-20 	 -2.8228e-20 	
1.430e+04 	1.9272e-14 	   0 	   0 	  0 	   0 	   0 	4.6312e-14 	   0 	   0 	9.3587e-14 	   0 	   0 	6.7371e-14 	   0 	   0 	6.032e-14 	 2.7845e-15 	 1.0879e-15 	5.5237e-14 	   0 	   0 	8.0672e-14 	 -1.2211e-16 	 -1.1313e-16 	5.9585e-14 	 -4.5325e-16 	 7.3488e-16 	5.0753e-14 	   0 	   0 	3.3793e-14 	 7.1234e-17 	 -7.5853e-17 	3.2031e-14 	 -5.3346e-18 	 6.3577e-18 	2.2586e-14 	 1.8813e-16 	 -3.4362e-17 	1.8296e-14 	 -9.9763e-19 	 9.6013e-19 	1.6146e-14 	 2.9523e-17 	 -3.5684e-17 	1.2708e-14 	 -9.5045e-19 	 -1.322e-19 	9.754e-15 	 -4.1665e-21 	 2.8607e-20 	8.6404e-15 	 6.0622e-21 	 2.2298e-22 	6.8719e-15 	 -8.6464e-20 	 -6.1176e-21 	7.0116e-15 	 -6.9553e-17 	 5.1543e-17 	4.3518e-15 	 9.0216e-20 	 1.6863e-19 	4.7308e-15 	 1.901e-19 	 -1.128e-19 	2.8653e-15 	 8.843e-20 	 -6.0929e-20 	3.1653e-15 	 9.2725e-20 	 -7.0888e-20 	3.8481e-15 	 -1.775e-19 	 2.5572e-20 	2.8063e-15 	 -5.9308e-19 	 -8.2184e-19 	2.8609e-15 	 3.6808e-20 	 4.4137e-20 	2.4737e-15 	 8.8131e-21 	 2.1931e-20 	2.0956e-15 	 2.5508e-19 	 1.069e-18 	1.531e-15 	 1.2941e-19 	 1.8664e-19 	
1.450e+04 	7.8337e-15 	   0 	   0 	  0 	   0 	   0 	1.9628e-14 	   0 	   0 	2.5214e-14 	   0 	   0 	6.5291e-14 	   0 	   0 	9.9956e-14 	   0 	   0 	5.5657e-14 	   0 	   0 	9.0556e-14 	   0 	   0 	7.5753e-14 	 -4.3507e-17 	 -8.5603e-17 	3.9754e-14 	   0 	   0 	3.8362e-14 	 6.2519e-19 	 -2.0316e-18 	2.2089e-14 	 1.0992e-18 	 5.8402e-18 	2.0328e-14 	 -5.313e-18 	 7.2877e-19 	1.3214e-14 	 -2.3751e-16 	 3.0533e-17 	1.3734e-14 	 6.0797e-19 	 6.1978e-19 	1.1434e-14 	 -1.4598e-17 	 -2.3922e-18 	8.5779e-15 	 -3.1723e-18 	 -2.6065e-18 	6.5732e-15 	 -1.6964e-17 	 -7.7051e-18 	6.7437e-15 	 3.6743e-18 	 4.714e-21 	6.5208e-15 	 -1.3555e-17 	 -1.3874e-16 	5.0996e-15 	 -2.2535e-18 	 7.5285e-19 	4.5731e-15 	 3.1291e-17 	 -3.1148e-19 	3.3913e-15 	 7.9231e-20 	 -8.4637e-19 	3.5645e-15 	 -8.2075e-19 	 9.0194e-19 	2.7347e-15 	 5.3605e-19 	 3.2739e-19 	3.4129e-15 	 1.6027e-19 	 -1.423e-19 	2.9085e-15 	 5.6376e-19 	 -2.7513e-19 	2.1248e-15 	 -1.878e-20 	 1.3187e-21 	2.1627e-15 	 8.5199e-20 	 1.7035e-19 	1.3503e-15 	 -5.826e-20 	 -4.4309e-19 	
1.470e+04 	4.7383e-14 	   0 	   0 	  0 	   0 	   0 	2.0924e-14 	   0 	   0 	2.6336e-15 	   0 	   0 	5.4184e-14 	   0 	   0 	4.503e-14 	   0 	   0 	7.1803e-14 	   0 	   0 	4.1702e-14 	 5.9439e-17 	 -1.4978e-16 	5.9759e-14 	 3.3674e-17 	 -3.5266e-16 	4.5239e-14 	 4.2046e-16 	 -4.8358e-16 	4.1145e-14 	 -3.4356e-18 	 7.6156e-18 	2.6042e-14 	 1.5977e-16 	 2.3983e-17 	1.933e-14 	 -1.207e-16 	 -2.0701e-16 	1.4866e-14 	 -1.7975e-17 	 -6.5725e-18 	1.4434e-14 	 -2.7166e-22 	 -7.9479e-22 	1.2723e-14 	 -1.7177e-19 	 -9.7336e-20 	1.0077e-14 	 2.6531e-18 	 7.0745e-19 	5.7224e-15 	 3.4045e-18 	 -7.6009e-18 	5.8752e-15 	 4.8958e-20 	 2.9516e-20 	5.6941e-15 	 -1.608e-18 	 2.6664e-18 	4.2739e-15 	 -2.4493e-18 	 -1.6778e-18 	4.5547e-15 	 -6.159e-17 	 1.5224e-17 	4.5833e-15 	 -2.1314e-20 	 5.9332e-20 	3.2279e-15 	 -3.9211e-20 	 -3.0196e-20 	2.9284e-15 	 5.7163e-20 	 2.6103e-20 	3.0829e-15 	 7.8729e-20 	 3.0617e-21 	2.0826e-15 	 -2.7314e-21 	 7.8278e-22 	2.2819e-15 	 -5.1462e-20 	 1.1809e-20 	1.6089e-15 	 2.9252e-20 	 -9.5586e-21 	1.263e-15 	 2.8738e-20 	 1.545e-20 	
1.490e+04 	1.8766e-14 	   0 	   0 	1.8064e-14 	   0 	   0 	2.8384e-14 	   0 	   0 	1.4927e-14 	   0 	   0 	5.3304e-14 	   0 	   0 	8.6267e-14 	   0 	   0 	8.5475e-14 	   0 	   0 	9.121e-14 	 -8.1813e-17 	 4.1975e-17 	5.302e-14 	 -4.015e-16 	 1.5976e-16 	4.8354e-14 	   0 	   0 	3.246e-14 	 2.357e-16 	 -9.7743e-17 	2.5173e-14 	 6.5515e-19 	 2.8266e-19 	2.2806e-14 	 5.5941e-18 	 9.0757e-18 	1.5581e-14 	 1.7601e-18 	 2.9247e-18 	1.1332e-14 	 1.2043e-18 	 -4.6355e-17 	1.2598e-14 	 7.0086e-19 	 3.7605e-18 	9.1405e-15 	 1.2755e-16 	 1.244e-16 	7.2362e-15 	 2.7348e-19 	 -1.5442e-19 	5.1283e-15 	 -1.2151e-19 	 -9.8228e-20 	6.7647e-15 	 -2.1087e-17 	 -9.8611e-18 	5.5057e-15 	 -8.3565e-19 	 2.667e-19 	4.6938e-15 	 -3.3718e-19 	 -8.7557e-19 	3.1004e-15 	 -1.1586e-18 	 -1.0842e-18 	3.7244e-15 	 1.663e-20 	 -6.5842e-20 	2.8752e-15 	 -5.7543e-17 	 3.8577e-17 	3.1236e-15 	 2.0707e-19 	 -5.4785e-19 	2.3688e-15 	 4.6234e-19 	 -4.6346e-19 	2.8347e-15 	 -3.4727e-20 	 -9.1024e-21 	1.8376e-15 	 4.7889e-19 	 -4.5156e-19 	1.7433e-15 	 -9.9888e-19 	 -2.8752e-19 	
1.510e+04 	2.5865e-14 	   0 	   0 	3.0012e-15 	   0 	   0 	2.0865e-15 	   0 	   0 	4.2295e-14 	   0 	   0 	6.1119e-14 	   0 	   0 	5.1336e-14 	   0 	   0 	5.7195e-14 	 5.4207e-16 	 -1.688e-15 	5.394e-14 	 -9.4489e-17 	 -3.1678e-16 	5.3037e-14 	   0 	   0 	5.1819e-14 	 -3.5449e-16 	 6.8694e-17 	3.1942e-14 	 2.6137e-16 	 -4.1202e-17 	1.2702e-14 	 6.0804e-18 	 1.1576e-18 	1.7463e-14 	 2.9136e-18 	 -7.9462e-18 	1.5607e-14 	 3.0219e-16 	 -2.042e-16 	1.4924e-14 	 5.7064e-18 	 -2.2003e-17 	1.1406e-14 	 7.3795e-18 	 -1.0001e-17 	9.7661e-15 	 8.9726e-21 	 -1.5612e-19 	7.6474e-15 	 -8.8405e-20 	 1.5961e-19 	5.6284e-15 	 -4.6192e-18 	 1.1911e-17 	6.077e-15 	 1.6397e-19 	 6.0596e-20 	4.5421e-15 	 2.8465e-19 	 -8.6231e-20 	2.8763e-15 	 2.4531e-19 	 5.6929e-20 	3.99e-15 	 7.9315e-20 	 -1.0626e-19 	2.8164e-15 	 1.8215e-18 	 -1.0705e-18 	2.5587e-15 	 6.134e-19 	 -4.9341e-19 	2.3195e-15 	 -3.6867e-19 	 -1.9337e-19 	3.2276e-15 	 -1.8157e-18 	 7.6569e-19 	2.1531e-15 	 -6.7638e-20 	 -9.0914e-21 	2.5213e-15 	 9.6121e-19 	 3.0935e-19 	1.5039e-15 	 -3.8692e-20 	 -4.1079e-20 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6354e-14 	   0 	   0 	3.9587e-14 	   0 	   0 	4.4608e-14 	   0 	   0 	5.1933e-14 	   0 	   0 	4.4031e-14 	   0 	   0 	5.5593e-14 	 -6.6789e-17 	 -1.0741e-16 	5.3683e-14 	 -7.0004e-17 	 -4.9137e-16 	4.0165e-14 	 2.8468e-17 	 1.6284e-17 	2.299e-14 	 4.3846e-17 	 9.605e-17 	2.3813e-14 	 1.147e-20 	 9.9217e-20 	2.0442e-14 	 -8.5836e-18 	 -6.8279e-18 	1.2213e-14 	 1.668e-18 	 1.0274e-18 	1.3239e-14 	 4.0436e-18 	 -8.1805e-18 	1.2152e-14 	 9.7805e-19 	 5.7794e-18 	7.4418e-15 	 -1.236e-18 	 -2.5845e-19 	6.824e-15 	 9.9866e-20 	 -1.278e-18 	7.4924e-15 	 8.9244e-18 	 1.1131e-17 	5.2545e-15 	 2.2034e-17 	 4.7494e-18 	4.5208e-15 	 -3.0327e-20 	 1.4245e-19 	3.6409e-15 	 8.3246e-20 	 -2.0048e-19 	4.0682e-15 	 -1.7273e-17 	 -6.1052e-17 	3.5171e-15 	 1.679e-19 	 -4.9764e-20 	2.9741e-15 	 9.7245e-19 	 -2.6794e-20 	2.4549e-15 	 -9.7481e-21 	 1.4059e-20 	2.3604e-15 	 -1.8078e-19 	 2.081e-19 	2.1118e-15 	 -1.0772e-18 	 1.6484e-19 	2.3008e-15 	 4.0372e-20 	 -8.2169e-20 	1.4188e-15 	 7.3354e-21 	 4.4471e-21 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6631e-14 	   0 	   0 	4.2742e-14 	 -2.4883e-16 	 -2.7703e-15 	1.3977e-14 	   0 	   0 	4.1334e-14 	   0 	   0 	6.1512e-14 	   0 	   0 	7.5563e-14 	   0 	   0 	5.6409e-14 	 5.4184e-16 	 -4.7314e-16 	3.2464e-14 	 -2.6752e-16 	 3.9779e-16 	2.9659e-14 	 -3.1637e-17 	 1.0349e-17 	3.1656e-14 	 3.1931e-17 	 -2.6416e-17 	2.4509e-14 	 1.4929e-17 	 -2.4261e-17 	1.2962e-14 	 3.1977e-19 	 8.781e-19 	1.3243e-14 	 -3.5845e-19 	 1.4958e-18 	8.4164e-15 	 -9.7306e-18 	 -1.7252e-17 	8.5543e-15 	 4.1556e-18 	 4.8163e-18 	7.6108e-15 	 1.916e-17 	 -4.6015e-17 	5.7772e-15 	 -1.0395e-18 	 -4.5448e-19 	4.7463e-15 	 -1.1391e-18 	 -1.8576e-18 	4.4672e-15 	 -1.3305e-17 	 4.4938e-17 	3.0457e-15 	 -2.1927e-19 	 -5.4299e-19 	3.441e-15 	 -1.9507e-17 	 1.397e-17 	3.6236e-15 	 -6.5504e-20 	 1.0452e-19 	3.694e-15 	 1.5791e-20 	 7.5665e-20 	2.4194e-15 	 3.1117e-21 	 -2.3184e-18 	2.0266e-15 	 1.0385e-18 	 -3.6102e-19 	2.3606e-15 	 -6.2776e-19 	 9.9395e-20 	1.8816e-15 	 1.3549e-20 	 -2.3964e-19 	1.94e-15 	 -1.3526e-19 	 -1.5065e-18 	
1.570e+04 	1.9022e-14 	   0 	   0 	  0 	   0 	   0 	3.4053e-14 	   0 	   0 	1.3553e-14 	   0 	   0 	6.5158e-14 	   0 	   0 	3.4587e-14 	   0 	   0 	3.6097e-14 	   0 	   0 	6.6683e-14 	 -2.916e-16 	 -2.2391e-16 	3.8404e-14 	   0 	   0 	5.0965e-14 	 -3.6616e-17 	 5.2082e-17 	3.8463e-14 	 -9.0255e-19 	 1.7469e-17 	2.658e-14 	 1.019e-16 	 2.7639e-16 	2.1387e-14 	 1.6814e-16 	 7.1979e-17 	1.5969e-14 	 5.7996e-18 	 -6.25e-18 	1.4151e-14 	   0 	   0 	8.5513e-15 	 5.3885e-18 	 6.7646e-19 	7.5755e-15 	 1.5852e-18 	 6.7711e-19 	6.3254e-15 	 1.3281e-18 	 -1.5614e-18 	4.5508e-15 	 1.9204e-19 	 -1.3962e-19 	5.5716e-15 	 -1.8481e-19 	 3.7733e-19 	5.9676e-15 	 -6.5424e-21 	 5.1513e-21 	3.875e-15 	 1.1015e-19 	 -1.2951e-19 	3.6734e-15 	 -1.8552e-20 	 -9.8041e-20 	3.4534e-15 	 8.4555e-19 	 -1.1413e-18 	4.0141e-15 	   0 	   0 	2.9777e-15 	 2.8913e-20 	 -4.1585e-20 	2.7279e-15 	 6.137e-20 	 -2.4313e-20 	2.4209e-15 	 -1.1441e-19 	 1.1086e-19 	2.1632e-15 	 -5.7462e-19 	 3.642e-19 	1.5265e-15 	 -5.81e-20 	 -3.2234e-20 	
