1 
500
30 0 15 
2.100e+03 	2.6208e-17 	   0 	   0 	2.3057e-18 	   0 	   0 	3.9688e-42 	   0 	   0 	6.1294e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2323e-13 	   0 	   0 	2.666e-18 	   0 	   0 	9.0466e-37 	   0 	   0 	2.74e-72 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.2819e-14 	   0 	   0 	7.5519e-18 	   0 	   0 	1.8675e-29 	   0 	   0 	2.4918e-31 	   0 	   0 	6.4765e-215 	   0 	   0 	3.4685e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1868e-14 	   0 	   0 	1.3049e-15 	   0 	   0 	2.813e-18 	   0 	   0 	3.2571e-36 	   0 	   0 	1.5363e-85 	   0 	   0 	3.2702e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3089e-294 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.1288e-14 	   0 	   0 	3.9771e-16 	   0 	   0 	1.776e-18 	   0 	   0 	6.8452e-19 	   0 	   0 	5.2623e-23 	   0 	   0 	4.6407e-79 	   0 	   0 	1.5451e-87 	   0 	   0 	5.8172e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.4144e-13 	   0 	   0 	6.4801e-14 	   0 	   0 	2.963e-18 	   0 	   0 	3.1656e-18 	   0 	   0 	1.1722e-30 	   0 	   0 	3.1194e-36 	   0 	   0 	4.632e-39 	   0 	   0 	6.6961e-70 	   0 	   0 	9.7828e-239 	   0 	   0 	2.3923e-197 	   0 	   0 	  0 	   0 	   0 	1.4178e-261 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.1452e-13 	   0 	   0 	2.7263e-14 	   0 	   0 	1.582e-17 	   0 	   0 	1.5132e-18 	   0 	   0 	2.1165e-22 	   0 	   0 	4.329e-33 	   0 	   0 	2.7996e-30 	   0 	   0 	2.245e-49 	   0 	   0 	2.5598e-81 	   0 	   0 	1.0755e-96 	   0 	   0 	8.1301e-105 	   0 	   0 	8.0016e-135 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.9587e-14 	   0 	   0 	8.8136e-14 	   0 	   0 	9.1667e-18 	   0 	   0 	1.0646e-18 	   0 	   0 	6.342e-19 	   0 	   0 	1.8286e-19 	   0 	   0 	4.5432e-20 	   0 	   0 	1.6125e-26 	   0 	   0 	2.3877e-28 	   0 	   0 	1.5873e-46 	   0 	   0 	2.424e-132 	   0 	   0 	3.1749e-133 	   0 	   0 	9.3772e-81 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5443e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.9256e-14 	   0 	   0 	1.0519e-13 	   0 	   0 	2.2957e-14 	   0 	   0 	4.9884e-18 	   0 	   0 	2.6204e-18 	   0 	   0 	1.2565e-18 	   0 	   0 	4.0534e-20 	   0 	   0 	8.6399e-28 	   0 	   0 	8.5114e-37 	   0 	   0 	1.2199e-29 	   0 	   0 	2.282e-46 	   0 	   0 	1.2985e-63 	   0 	   0 	9.1941e-85 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4308e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1315e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.0447e-14 	   0 	   0 	3.551e-13 	   0 	   0 	1.2923e-14 	   0 	   0 	8.648e-18 	   0 	   0 	4.2153e-18 	   0 	   0 	4.1421e-19 	   0 	   0 	5.1775e-19 	   0 	   0 	4.1365e-23 	   0 	   0 	1.2886e-25 	   0 	   0 	7.8794e-46 	   0 	   0 	4.6063e-41 	   0 	   0 	5.2e-24 	   0 	   0 	5.9818e-110 	   0 	   0 	3.0286e-35 	   0 	   0 	  0 	   0 	   0 	4.7699e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0203e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	4.1688e-14 	   0 	   0 	1.6608e-13 	   0 	   0 	2.2448e-14 	   0 	   0 	9.3649e-18 	   0 	   0 	4.1721e-18 	   0 	   0 	1.9098e-18 	   0 	   0 	9.6687e-19 	   0 	   0 	8.5642e-21 	   0 	   0 	1.6703e-20 	   0 	   0 	8.4237e-20 	   0 	   0 	6.9367e-47 	   0 	   0 	2.8351e-32 	   0 	   0 	1.4037e-42 	   0 	   0 	1.799e-91 	   0 	   0 	1.2647e-99 	   0 	   0 	2.2507e-41 	   0 	   0 	  0 	   0 	   0 	6.0217e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.751e-175 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.6036e-14 	   0 	   0 	2.5468e-13 	   0 	   0 	1.1226e-14 	   0 	   0 	2.1794e-17 	   0 	   0 	1.6642e-17 	   0 	   0 	2.0252e-18 	   0 	   0 	1.2673e-18 	   0 	   0 	5.6473e-20 	   0 	   0 	1.4591e-19 	   0 	   0 	6.6211e-20 	   0 	   0 	2.6186e-29 	   0 	   0 	1.8482e-24 	   0 	   0 	3.9761e-37 	   0 	   0 	3.8996e-23 	   0 	   0 	4.0419e-263 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0666e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8184e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.5106e-14 	   0 	   0 	1.5708e-13 	   0 	   0 	9.6005e-14 	   0 	   0 	3.4644e-15 	   0 	   0 	4.1326e-17 	   0 	   0 	2.4589e-18 	   0 	   0 	1.6724e-18 	   0 	   0 	5.05e-19 	   0 	   0 	6.1879e-19 	   0 	   0 	3.9132e-19 	   0 	   0 	2.017e-19 	   0 	   0 	2.1708e-33 	   0 	   0 	4.6556e-156 	   0 	   0 	1.8339e-32 	   0 	   0 	2.3763e-25 	   0 	   0 	2.4166e-258 	   0 	   0 	5.7004e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0924e-175 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.761e-100 	   0 	   0 	1.0185e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7686e-319 	   0 	   0 	
4.700e+03 	9.9925e-14 	   0 	   0 	2.0623e-13 	   0 	   0 	1.0682e-13 	   0 	   0 	1.0063e-15 	   0 	   0 	8.2574e-17 	   0 	   0 	3.2774e-18 	   0 	   0 	3.2391e-18 	   0 	   0 	1.6395e-18 	   0 	   0 	2.4133e-19 	   0 	   0 	4.1201e-20 	   0 	   0 	9.5996e-25 	   0 	   0 	2.081e-22 	   0 	   0 	6.1646e-21 	   0 	   0 	6.3822e-28 	   0 	   0 	1.4151e-301 	   0 	   0 	1.0127e-198 	   0 	   0 	2.647e-31 	   0 	   0 	9.667e-239 	   0 	   0 	  0 	   0 	   0 	2.9177e-317 	   0 	   0 	6.0151e-298 	   0 	   0 	  0 	   0 	   0 	2.9302e-307 	   0 	   0 	1.1925e-83 	   0 	   0 	2.8043e-88 	   0 	   0 	3.8105e-314 	   0 	   0 	1.66e-269 	   0 	   0 	7.313e-289 	   0 	   0 	3.5737e-233 	   0 	   0 	3.4005e-283 	   0 	   0 	
4.900e+03 	1.9199e-14 	   0 	   0 	2.7802e-13 	   0 	   0 	1.6538e-13 	   0 	   0 	1.8299e-14 	   0 	   0 	4.3082e-17 	   0 	   0 	1.2278e-17 	   0 	   0 	1.8609e-18 	   0 	   0 	1.5652e-18 	   0 	   0 	1.122e-18 	   0 	   0 	6.3418e-20 	   0 	   0 	2.9319e-19 	   0 	   0 	6.6846e-24 	   0 	   0 	1.0284e-24 	   0 	   0 	2.3867e-26 	   0 	   0 	9.5928e-29 	   0 	   0 	1.7237e-24 	   0 	   0 	7.9943e-209 	   0 	   0 	9.1533e-22 	   0 	   0 	2.8107e-40 	   0 	   0 	5.5667e-24 	   0 	   0 	  0 	   0 	   0 	9.7197e-33 	   0 	   0 	1.1692e-98 	   0 	   0 	1.1657e-213 	   0 	   0 	1.5684e-113 	   0 	   0 	1.5582e-227 	   0 	   0 	1.1969e-239 	   0 	   0 	1.0683e-195 	   0 	   0 	4.135e-199 	   0 	   0 	1.0329e-250 	   0 	   0 	
5.100e+03 	4.5951e-14 	   0 	   0 	2.5863e-13 	   0 	   0 	1.237e-13 	   0 	   0 	1.8749e-14 	   0 	   0 	1.157e-14 	   0 	   0 	8.1903e-18 	   0 	   0 	3.2762e-18 	   0 	   0 	2.763e-18 	   0 	   0 	7.6438e-19 	   0 	   0 	7.2437e-19 	   0 	   0 	2.5976e-19 	   0 	   0 	5.8989e-19 	   0 	   0 	1.5023e-20 	   0 	   0 	6.2175e-20 	   0 	   0 	7.5562e-39 	   0 	   0 	7.9053e-23 	   0 	   0 	5.5105e-22 	   0 	   0 	6.9169e-120 	   0 	   0 	3.111e-122 	   0 	   0 	3.1556e-254 	   0 	   0 	2.3027e-23 	   0 	   0 	4.6996e-224 	   0 	   0 	2.002e-138 	   0 	   0 	2.6136e-24 	   0 	   0 	1.2832e-71 	   0 	   0 	1.3215e-183 	   0 	   0 	4.132e-182 	   0 	   0 	1.2072e-171 	   0 	   0 	1.8945e-73 	   0 	   0 	7.1274e-170 	   0 	   0 	
5.300e+03 	4.4255e-16 	   0 	   0 	9.1536e-14 	   0 	   0 	1.2673e-13 	   0 	   0 	2.9647e-14 	   0 	   0 	1.086e-14 	   0 	   0 	6.2766e-17 	   0 	   0 	5.3251e-18 	   0 	   0 	1.0209e-16 	   0 	   0 	1.9039e-18 	   0 	   0 	1.1411e-18 	   0 	   0 	6.2941e-19 	   0 	   0 	9.9023e-21 	   0 	   0 	2.2095e-20 	   0 	   0 	1.8088e-19 	   0 	   0 	5.9873e-21 	   0 	   0 	1.7893e-31 	   0 	   0 	5.2742e-31 	   0 	   0 	5.6829e-20 	   0 	   0 	2.4671e-20 	   0 	   0 	2.0845e-109 	   0 	   0 	6.3045e-201 	   0 	   0 	3.5667e-196 	   0 	   0 	1.3887e-83 	   0 	   0 	1.9206e-197 	   0 	   0 	8.5604e-23 	   0 	   0 	2.7223e-179 	   0 	   0 	3.2694e-115 	   0 	   0 	5.7049e-135 	   0 	   0 	3.5916e-137 	   0 	   0 	2.7006e-177 	   0 	   0 	
5.500e+03 	4.6644e-17 	   0 	   0 	1.2375e-13 	   0 	   0 	1.8885e-13 	   0 	   0 	9.5832e-14 	   0 	   0 	7.6196e-15 	   0 	   0 	5.6966e-17 	   0 	   0 	2.9372e-17 	   0 	   0 	3.1488e-18 	   0 	   0 	2.3008e-18 	   0 	   0 	7.7362e-19 	   0 	   0 	6.9012e-19 	   0 	   0 	1.1467e-19 	   0 	   0 	8.1239e-20 	   0 	   0 	3.8138e-20 	   0 	   0 	3.9502e-20 	   0 	   0 	3.4047e-21 	   0 	   0 	8.5482e-23 	   0 	   0 	2.7601e-22 	   0 	   0 	9.0089e-77 	   0 	   0 	1.5908e-22 	   0 	   0 	5.1071e-135 	   0 	   0 	1.3842e-21 	   0 	   0 	1.8182e-162 	   0 	   0 	3.5058e-154 	   0 	   0 	7.4011e-145 	   0 	   0 	1.2471e-50 	   0 	   0 	1.4535e-127 	   0 	   0 	5.7291e-60 	   0 	   0 	3.4255e-125 	   0 	   0 	7.2811e-167 	   0 	   0 	
5.700e+03 	5.2629e-14 	   0 	   0 	1.5769e-13 	   0 	   0 	1.1679e-13 	   0 	   0 	1.1527e-14 	   0 	   0 	6.9275e-15 	   0 	   0 	1.1659e-16 	   0 	   0 	1.9828e-15 	   0 	   0 	2.179e-16 	   0 	   0 	1.8026e-18 	   0 	   0 	1.6585e-18 	   0 	   0 	1.4399e-18 	   0 	   0 	3.0105e-19 	   0 	   0 	5.0456e-19 	   0 	   0 	2.2154e-19 	   0 	   0 	4.589e-21 	   0 	   0 	5.5527e-20 	   0 	   0 	3.7376e-27 	   0 	   0 	9.8102e-21 	   0 	   0 	1.59e-20 	   0 	   0 	1.532e-25 	   0 	   0 	1.5399e-67 	   0 	   0 	7.9242e-134 	   0 	   0 	1.6361e-77 	   0 	   0 	6.8081e-24 	   0 	   0 	2.8805e-130 	   0 	   0 	8.4456e-125 	   0 	   0 	7.2987e-120 	   0 	   0 	1.4927e-111 	   0 	   0 	9.7028e-113 	   0 	   0 	1.4533e-23 	   0 	   0 	
5.900e+03 	8.9033e-14 	   0 	   0 	1.7277e-13 	   0 	   0 	8.668e-14 	   0 	   0 	1.2679e-13 	   0 	   0 	2.3597e-14 	   0 	   0 	5.977e-15 	   0 	   0 	1.1867e-16 	   0 	   0 	1.0319e-17 	   0 	   0 	4.0729e-18 	   0 	   0 	2.1865e-18 	   0 	   0 	1.4792e-18 	   0 	   0 	1.0963e-18 	   0 	   0 	1.1261e-19 	   0 	   0 	2.2349e-20 	   0 	   0 	2.1823e-19 	   0 	   0 	2.9412e-23 	   0 	   0 	2.4869e-21 	   0 	   0 	1.1532e-20 	   0 	   0 	1.2581e-68 	   0 	   0 	1.14e-83 	   0 	   0 	2.8939e-20 	   0 	   0 	4.469e-57 	   0 	   0 	1.3511e-20 	   0 	   0 	1.0763e-112 	   0 	   0 	5.6851e-43 	   0 	   0 	1.1753e-47 	   0 	   0 	3.3157e-113 	   0 	   0 	1.4305e-20 	   0 	   0 	2.7969e-105 	   0 	   0 	2.5797e-67 	   0 	   0 	
6.100e+03 	1.1075e-13 	   0 	   0 	1.4863e-13 	   0 	   0 	1.2606e-13 	   0 	   0 	5.9072e-14 	   0 	   0 	3.255e-14 	   0 	   0 	4.6491e-15 	   0 	   0 	4.5784e-15 	   0 	   0 	2.6898e-16 	   0 	   0 	3.9612e-18 	   0 	   0 	3.7959e-18 	   0 	   0 	1.9998e-18 	   0 	   0 	1.4861e-19 	   0 	   0 	5.4947e-20 	   0 	   0 	1.6208e-19 	   0 	   0 	2.0883e-21 	   0 	   0 	1.3243e-20 	   0 	   0 	2.4565e-20 	   0 	   0 	1.7442e-20 	   0 	   0 	1.1854e-21 	   0 	   0 	1.0525e-54 	   0 	   0 	5.0902e-22 	   0 	   0 	8.5714e-22 	   0 	   0 	6.1717e-108 	   0 	   0 	3.5828e-56 	   0 	   0 	2.7017e-51 	   0 	   0 	3.4981e-96 	   0 	   0 	4.2206e-99 	   0 	   0 	5.7839e-101 	   0 	   0 	7.6835e-21 	   0 	   0 	1.6788e-111 	   0 	   0 	
6.300e+03 	1.7941e-15 	   0 	   0 	8.5251e-14 	   0 	   0 	6.6424e-14 	   0 	   0 	4.3089e-14 	   0 	   0 	4.496e-14 	   0 	   0 	2.2084e-14 	   0 	   0 	9.4885e-15 	   0 	   0 	9.1224e-17 	   0 	   0 	5.2873e-18 	   0 	   0 	6.2016e-18 	   0 	   0 	2.2553e-18 	   0 	   0 	1.2956e-18 	   0 	   0 	5.122e-19 	   0 	   0 	4.7016e-19 	   0 	   0 	2.4162e-19 	   0 	   0 	1.317e-19 	   0 	   0 	4.9408e-20 	   0 	   0 	3.2294e-20 	   0 	   0 	1.7819e-20 	   0 	   0 	3.2975e-35 	   0 	   0 	1.0048e-67 	   0 	   0 	2.6041e-21 	   0 	   0 	3.0967e-89 	   0 	   0 	1.0064e-41 	   0 	   0 	2.0118e-42 	   0 	   0 	5.9958e-88 	   0 	   0 	5.0118e-80 	   0 	   0 	2.2356e-45 	   0 	   0 	4.5635e-43 	   0 	   0 	9.7587e-97 	   0 	   0 	
