1 
500
30 0 15 
2.100e+03 	1.5968e-13 	 -4.4649e-21 	 8.2174e-21 	7.0856e-16 	 -5.0162e-28 	 5.4501e-28 	1.398e-16 	 -2.4227e-28 	 -1.4902e-28 	3.3996e-17 	   0 	   0 	9.9058e-18 	   0 	   0 	2.5223e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9807e-13 	 -1.1984e-25 	 -1.928e-25 	1.003e-15 	 9.3762e-21 	 -6.1526e-21 	2.2162e-16 	   0 	   0 	5.9732e-17 	   0 	   0 	1.9923e-17 	   0 	   0 	6.7568e-19 	   0 	   0 	4.6781e-20 	   0 	   0 	7.9952e-20 	   0 	   0 	1.1519e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.6793e-13 	 -2.0054e-23 	 -4.9528e-24 	1.2669e-15 	 1.0511e-23 	 2.7463e-23 	3.1829e-16 	 -1.2122e-27 	 -7.0247e-27 	1.0132e-16 	 1.1421e-20 	 -1.2473e-20 	2.9274e-17 	   0 	   0 	3.9517e-18 	   0 	   0 	8.7109e-19 	   0 	   0 	3.2257e-20 	   0 	   0 	9.7216e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9331e-14 	 9.8612e-19 	 -7.2098e-19 	4.5299e-15 	 -2.6841e-20 	 -3.3812e-19 	4.4902e-16 	 -5.9796e-26 	 1.451e-26 	1.5426e-16 	   0 	   0 	4.5761e-17 	   0 	   0 	8.5968e-18 	   0 	   0 	2.2856e-18 	   0 	   0 	4.0836e-161 	   0 	   0 	6.7484e-139 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.461e-208 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.3696e-13 	 9.8213e-22 	 5.3764e-22 	2.4627e-15 	 -2.4333e-21 	 -1.5598e-20 	5.8587e-16 	 8.8216e-23 	 -2.3154e-22 	2.2388e-16 	   0 	   0 	7.682e-17 	   0 	   0 	1.2752e-17 	   0 	   0 	3.2036e-18 	   0 	   0 	5.7902e-19 	   0 	   0 	4.4555e-19 	   0 	   0 	5.2806e-20 	   0 	   0 	1.3739e-97 	   0 	   0 	1.2242e-180 	   0 	   0 	4.954e-168 	   0 	   0 	  0 	   0 	   0 	8.4379e-211 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.1673e-13 	 -6.3075e-19 	 4.1421e-19 	1.6988e-14 	 7.3995e-21 	 3.848e-21 	7.2067e-16 	 2.376e-22 	 3.1276e-22 	2.722e-16 	   0 	   0 	1.0599e-16 	 1.5141e-21 	 -6.6553e-21 	2.1317e-17 	   0 	   0 	5.2752e-18 	   0 	   0 	1.0738e-18 	   0 	   0 	5.9589e-19 	   0 	   0 	1.8002e-19 	   0 	   0 	9.9052e-20 	   0 	   0 	6.0433e-136 	   0 	   0 	  0 	   0 	   0 	3.1334e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.233e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1297e-13 	 8.9763e-24 	 1.0029e-23 	6.5478e-14 	 -4.7908e-21 	 1.819e-20 	9.614e-16 	 1.132e-20 	 1.1031e-20 	3.4883e-16 	   0 	   0 	1.5088e-16 	 3.7984e-20 	 -1.1698e-20 	2.3988e-17 	   0 	   0 	5.945e-18 	   0 	   0 	2.4942e-18 	   0 	   0 	5.0166e-19 	   0 	   0 	1.7721e-19 	   0 	   0 	1.3083e-19 	   0 	   0 	  0 	   0 	   0 	1.7053e-67 	   0 	   0 	3.716e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2395e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.561e-13 	 6.8985e-20 	 -5.4764e-21 	1.0866e-13 	 4.9002e-23 	 -1.3889e-22 	2.0602e-14 	 -7.0001e-21 	 -7.8583e-21 	4.9282e-16 	   0 	   0 	1.7832e-16 	   0 	   0 	3.5003e-17 	   0 	   0 	1.5182e-17 	   0 	   0 	3.1573e-18 	   0 	   0 	7.9933e-19 	   0 	   0 	2.7972e-19 	   0 	   0 	3.1463e-38 	   0 	   0 	5.1608e-19 	   0 	   0 	1.4126e-76 	   0 	   0 	2.4451e-34 	   0 	   0 	7.1644e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4286e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1859e-319 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.4331e-13 	 7.4214e-20 	 1.3152e-19 	2.3273e-13 	 -3.9916e-20 	 -2.6716e-19 	3.9092e-15 	 -8.713e-23 	 7.8639e-23 	7.5518e-16 	 6.8424e-22 	 -4.8672e-24 	2.1776e-16 	   0 	   0 	5.2124e-17 	   0 	   0 	1.8137e-17 	   0 	   0 	5.6652e-18 	   0 	   0 	2.6087e-18 	   0 	   0 	8.6664e-20 	   0 	   0 	4.186e-19 	   0 	   0 	1.6688e-19 	   0 	   0 	6.5827e-30 	   0 	   0 	3.4558e-26 	   0 	   0 	  0 	   0 	   0 	1.2019e-31 	   0 	   0 	  0 	   0 	   0 	5.1306e-26 	   0 	   0 	  0 	   0 	   0 	1.2669e-296 	   0 	   0 	3.6549e-24 	   0 	   0 	1.5761e-321 	   0 	   0 	3.5599e-290 	   0 	   0 	2.1602e-25 	   0 	   0 	2.2285e-24 	   0 	   0 	2.0512e-256 	   0 	   0 	3.886e-199 	   0 	   0 	3.817e-268 	   0 	   0 	6.2289e-314 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.0678e-13 	 -5.0013e-21 	 5.5324e-21 	1.8525e-13 	 -2.4351e-19 	 2.9215e-19 	7.5589e-15 	 3.5321e-22 	 -2.7913e-23 	1.381e-15 	   0 	   0 	3.2252e-16 	   0 	   0 	6.877e-17 	 1.2448e-20 	 3.3034e-20 	2.9814e-17 	   0 	   0 	9.7432e-18 	   0 	   0 	2.6881e-18 	   0 	   0 	1.9507e-18 	   0 	   0 	3.6515e-19 	   0 	   0 	3.1345e-26 	   0 	   0 	2.8247e-20 	   0 	   0 	5.442e-20 	   0 	   0 	5.4689e-23 	   0 	   0 	  0 	   0 	   0 	4.9407e-324 	   0 	   0 	2.2882e-22 	   0 	   0 	4.4314e-303 	   0 	   0 	1.2348e-23 	   0 	   0 	3.4939e-20 	   0 	   0 	2.6896e-216 	   0 	   0 	3.5652e-195 	   0 	   0 	3.9443e-184 	   0 	   0 	2.0348e-152 	   0 	   0 	1.7096e-155 	   0 	   0 	1.3151e-177 	   0 	   0 	1.2701e-158 	   0 	   0 	3.484e-184 	   0 	   0 	1.1863e-294 	   0 	   0 	
4.100e+03 	1.073e-13 	 7.7482e-24 	 -7.0169e-24 	2.3745e-13 	 -2.0546e-20 	 -1.0479e-20 	6.6824e-14 	 -6.11e-19 	 -8.4556e-20 	3.3175e-14 	   0 	   0 	3.2752e-16 	   0 	   0 	9.9032e-17 	   0 	   0 	4.0611e-17 	   0 	   0 	1.4214e-17 	   0 	   0 	3.3756e-18 	   0 	   0 	2.0463e-18 	   0 	   0 	8.9167e-19 	   0 	   0 	4.7304e-19 	   0 	   0 	1.461e-19 	   0 	   0 	8.2553e-20 	   0 	   0 	4.4915e-20 	   0 	   0 	8.7143e-22 	   0 	   0 	1.365e-21 	   0 	   0 	2.1896e-20 	   0 	   0 	3.6329e-23 	   0 	   0 	3.7986e-188 	   0 	   0 	5.2785e-162 	   0 	   0 	9.1766e-126 	   0 	   0 	2.2166e-143 	   0 	   0 	5.0392e-119 	   0 	   0 	8.114e-22 	   0 	   0 	2.7439e-145 	   0 	   0 	7.883e-121 	   0 	   0 	2.0384e-109 	   0 	   0 	8.9263e-131 	   0 	   0 	9.3143e-166 	   0 	   0 	
4.300e+03 	1.0709e-13 	 -4.6902e-21 	 -5.2123e-21 	2.8349e-13 	 -3.7871e-33 	 -8.6508e-35 	8.7513e-14 	 5.2076e-20 	 -4.5381e-19 	2.6459e-14 	   0 	   0 	5.9067e-15 	   0 	   0 	4.7655e-16 	   0 	   0 	4.8058e-17 	   0 	   0 	1.7983e-17 	   0 	   0 	6.3526e-18 	   0 	   0 	3.4706e-18 	   0 	   0 	9.6186e-19 	   0 	   0 	7.2401e-19 	   0 	   0 	3.7483e-19 	   0 	   0 	1.3571e-19 	   0 	   0 	1.2981e-19 	   0 	   0 	5.5788e-21 	   0 	   0 	1.94e-20 	   0 	   0 	1.4544e-21 	   0 	   0 	2.5986e-20 	   0 	   0 	2.6885e-113 	   0 	   0 	2.4932e-139 	   0 	   0 	2.6839e-20 	   0 	   0 	1.5023e-107 	   0 	   0 	7.436e-21 	   0 	   0 	2.3628e-100 	   0 	   0 	9.7307e-21 	   0 	   0 	1.1472e-20 	   0 	   0 	8.8891e-21 	   0 	   0 	1.0696e-88 	   0 	   0 	5.4888e-21 	   0 	   0 	
4.500e+03 	2.4109e-13 	 1.7957e-22 	 -2.1519e-22 	8.4938e-14 	 -1.4967e-19 	 4.5144e-19 	9.7095e-14 	 -6.5201e-22 	 1.1947e-22 	5.4004e-14 	 1.0008e-19 	 3.5387e-20 	7.1215e-15 	   0 	   0 	1.6941e-15 	   0 	   0 	3.7937e-16 	   0 	   0 	4.7667e-17 	   0 	   0 	1.0208e-17 	   0 	   0 	5.0147e-17 	   0 	   0 	1.4841e-18 	   0 	   0 	1.1475e-18 	   0 	   0 	5.9555e-19 	   0 	   0 	1.5013e-18 	   0 	   0 	6.0842e-20 	   0 	   0 	2.8475e-20 	   0 	   0 	1.1775e-125 	   0 	   0 	1.0086e-94 	   0 	   0 	1.7795e-110 	   0 	   0 	1.2405e-89 	   0 	   0 	3.4014e-73 	   0 	   0 	3.7527e-21 	   0 	   0 	1.2384e-20 	   0 	   0 	9.8823e-69 	   0 	   0 	1.774e-20 	   0 	   0 	9.5945e-73 	   0 	   0 	4.415e-58 	   0 	   0 	6.819e-21 	   0 	   0 	4.0473e-64 	   0 	   0 	5.8189e-83 	   0 	   0 	
4.700e+03 	2.1625e-13 	 2.4819e-19 	 -8.4187e-20 	5.1506e-13 	 2.9533e-21 	 -2.3964e-21 	2.1718e-13 	 4.6916e-20 	 -1.1932e-19 	4.7435e-14 	 5.1399e-23 	 -2.6333e-20 	2.266e-14 	 7.4573e-21 	 -7.9992e-21 	7.8119e-15 	   0 	   0 	3.1306e-15 	   0 	   0 	8.3829e-17 	   0 	   0 	5.8064e-16 	   0 	   0 	2.9766e-17 	   0 	   0 	1.3823e-15 	   0 	   0 	1.3952e-18 	   0 	   0 	5.5133e-19 	   0 	   0 	7.9674e-18 	   0 	   0 	1.7254e-19 	   0 	   0 	7.3745e-20 	   0 	   0 	1.1682e-79 	   0 	   0 	1.5687e-20 	   0 	   0 	3.5105e-71 	   0 	   0 	4.335e-61 	   0 	   0 	4.1591e-19 	   0 	   0 	7.1854e-20 	   0 	   0 	1.0071e-20 	   0 	   0 	1.6237e-19 	   0 	   0 	5.6013e-53 	   0 	   0 	2.3779e-19 	   0 	   0 	4.1909e-42 	   0 	   0 	9.7007e-51 	   0 	   0 	8.7648e-20 	   0 	   0 	3.9608e-53 	   0 	   0 	
4.900e+03 	1.5638e-13 	 -6.1734e-19 	 7.5541e-19 	3.4668e-13 	 -7.8675e-19 	 2.3418e-19 	2.4432e-13 	 1.9408e-20 	 4.8477e-19 	9.3556e-14 	 8.5551e-21 	 -1.695e-21 	3.9235e-14 	 1.2145e-19 	 -2.2904e-19 	1.8269e-14 	   0 	   0 	2.3633e-15 	 2.9625e-20 	 1.4464e-19 	2.3306e-15 	   0 	   0 	6.6125e-16 	   0 	   0 	3.9252e-16 	   0 	   0 	1.4424e-17 	   0 	   0 	1.8185e-17 	   0 	   0 	3.7624e-19 	   0 	   0 	5.4193e-19 	   0 	   0 	2.2452e-19 	   0 	   0 	3.0392e-20 	   0 	   0 	9.545e-19 	   0 	   0 	1.1003e-21 	   0 	   0 	2.4703e-20 	   0 	   0 	3.1867e-20 	   0 	   0 	3.8335e-49 	   0 	   0 	5.1261e-48 	   0 	   0 	1.3893e-20 	   0 	   0 	1.0389e-20 	   0 	   0 	2.4745e-42 	   0 	   0 	3.5156e-38 	   0 	   0 	5.2573e-38 	   0 	   0 	2.832e-20 	   0 	   0 	4.0571e-38 	   0 	   0 	7.4385e-50 	   0 	   0 	
5.100e+03 	2.8172e-13 	 -2.2714e-17 	 -3.2286e-17 	4.6487e-13 	 -5.3361e-22 	 -9.3633e-23 	2.7696e-13 	   0 	   0 	1.3607e-13 	   0 	   0 	7.2102e-14 	 -2.3794e-19 	 -2.0778e-20 	2.5335e-14 	 1.9581e-19 	 2.279e-19 	3.7311e-15 	   0 	   0 	7.3029e-16 	   0 	   0 	3.6853e-15 	   0 	   0 	3.2443e-15 	   0 	   0 	5.2476e-16 	   0 	   0 	1.3775e-15 	   0 	   0 	4.3414e-16 	   0 	   0 	1.1631e-16 	   0 	   0 	2.0721e-18 	   0 	   0 	4.1777e-17 	   0 	   0 	1.4678e-19 	   0 	   0 	1.0117e-47 	   0 	   0 	5.1978e-20 	   0 	   0 	4.1053e-41 	   0 	   0 	1.8934e-21 	   0 	   0 	9.3386e-39 	   0 	   0 	7.6826e-37 	   0 	   0 	2.0997e-20 	   0 	   0 	5.775e-19 	   0 	   0 	2.0708e-36 	   0 	   0 	1.1139e-31 	   0 	   0 	8.0312e-21 	   0 	   0 	1.1864e-30 	   0 	   0 	4.381e-38 	   0 	   0 	
5.300e+03 	1.9253e-13 	 1.884e-19 	 -3.6978e-19 	3.6527e-13 	 -2.6451e-19 	 -3.6547e-19 	2.6897e-13 	 -1.5439e-19 	 2.322e-19 	1.3712e-13 	 1.784e-19 	 -2.2569e-19 	5.8016e-14 	   0 	   0 	4.0683e-14 	   0 	   0 	1.273e-14 	   0 	   0 	1.1532e-14 	   0 	   0 	5.5586e-15 	   0 	   0 	4.5879e-15 	   0 	   0 	8.317e-16 	   0 	   0 	2.0966e-16 	   0 	   0 	6.8966e-16 	   0 	   0 	3.2353e-18 	   0 	   0 	9.6536e-18 	   0 	   0 	1.4336e-17 	   0 	   0 	4.1817e-20 	   0 	   0 	4.7452e-45 	   0 	   0 	1.3454e-39 	   0 	   0 	7.8978e-18 	   0 	   0 	1.4322e-16 	   0 	   0 	1.2686e-32 	   0 	   0 	6.2865e-30 	   0 	   0 	2.3348e-17 	   0 	   0 	1.0795e-32 	   0 	   0 	9.6885e-31 	   0 	   0 	8.1926e-19 	   0 	   0 	6.5229e-27 	   0 	   0 	8.2775e-28 	   0 	   0 	3.9848e-30 	   0 	   0 	
5.500e+03 	3.8762e-13 	 9.472e-19 	 8.6226e-19 	3.5182e-13 	 5.6774e-19 	 -8.6251e-20 	3.2612e-13 	 -7.7873e-17 	 -9.8243e-18 	1.726e-13 	   0 	   0 	8.7911e-14 	 1.3663e-19 	 1.99e-20 	6.0612e-14 	   0 	   0 	1.7979e-14 	   0 	   0 	1.8024e-14 	   0 	   0 	1.541e-14 	   0 	   0 	5.2446e-15 	   0 	   0 	3.8208e-15 	   0 	   0 	1.7367e-15 	   0 	   0 	7.577e-16 	   0 	   0 	9.6617e-17 	   0 	   0 	4.1795e-16 	   0 	   0 	2.2351e-16 	   0 	   0 	4.0048e-19 	   0 	   0 	3.9154e-16 	   0 	   0 	3.5869e-17 	   0 	   0 	4.0615e-19 	   0 	   0 	8.2633e-30 	   0 	   0 	1.9683e-17 	   0 	   0 	3.4453e-27 	   0 	   0 	3.959e-27 	   0 	   0 	1.6446e-25 	   0 	   0 	7.3322e-17 	   0 	   0 	8.4702e-18 	   0 	   0 	2.3164e-25 	   0 	   0 	4.0163e-25 	   0 	   0 	4.1052e-27 	   0 	   0 	
5.700e+03 	2.4535e-13 	 -2.0639e-18 	 -8.1438e-19 	5.2209e-13 	 -1.4423e-19 	 -5.3225e-19 	5.061e-13 	 -5.1403e-20 	 2.3768e-19 	1.8962e-13 	   0 	   0 	1.3509e-13 	   0 	   0 	5.2846e-14 	   0 	   0 	5.7029e-14 	   0 	   0 	1.6386e-14 	   0 	   0 	1.6364e-14 	   0 	   0 	1.211e-14 	   0 	   0 	5.9252e-15 	   0 	   0 	2.0196e-15 	   0 	   0 	1.3933e-15 	   0 	   0 	1.7285e-15 	   0 	   0 	8.0159e-16 	   0 	   0 	3.7634e-16 	   0 	   0 	4.7626e-18 	   0 	   0 	4.4106e-18 	 3.0744e-55 	 4.6008e-55 	9.7773e-17 	   0 	   0 	1.2914e-17 	   0 	   0 	2.767e-17 	   0 	   0 	1.4139e-17 	   0 	   0 	1.5526e-18 	   0 	   0 	3.3874e-18 	   0 	   0 	3.3909e-23 	   0 	   0 	1.3937e-22 	   0 	   0 	8.1942e-23 	   0 	   0 	7.5931e-18 	   0 	   0 	1.2248e-17 	   0 	   0 	6.0962e-24 	   0 	   0 	
