1 
500
30 0 15 
2.100e+03 	3.2596e-13 	   0 	   0 	5.6525e-18 	   0 	   0 	3.762e-32 	   0 	   0 	2.7516e-42 	   0 	   0 	7.8308e-64 	   0 	   0 	2.7234e-211 	   0 	   0 	  0 	   0 	   0 	2.0488e-88 	   0 	   0 	1.348e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.3049e-13 	   0 	   0 	1.9557e-15 	   0 	   0 	1.3743e-18 	   0 	   0 	1.2605e-33 	   0 	   0 	3.6746e-35 	   0 	   0 	4.3202e-42 	   0 	   0 	2.8403e-80 	   0 	   0 	  0 	   0 	   0 	1.7138e-72 	   0 	   0 	2.4045e-98 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4735e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.0275e-13 	   0 	   0 	4.7675e-14 	   0 	   0 	4.2341e-18 	   0 	   0 	4.9524e-19 	   0 	   0 	3.5065e-22 	   0 	   0 	2.8207e-38 	   0 	   0 	8.6563e-36 	   0 	   0 	3.4243e-84 	   0 	   0 	2.5587e-36 	   0 	   0 	3.0151e-111 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.0476e-13 	   0 	   0 	9.0602e-14 	   0 	   0 	5.3627e-17 	   0 	   0 	2.0815e-18 	   0 	   0 	2.4652e-19 	   0 	   0 	4.2801e-21 	   0 	   0 	9.3219e-22 	   0 	   0 	1.246e-33 	   0 	   0 	2.7691e-27 	   0 	   0 	1.4205e-70 	   0 	   0 	  0 	   0 	   0 	7.9217e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.4832e-13 	   0 	   0 	1.3673e-13 	   0 	   0 	7.8297e-15 	   0 	   0 	6.7202e-18 	   0 	   0 	6.8399e-19 	   0 	   0 	7.8893e-19 	   0 	   0 	8.0495e-20 	   0 	   0 	3.9875e-23 	   0 	   0 	1.2872e-25 	   0 	   0 	1.1252e-35 	   0 	   0 	8.2445e-30 	   0 	   0 	4.7659e-31 	   0 	   0 	  0 	   0 	   0 	7.8699e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.4357e-13 	   0 	   0 	1.9124e-14 	   0 	   0 	9.0526e-15 	   0 	   0 	1.9468e-17 	   0 	   0 	9.7207e-18 	   0 	   0 	1.4517e-18 	   0 	   0 	1.028e-18 	   0 	   0 	4.8775e-19 	   0 	   0 	5.9302e-20 	   0 	   0 	2.9621e-22 	   0 	   0 	1.2249e-20 	   0 	   0 	7.4782e-31 	   0 	   0 	2.9787e-59 	   0 	   0 	4.3782e-48 	   0 	   0 	  0 	   0 	   0 	3.9041e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.4904e-13 	   0 	   0 	2.6195e-13 	   0 	   0 	2.0324e-14 	   0 	   0 	5.3693e-16 	   0 	   0 	2.919e-17 	   0 	   0 	2.7384e-17 	   0 	   0 	1.9144e-18 	   0 	   0 	3.6721e-19 	   0 	   0 	2.4128e-19 	   0 	   0 	1.969e-19 	   0 	   0 	7.2147e-20 	   0 	   0 	2.7506e-21 	   0 	   0 	1.3017e-19 	   0 	   0 	  0 	   0 	   0 	4.4985e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4333e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	6.1079e-13 	   0 	   0 	3.9309e-13 	   0 	   0 	1.0522e-13 	   0 	   0 	6.1568e-15 	   0 	   0 	2.3648e-14 	   0 	   0 	3.9251e-17 	   0 	   0 	3.2437e-18 	   0 	   0 	3.2967e-18 	   0 	   0 	2.081e-18 	   0 	   0 	7.2779e-19 	   0 	   0 	6.6619e-19 	   0 	   0 	7.9645e-20 	   0 	   0 	3.6251e-19 	   0 	   0 	8.8272e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.7201e-13 	 -3.6144e-14 	 -1.5092e-14 	3.2756e-13 	   0 	   0 	2.5088e-13 	   0 	   0 	3.997e-14 	   0 	   0 	9.5822e-16 	   0 	   0 	4.8412e-15 	   0 	   0 	1.0394e-15 	   0 	   0 	4.8678e-18 	   0 	   0 	3.2873e-18 	   0 	   0 	9.4646e-19 	   0 	   0 	7.6424e-19 	   0 	   0 	5.4065e-19 	   0 	   0 	2.498e-17 	   0 	   0 	1.5525e-20 	   0 	   0 	9.2959e-20 	   0 	   0 	4.3527e-21 	   0 	   0 	  0 	   0 	   0 	1.6587e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.5625e-13 	   0 	   0 	4.5239e-13 	   0 	   0 	1.9779e-13 	   0 	   0 	2.0157e-14 	   0 	   0 	2.1033e-14 	   0 	   0 	3.4715e-15 	   0 	   0 	3.0538e-15 	   0 	   0 	7.0232e-18 	   0 	   0 	3.1423e-17 	   0 	   0 	2.0176e-18 	   0 	   0 	1.179e-18 	   0 	   0 	1.1504e-18 	   0 	   0 	5.7523e-19 	   0 	   0 	6.0375e-20 	   0 	   0 	  0 	   0 	   0 	3.8395e-20 	   0 	   0 	5.8237e-20 	   0 	   0 	  0 	   0 	   0 	6.7817e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.3972e-13 	 1.3435e-87 	 2.3486e-87 	4.2089e-13 	   0 	   0 	2.1695e-13 	   0 	   0 	1.9576e-13 	   0 	   0 	4.8797e-14 	   0 	   0 	4.217e-15 	   0 	   0 	6.9904e-15 	   0 	   0 	6.8793e-16 	   0 	   0 	8.1359e-17 	   0 	   0 	4.9888e-18 	   0 	   0 	2.2733e-18 	   0 	   0 	3.186e-18 	   0 	   0 	9.718e-19 	   0 	   0 	7.034e-16 	   0 	   0 	1.6991e-19 	   0 	   0 	1.867e-19 	   0 	   0 	2.9587e-296 	   0 	   0 	5.8098e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5642e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.405e-13 	   0 	   0 	4.7849e-13 	   0 	   0 	4.6741e-13 	   0 	   0 	1.4519e-13 	 -1.097e-16 	 1.5332e-17 	5.3122e-14 	   0 	   0 	3.7494e-14 	   0 	   0 	2.3935e-14 	   0 	   0 	1.0447e-14 	   0 	   0 	4.3727e-16 	   0 	   0 	6.0072e-16 	   0 	   0 	8.4892e-17 	   0 	   0 	3.1157e-16 	   0 	   0 	2.9471e-18 	   0 	   0 	5.4916e-19 	   0 	   0 	2.9657e-18 	   0 	   0 	  0 	   0 	   0 	6.4402e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5172e-284 	   0 	   0 	6.1756e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1002e-206 	   0 	   0 	
4.500e+03 	1.1552e-13 	   0 	   0 	3.1263e-13 	   0 	   0 	2.9519e-13 	   0 	   0 	1.0875e-13 	   0 	   0 	8.7561e-14 	   0 	   0 	4.5918e-14 	   0 	   0 	2.4439e-14 	   0 	   0 	6.8423e-15 	   0 	   0 	4.6397e-15 	   0 	   0 	2.8455e-15 	   0 	   0 	2.6018e-15 	   0 	   0 	2.0506e-16 	   0 	   0 	2.0813e-16 	   0 	   0 	3.0659e-18 	   0 	   0 	3.2675e-17 	   0 	   0 	5.3448e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8888e-307 	   0 	   0 	4.9407e-324 	   0 	   0 	8.1767e-137 	   0 	   0 	1.6484e-317 	   0 	   0 	9.0142e-235 	   0 	   0 	5.0653e-242 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6131e-211 	   0 	   0 	
4.700e+03 	5.292e-14 	   0 	   0 	3.4003e-13 	   0 	   0 	4.7393e-13 	   0 	   0 	2.4212e-13 	   0 	   0 	8.8686e-14 	   0 	   0 	4.1099e-14 	   0 	   0 	2.7058e-14 	   0 	   0 	1.0681e-14 	   0 	   0 	2.4409e-14 	   0 	   0 	5.5533e-15 	   0 	   0 	1.0275e-14 	   0 	   0 	3.898e-15 	   0 	   0 	6.8595e-16 	   0 	   0 	5.7337e-16 	   0 	   0 	9.6737e-17 	   0 	   0 	1.2556e-17 	   0 	   0 	4.1492e-16 	   0 	   0 	  0 	   0 	   0 	1.4192e-71 	   0 	   0 	1.503e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7939e-242 	   0 	   0 	  0 	   0 	   0 	1.4522e-16 	   0 	   0 	7.4987e-204 	   0 	   0 	6.3025e-303 	   0 	   0 	3.0492e-250 	   0 	   0 	3.6413e-298 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	9.7457e-14 	   0 	   0 	3.8139e-13 	   0 	   0 	4.787e-13 	   0 	   0 	3.0904e-13 	   0 	   0 	1.8558e-13 	   0 	   0 	1.2058e-13 	   0 	   0 	4.4644e-14 	   0 	   0 	2.1977e-14 	   0 	   0 	1.8184e-14 	   0 	   0 	2.9199e-15 	   0 	   0 	9.252e-15 	   0 	   0 	4.3881e-15 	   0 	   0 	2.5604e-15 	   0 	   0 	1.5779e-15 	   0 	   0 	1.04e-15 	   0 	   0 	1.4862e-15 	   0 	   0 	1.1248e-16 	   0 	   0 	2.959e-320 	   0 	   0 	3.3287e-175 	   0 	   0 	2.2816e-208 	   0 	   0 	1.9763e-322 	   0 	   0 	1.2706e-228 	   0 	   0 	2.8774e-289 	   0 	   0 	1.9262e-192 	   0 	   0 	9.101e-195 	   0 	   0 	2.6921e-183 	   0 	   0 	1.1949e-258 	   0 	   0 	1.1152e-228 	   0 	   0 	2.084e-209 	   0 	   0 	2.6791e-154 	   0 	   0 	
5.100e+03 	1.0762e-13 	   0 	   0 	1.619e-13 	   0 	   0 	2.4761e-13 	   0 	   0 	2.9684e-13 	   0 	   0 	1.2692e-13 	   0 	   0 	1.4952e-13 	   0 	   0 	5.8216e-14 	   0 	   0 	6.9979e-14 	   0 	   0 	3.5471e-14 	   0 	   0 	2.5049e-14 	   0 	   0 	1.1624e-14 	   0 	   0 	1.0158e-14 	   0 	   0 	7.3356e-15 	   0 	   0 	5.9988e-15 	   0 	   0 	1.5588e-15 	   0 	   0 	1.552e-16 	   0 	   0 	3.3546e-16 	   0 	   0 	2.0519e-268 	   0 	   0 	9.1755e-231 	   0 	   0 	4.2803e-299 	   0 	   0 	6.2292e-221 	   0 	   0 	2.0133e-16 	   0 	   0 	2.439e-59 	   0 	   0 	1.7372e-170 	   0 	   0 	2.5605e-169 	   0 	   0 	2.0996e-163 	   0 	   0 	1.1515e-150 	   0 	   0 	3.4541e-170 	   0 	   0 	8.4611e-144 	   0 	   0 	3.396e-191 	   0 	   0 	
5.300e+03 	9.8083e-14 	   0 	   0 	1.9042e-13 	   0 	   0 	2.2037e-13 	   0 	   0 	3.1249e-13 	   0 	   0 	2.2452e-13 	   0 	   0 	1.7299e-13 	   0 	   0 	9.8293e-14 	   0 	   0 	5.7079e-14 	   0 	   0 	5.6265e-14 	   0 	   0 	2.2914e-14 	   0 	   0 	1.2771e-14 	   0 	   0 	2.2353e-14 	   0 	   0 	7.0529e-15 	   0 	   0 	6.0783e-15 	   0 	   0 	2.4084e-15 	   0 	   0 	1.5981e-15 	   0 	   0 	1.6047e-15 	   0 	   0 	1.9539e-15 	   0 	   0 	2.8705e-199 	   0 	   0 	3.8683e-16 	   0 	   0 	4.3633e-182 	   0 	   0 	1.3147e-174 	   0 	   0 	2.8448e-116 	   0 	   0 	4.2471e-166 	   0 	   0 	2.2378e-167 	   0 	   0 	4.9082e-165 	   0 	   0 	1.5514e-127 	   0 	   0 	2.4842e-157 	   0 	   0 	1.2802e-80 	   0 	   0 	3.4129e-123 	   0 	   0 	
5.500e+03 	8.6965e-14 	   0 	   0 	2.1217e-13 	   0 	   0 	2.2776e-13 	   0 	   0 	2.8074e-13 	   0 	   0 	2.8843e-13 	   0 	   0 	1.7281e-13 	   0 	   0 	1.0656e-13 	   0 	   0 	8.557e-14 	   0 	   0 	3.1217e-14 	   0 	   0 	3.4433e-14 	   0 	   0 	4.6607e-14 	   0 	   0 	2.1142e-14 	   0 	   0 	1.3815e-14 	   0 	   0 	8.8272e-16 	   0 	   0 	1.9997e-15 	   0 	   0 	2.8614e-15 	   0 	   0 	1.973e-15 	   0 	   0 	5.5359e-161 	   0 	   0 	5.2404e-16 	   0 	   0 	2.3444e-181 	   0 	   0 	4.2073e-16 	   0 	   0 	1.0812e-186 	   0 	   0 	1.2881e-161 	   0 	   0 	2.3762e-149 	   0 	   0 	9.6733e-147 	   0 	   0 	5.5638e-154 	   0 	   0 	5.5861e-152 	   0 	   0 	1.1373e-133 	   0 	   0 	3.2339e-99 	   0 	   0 	5.9371e-134 	   0 	   0 	
5.700e+03 	5.4912e-14 	   0 	   0 	1.1017e-13 	   0 	   0 	2.2336e-13 	   0 	   0 	2.9757e-13 	   0 	   0 	8.8187e-14 	   0 	   0 	7.3191e-14 	   0 	   0 	1.0779e-13 	   0 	   0 	4.9657e-14 	   0 	   0 	7.0083e-14 	   0 	   0 	6.9273e-14 	   0 	   0 	4.6548e-14 	   0 	   0 	3.8204e-14 	   0 	   0 	1.5035e-14 	   0 	   0 	1.3032e-15 	   0 	   0 	1.0343e-14 	   0 	   0 	2.2682e-15 	   0 	   0 	1.8859e-15 	   0 	   0 	2.7082e-15 	   0 	   0 	1.9942e-169 	   0 	   0 	1.0849e-162 	   0 	   0 	8.1967e-145 	   0 	   0 	3.2018e-16 	   0 	   0 	7.0073e-16 	   0 	   0 	5.0712e-150 	   0 	   0 	5.0406e-129 	   0 	   0 	5.6563e-121 	   0 	   0 	2.0399e-15 	   0 	   0 	6.7074e-80 	   0 	   0 	6.1478e-110 	   0 	   0 	1.3511e-100 	   0 	   0 	
5.900e+03 	5.3425e-14 	   0 	   0 	2.9233e-13 	   0 	   0 	3.034e-13 	   0 	   0 	1.8846e-13 	   0 	   0 	1.5877e-13 	   0 	   0 	9.9975e-14 	   0 	   0 	1.4211e-13 	   0 	   0 	4.1996e-14 	   0 	   0 	8.0939e-14 	   0 	   0 	6.7706e-14 	   0 	   0 	5.561e-14 	 -1.4045e-15 	 -1.1842e-15 	4.4845e-14 	   0 	   0 	1.8915e-14 	   0 	   0 	1.3572e-14 	   0 	   0 	6.5965e-15 	   0 	   0 	2.1123e-15 	   0 	   0 	3.0974e-15 	   0 	   0 	1.7788e-15 	   0 	   0 	1.6537e-15 	   0 	   0 	2.2982e-15 	   0 	   0 	1.6332e-84 	   0 	   0 	1.9717e-76 	   0 	   0 	3.1261e-133 	   0 	   0 	1.0018e-117 	   0 	   0 	7.6194e-115 	   0 	   0 	8.3345e-63 	   0 	   0 	2.839e-81 	   0 	   0 	1.8578e-105 	   0 	   0 	1.6076e-77 	   0 	   0 	9.6045e-102 	   0 	   0 	
6.100e+03 	1.2977e-15 	   0 	   0 	2.6582e-14 	   0 	   0 	3.88e-13 	   0 	   0 	1.1266e-13 	   0 	   0 	1.4923e-13 	   0 	   0 	1.1735e-13 	   0 	   0 	1.1539e-13 	   0 	   0 	1.1433e-13 	   0 	   0 	7.6211e-14 	   0 	   0 	3.5431e-14 	   0 	   0 	5.2939e-14 	   0 	   0 	1.4411e-14 	   0 	   0 	3.822e-14 	   0 	   0 	7.1931e-15 	   0 	   0 	1.0978e-14 	   0 	   0 	5.3929e-15 	   0 	   0 	6.5126e-15 	   0 	   0 	2.8234e-15 	   0 	   0 	1.5952e-15 	   0 	   0 	7.4963e-16 	   0 	   0 	4.6971e-16 	   0 	   0 	5.0524e-16 	   0 	   0 	4.5069e-126 	   0 	   0 	2.7469e-106 	   0 	   0 	1.9016e-110 	   0 	   0 	4.4669e-101 	   0 	   0 	3.7233e-100 	   0 	   0 	7.7423e-75 	   0 	   0 	8.3273e-94 	   0 	   0 	6.8912e-73 	   0 	   0 	
