1 
500
30 0 15 
1.070e+04 	1.8664e-14 	   0 	   0 	  0 	   0 	   0 	4.9716e-15 	   0 	   0 	3.417e-14 	 5.4501e-16 	 -4.5213e-16 	7.8236e-14 	 -1.557e-15 	 2.5316e-15 	1.2574e-13 	 -1.338e-15 	 3.8991e-15 	6.5083e-14 	 -2.015e-15 	 -1.005e-15 	7.3402e-14 	 1.2341e-15 	 -4.413e-15 	5.5557e-14 	 -2.1319e-16 	 6.8166e-16 	3.6286e-14 	 6.9219e-16 	 -2.9712e-16 	2.2343e-14 	 1.1729e-16 	 2.7021e-16 	1.9709e-14 	 -2.0955e-16 	 -3.7746e-16 	1.5083e-14 	 1.9429e-16 	 -4.7272e-16 	1.2176e-14 	 3.8943e-17 	 3.5214e-17 	1.125e-14 	 -9.949e-18 	 -1.4066e-17 	1.3607e-14 	 -4.0417e-17 	 -7.0042e-17 	9.2665e-15 	   0 	   0 	1.0505e-14 	 5.9214e-18 	 9.9195e-18 	8.7075e-15 	   0 	   0 	7.3111e-15 	 -1.4214e-17 	 -1.5592e-17 	6.6922e-15 	 3.2629e-17 	 2.2787e-18 	6.2742e-15 	 -2.8895e-18 	 -8.163e-18 	6.2611e-15 	 -9.0199e-18 	 7.51e-19 	5.1872e-15 	   0 	   0 	5.6057e-15 	 1.1062e-18 	 -4.0719e-17 	5.0661e-15 	   0 	   0 	5.1726e-15 	 7.1851e-18 	 8.0563e-18 	5.0684e-15 	 3.9074e-18 	 -6.0925e-18 	2.7752e-15 	 -1.7365e-17 	 1.8596e-19 	2.738e-15 	   0 	   0 	
1.090e+04 	5.2158e-14 	   0 	   0 	7.3222e-15 	   0 	   0 	2.5097e-14 	   0 	   0 	7.1784e-14 	 1.4142e-15 	 -1.6572e-15 	5.7042e-14 	 2.0666e-17 	 2.0336e-15 	4.8569e-14 	 3.8535e-16 	 7.5741e-16 	7.8483e-14 	 -2.1653e-17 	 1.1074e-15 	4.9042e-14 	 -1.2683e-16 	 -3.5731e-16 	4.0648e-14 	 4.4881e-16 	 -8.4813e-16 	3.9523e-14 	 1.2327e-15 	 -8.3345e-16 	2.656e-14 	 1.3163e-16 	 -5.8882e-18 	1.5744e-14 	 -2.0528e-16 	 2.3959e-17 	1.6104e-14 	   0 	   0 	1.6379e-14 	 2.6178e-17 	 9.1557e-17 	1.1216e-14 	 9.772e-17 	 -1.2009e-16 	8.5323e-15 	 -1.0099e-16 	 -6.6061e-17 	9.1484e-15 	 8.578e-17 	 5.8054e-17 	7.1188e-15 	 -9.3229e-17 	 3.8826e-17 	7.4146e-15 	 -2.4587e-17 	 5.0424e-17 	7.3174e-15 	   0 	   0 	7.0263e-15 	   0 	   0 	5.9696e-15 	 4.7414e-17 	 -1.7739e-17 	6.1988e-15 	 4.3536e-17 	 -9.7331e-18 	5.445e-15 	   0 	   0 	4.5867e-15 	   0 	   0 	4.6402e-15 	   0 	   0 	4.8366e-15 	 2.1812e-17 	 -7.5505e-18 	3.8124e-15 	 -1.5708e-17 	 -7.2287e-18 	3.6213e-15 	   0 	   0 	2.6976e-15 	 -7.5972e-18 	 3.181e-17 	
1.110e+04 	  0 	   0 	   0 	1.9487e-15 	   0 	   0 	1.5298e-14 	   0 	   0 	6.3624e-14 	 -3.5947e-16 	 4.1069e-17 	8.3049e-14 	 3.3987e-15 	 -1.0001e-14 	7.6886e-14 	 -1.1815e-15 	 -3.0419e-16 	6.5227e-14 	 -2.8143e-16 	 -9.6106e-16 	5.9442e-14 	 -2.2763e-15 	 -1.3673e-15 	4.8381e-14 	 -2.6875e-16 	 -9.4859e-17 	2.9997e-14 	 -2.6475e-17 	 -1.6085e-16 	2.2959e-14 	 -1.6082e-16 	 -5.1494e-17 	1.7534e-14 	 9.8164e-17 	 8.1177e-17 	1.4132e-14 	 2.4367e-16 	 -8.628e-17 	1.3908e-14 	 1.3004e-16 	 2.9549e-16 	9.7367e-15 	   0 	   0 	9.8628e-15 	 -3.415e-17 	 1.9261e-17 	8.2914e-15 	   0 	   0 	7.4689e-15 	   0 	   0 	7.8739e-15 	 3.5875e-17 	 -5.3697e-17 	7.0662e-15 	 6.0296e-17 	 -4.2956e-19 	6.4533e-15 	 -1.9195e-17 	 3.1538e-17 	6.8336e-15 	 3.5837e-18 	 6.1868e-17 	6.2419e-15 	 4.2264e-17 	 -2.4137e-17 	4.3414e-15 	 1.6937e-19 	 -2.4521e-17 	5.3108e-15 	   0 	   0 	5.205e-15 	   0 	   0 	3.8445e-15 	 1.043e-17 	 -2.1586e-17 	3.949e-15 	   0 	   0 	3.1468e-15 	   0 	   0 	2.3938e-15 	 9.2585e-18 	 5.541e-19 	
1.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9348e-14 	   0 	   0 	3.6756e-14 	 -4.7253e-15 	 4.5496e-16 	5.2542e-14 	 1.6022e-16 	 -2.8346e-15 	5.6493e-14 	 1.745e-15 	 3.9228e-16 	6.1859e-14 	 3.4563e-15 	 3.4689e-15 	6.506e-14 	   0 	   0 	5.0376e-14 	 7.166e-16 	 -1.3875e-16 	2.2022e-14 	   0 	   0 	2.1143e-14 	 -2.3709e-16 	 -3.2e-16 	1.5481e-14 	 -2.1386e-16 	 1.298e-16 	1.4333e-14 	   0 	   0 	1.1044e-14 	 -1.7783e-17 	 1.0107e-17 	9.549e-15 	   0 	   0 	1.0287e-14 	 1.0635e-16 	 1.4974e-16 	6.8217e-15 	 -2.805e-18 	 -5.7736e-17 	8.4507e-15 	 9.5477e-17 	 5.1305e-17 	8.3513e-15 	 -5.1027e-17 	 -4.0277e-17 	8.0428e-15 	 1.9551e-17 	 6.3018e-17 	5.9077e-15 	 -6.0846e-17 	 8.6774e-18 	4.8246e-15 	   0 	   0 	5.1251e-15 	   0 	   0 	5.5568e-15 	 1.9488e-18 	 4.3637e-18 	4.3327e-15 	 1.8221e-17 	 -1.939e-17 	4.3581e-15 	   0 	   0 	3.6933e-15 	 3.0491e-17 	 -1.738e-17 	3.5182e-15 	   0 	   0 	3.365e-15 	 -1.4085e-17 	 -4.3755e-19 	2.3561e-15 	   0 	   0 	
1.150e+04 	2.9987e-14 	   0 	   0 	  0 	   0 	   0 	7.3857e-15 	   0 	   0 	2.9862e-14 	 2.6838e-15 	 -1.1834e-16 	2.9602e-14 	 3.4552e-15 	 1.9478e-15 	4.3447e-14 	 -1.6219e-15 	 -3.5596e-15 	6.0877e-14 	 -3.3056e-16 	 1.451e-15 	3.632e-14 	 -3.438e-16 	 2.4202e-16 	3.9578e-14 	 2.3557e-16 	 -3.7401e-16 	2.7043e-14 	   0 	   0 	2.6041e-14 	 1.2173e-16 	 -1.432e-16 	1.7475e-14 	 -2.8624e-17 	 2.2329e-16 	1.4964e-14 	 1.1385e-16 	 2.1486e-17 	1.2046e-14 	 4.6002e-17 	 -6.6653e-17 	7.38e-15 	   0 	   0 	8.8242e-15 	   0 	   0 	6.5052e-15 	 -1.2273e-17 	 1.1653e-17 	8.4047e-15 	   0 	   0 	7.0306e-15 	 7.8367e-17 	 7.0897e-17 	7.6547e-15 	 -5.1843e-17 	 -5.7817e-17 	6.5437e-15 	   0 	   0 	5.2811e-15 	 -2.5527e-17 	 -1.8306e-17 	5.7475e-15 	 -1.2102e-17 	 3.9557e-17 	4.716e-15 	 -2.4461e-17 	 1.2612e-17 	4.3207e-15 	   0 	   0 	5.2397e-15 	 3.1067e-18 	 -3.7354e-17 	4.0009e-15 	   0 	   0 	3.9692e-15 	   0 	   0 	3.0269e-15 	 1.7497e-17 	 -3.7825e-17 	2.2507e-15 	   0 	   0 	
1.170e+04 	6.2563e-15 	   0 	   0 	  0 	   0 	   0 	3.8269e-14 	   0 	   0 	2.2111e-14 	   0 	   0 	4.5811e-14 	 9.9065e-16 	 -1.0852e-15 	9.5133e-14 	 4.6317e-16 	 -5.7185e-17 	6.1809e-14 	 -1.754e-16 	 3.514e-16 	6.4884e-14 	 -2.3299e-15 	 -5.9098e-15 	4.6815e-14 	 1.596e-15 	 -4.0548e-16 	2.4137e-14 	 2.8034e-16 	 -2.7416e-16 	2.6112e-14 	 6.5136e-16 	 2.3098e-16 	1.4472e-14 	 -2.7897e-16 	 -3.3601e-16 	1.3483e-14 	 -1.4975e-16 	 6.8e-17 	1.1088e-14 	   0 	   0 	9.2712e-15 	 1.6854e-16 	 -3.7948e-17 	6.7459e-15 	 1.1784e-16 	 1.0919e-16 	9.4272e-15 	 4.9406e-17 	 1.89e-17 	6.3803e-15 	 -2.4533e-17 	 6.1392e-17 	5.5641e-15 	 -4.7376e-17 	 3.4035e-17 	7.5547e-15 	 1.5851e-17 	 -2.1182e-17 	5.8156e-15 	 -4.962e-17 	 -3.0071e-17 	6.8319e-15 	   0 	   0 	5.4215e-15 	   0 	   0 	4.6119e-15 	   0 	   0 	3.4681e-15 	 -2.6063e-17 	 -9.1477e-18 	3.5868e-15 	   0 	   0 	4.5713e-15 	   0 	   0 	3.5888e-15 	 -1.1986e-17 	 7.9176e-18 	3.1906e-15 	 -2.3151e-19 	 9.8839e-19 	2.4808e-15 	 -1.8998e-17 	 3.3875e-17 	
1.190e+04 	5.9426e-15 	   0 	   0 	  0 	   0 	   0 	2.4235e-14 	 1.0235e-15 	 -1.4419e-15 	2.3214e-14 	   0 	   0 	5.8013e-14 	 1.3015e-15 	 -3.6207e-15 	9.878e-14 	 3.1542e-15 	 9.7605e-18 	6.4555e-14 	 -7.5915e-16 	 -1.689e-15 	4.5871e-14 	 4.5822e-16 	 1.0034e-17 	2.4532e-14 	 -3.2687e-17 	 -1.8097e-16 	3.1293e-14 	 2.7661e-16 	 -1.5001e-16 	2.1015e-14 	 -4.0237e-16 	 -1.6188e-17 	1.5166e-14 	   0 	   0 	1.4807e-14 	 1.1245e-16 	 -7.2754e-17 	1.0948e-14 	   0 	   0 	9.6915e-15 	 -4.5966e-17 	 1.1688e-16 	9.6981e-15 	 -8.1905e-17 	 -6.6774e-17 	6.9891e-15 	 -6.8671e-17 	 -6.3551e-17 	7.39e-15 	   0 	   0 	6.6504e-15 	 4.747e-17 	 -7.7657e-17 	5.5573e-15 	   0 	   0 	6.326e-15 	 1.8015e-17 	 1.7874e-17 	4.4558e-15 	   0 	   0 	3.6975e-15 	 -2.3182e-17 	 6.7646e-18 	4.923e-15 	   0 	   0 	4.2251e-15 	 -4.5889e-17 	 -2.4067e-17 	3.4142e-15 	 9.8735e-18 	 1.5078e-18 	2.9999e-15 	 1.5666e-17 	 3.625e-17 	3.8354e-15 	 1.2795e-17 	 -4.2413e-17 	2.7964e-15 	   0 	   0 	2.4914e-15 	   0 	   0 	
1.210e+04 	2.0886e-14 	   0 	   0 	  0 	   0 	   0 	3.1823e-14 	 -4.1768e-16 	 -7.1104e-17 	2.7511e-14 	   0 	   0 	4.2792e-14 	 3.0569e-15 	 -5.3509e-16 	8.2197e-14 	 -6.2716e-15 	 5.4672e-15 	5.0292e-14 	 -2.9813e-16 	 -4.1082e-16 	5.0816e-14 	 4.8824e-17 	 7.8436e-16 	3.6005e-14 	   0 	   0 	3.0342e-14 	   0 	   0 	1.8954e-14 	 -4.1832e-17 	 -1.3921e-16 	1.3825e-14 	   0 	   0 	1.2995e-14 	 1.9991e-16 	 4.3383e-17 	1.326e-14 	 3.9169e-17 	 2.5691e-17 	6.0517e-15 	   0 	   0 	7.2934e-15 	 3.7152e-17 	 -4.3031e-17 	7.2251e-15 	 5.908e-17 	 2.7144e-17 	6.4046e-15 	   0 	   0 	5.3531e-15 	 9.5726e-18 	 -1.5605e-17 	5.3998e-15 	   0 	   0 	6.6238e-15 	 3.1582e-17 	 -6.1619e-17 	4.3383e-15 	 -1.4779e-17 	 -2.9627e-17 	4.2724e-15 	   0 	   0 	4.4128e-15 	   0 	   0 	4.5666e-15 	 2.4654e-17 	 -2.9382e-17 	3.8155e-15 	 2.9638e-17 	 2.1514e-17 	3.7405e-15 	 2.7267e-17 	 -2.4702e-17 	3.1478e-15 	 4.4336e-17 	 -1.9935e-17 	3.1963e-15 	 -1.6063e-17 	 -6.119e-18 	2.027e-15 	   0 	   0 	
1.230e+04 	  0 	   0 	   0 	2.4315e-15 	   0 	   0 	1.5767e-14 	   0 	   0 	1.6015e-14 	   0 	   0 	2.4393e-14 	 2.1843e-16 	 2.8977e-16 	7.8667e-14 	 1.1643e-15 	 3.633e-16 	5.1619e-14 	   0 	   0 	3.7413e-14 	 1.7227e-16 	 -2.1141e-16 	3.6793e-14 	 -2.3592e-15 	 1.6849e-15 	2.0612e-14 	 1.6995e-16 	 -1.7405e-16 	1.7431e-14 	 3.7442e-17 	 -3.7115e-17 	1.7034e-14 	 1.3652e-16 	 -3.5233e-16 	1.1434e-14 	 1.3951e-16 	 -5.372e-17 	9.7978e-15 	 2.6669e-17 	 -2.5056e-16 	9.0002e-15 	   0 	   0 	8.4002e-15 	   0 	   0 	6.1738e-15 	 6.7563e-17 	 3.1458e-17 	5.7893e-15 	 3.9256e-18 	 -4.5106e-17 	5.0979e-15 	   0 	   0 	5.5585e-15 	   0 	   0 	5.2035e-15 	 8.478e-17 	 -1.161e-19 	4.82e-15 	   0 	   0 	3.6557e-15 	   0 	   0 	4.2265e-15 	 1.2081e-17 	 -2.3157e-17 	3.5987e-15 	 7.8989e-18 	 2.1113e-17 	4.0078e-15 	 -1.7257e-17 	 4.9152e-17 	3.3257e-15 	   0 	   0 	2.803e-15 	   0 	   0 	2.8139e-15 	 8.7961e-18 	 6.3399e-18 	1.8528e-15 	 -4.397e-18 	 1.7254e-17 	
1.250e+04 	1.5795e-14 	   0 	   0 	  0 	   0 	   0 	6.82e-15 	   0 	   0 	2.0371e-14 	   0 	   0 	2.6678e-14 	 2.8221e-15 	 1.6326e-15 	4.6886e-14 	 9.6213e-15 	 -1.2036e-15 	4.4062e-14 	 -1.778e-17 	 -6.8116e-17 	4.1205e-14 	 -7.2049e-16 	 7.1998e-16 	3.1548e-14 	 -2.2976e-16 	 7.8418e-18 	3.2195e-14 	 1.7892e-16 	 -4.1481e-17 	1.5962e-14 	 -2.0486e-17 	 -6.2494e-16 	2.204e-14 	 6.2638e-17 	 1.5285e-17 	8.6006e-15 	   0 	   0 	1.1149e-14 	 -1.7042e-16 	 -2.5743e-17 	6.9859e-15 	   0 	   0 	7.4165e-15 	 1.8275e-17 	 -3.4933e-17 	6.1662e-15 	   0 	   0 	6.8014e-15 	 -5.1173e-17 	 3.4641e-17 	4.4581e-15 	   0 	   0 	4.8775e-15 	 6.7298e-17 	 5.9762e-17 	4.004e-15 	   0 	   0 	4.5156e-15 	   0 	   0 	4.0155e-15 	   0 	   0 	3.1494e-15 	 -6.4496e-18 	 2.795e-17 	2.2514e-15 	 2.1144e-17 	 -3.1973e-17 	3.782e-15 	   0 	   0 	4.1721e-15 	 -5.7716e-18 	 -5.592e-18 	2.8775e-15 	 -2.1797e-17 	 2.8493e-17 	2.3438e-15 	   0 	   0 	1.9783e-15 	 1.8668e-17 	 -1.4844e-17 	
1.270e+04 	  0 	   0 	   0 	1.9948e-14 	   0 	   0 	2.6838e-14 	   0 	   0 	1.4685e-14 	 -3.016e-15 	 3.9977e-15 	2.7165e-14 	 -3.6651e-15 	 -1.3674e-15 	6.6745e-14 	 1.6251e-16 	 -6.6401e-18 	4.6867e-14 	 2.3102e-15 	 -4.2456e-15 	3.9392e-14 	 -3.3183e-16 	 1.9752e-16 	2.4198e-14 	   0 	   0 	2.0774e-14 	 3.4784e-18 	 -1.3793e-16 	1.2638e-14 	   0 	   0 	1.0129e-14 	 1.8793e-16 	 5.25e-17 	1.0969e-14 	 -7.6466e-17 	 -1.4122e-16 	8.3658e-15 	 -2.1659e-17 	 -1.0431e-16 	6.9599e-15 	   0 	   0 	6.9213e-15 	 -5.0853e-18 	 3.7259e-17 	6.5172e-15 	 -1.3799e-18 	 1.2185e-16 	6.7568e-15 	   0 	   0 	5.2341e-15 	   0 	   0 	4.6077e-15 	 8.0584e-17 	 3.5752e-17 	4.2502e-15 	   0 	   0 	3.6354e-15 	   0 	   0 	3.9002e-15 	   0 	   0 	3.3251e-15 	   0 	   0 	3.5536e-15 	 -1.7056e-17 	 -2.5259e-17 	3.8254e-15 	   0 	   0 	3.9975e-15 	 -1.5052e-17 	 -1.4438e-17 	3.6594e-15 	   0 	   0 	2.6166e-15 	   0 	   0 	2.0874e-15 	 -3.1294e-17 	 9.7798e-18 	
1.290e+04 	2.8528e-14 	   0 	   0 	6.7503e-15 	   0 	   0 	1.2543e-14 	   0 	   0 	8.9798e-15 	   0 	   0 	3.3169e-14 	 -1.7481e-15 	 3.0859e-16 	3.7509e-14 	   0 	   0 	4.4219e-14 	 2.7745e-16 	 -1.9105e-16 	2.5658e-14 	   0 	   0 	2.8212e-14 	   0 	   0 	2.4347e-14 	   0 	   0 	1.5725e-14 	 1.5393e-17 	 -6.5258e-17 	8.3794e-15 	   0 	   0 	9.5311e-15 	   0 	   0 	7.26e-15 	   0 	   0 	5.0889e-15 	 -7.4073e-17 	 3.0924e-18 	4.5841e-15 	   0 	   0 	3.6416e-15 	 7.3638e-17 	 -2.6781e-17 	4.541e-15 	   0 	   0 	4.8503e-15 	   0 	   0 	4.6291e-15 	   0 	   0 	4.209e-15 	   0 	   0 	4.928e-15 	   0 	   0 	4.0956e-15 	   0 	   0 	3.4922e-15 	   0 	   0 	2.2099e-15 	 1.7266e-17 	 -2.2036e-18 	4.033e-15 	   0 	   0 	2.6528e-15 	   0 	   0 	2.7099e-15 	   0 	   0 	2.4291e-15 	   0 	   0 	1.3386e-15 	   0 	   0 	
1.310e+04 	  0 	   0 	   0 	1.5203e-14 	   0 	   0 	2.3442e-14 	   0 	   0 	1.9584e-14 	   0 	   0 	1.3649e-14 	   0 	   0 	2.7998e-14 	 -9.8508e-16 	 2.1849e-15 	3.3917e-14 	 -3.6119e-16 	 9.8847e-16 	2.3732e-14 	 2.5017e-16 	 -3.4775e-17 	2.7038e-14 	 1.2785e-16 	 5.2302e-16 	2.3692e-14 	 2.1664e-16 	 -3.3058e-16 	1.6465e-14 	 2.6469e-16 	 -1.2562e-16 	1.0213e-14 	   0 	   0 	9.7075e-15 	   0 	   0 	8.08e-15 	   0 	   0 	7.4635e-15 	   0 	   0 	4.6473e-15 	 9.0655e-17 	 -1.1496e-16 	4.7557e-15 	   0 	   0 	4.6748e-15 	   0 	   0 	5.5632e-15 	   0 	   0 	2.9335e-15 	   0 	   0 	4.0228e-15 	 -6.5215e-17 	 4.3533e-17 	3.7125e-15 	   0 	   0 	4.1728e-15 	   0 	   0 	3.7393e-15 	 -4.5284e-17 	 -1.1779e-17 	2.6798e-15 	   0 	   0 	3.2628e-15 	   0 	   0 	3.5863e-15 	   0 	   0 	2.5106e-15 	   0 	   0 	3.3165e-15 	 3.7624e-17 	 4.0335e-19 	2.2671e-15 	   0 	   0 	
1.330e+04 	2.085e-14 	   0 	   0 	1.0487e-14 	   0 	   0 	2.3589e-14 	   0 	   0 	8.0448e-15 	 5.9838e-16 	 8.8272e-16 	3.3624e-14 	 -7.341e-16 	 -4.1037e-16 	2.8668e-14 	   0 	   0 	3.3548e-14 	 9.7509e-16 	 -1.3205e-15 	2.8993e-14 	   0 	   0 	2.9236e-14 	 -1.2261e-16 	 6.6429e-16 	1.8751e-14 	 -1.1759e-16 	 -3.181e-16 	1.5611e-14 	 1.2375e-15 	 2.8475e-16 	1.12e-14 	 6.6385e-17 	 2.1224e-16 	8.3471e-15 	 3.5227e-16 	 1.2654e-16 	7.9439e-15 	   0 	   0 	5.1399e-15 	 8.6309e-17 	 1.1755e-16 	5.0751e-15 	 6.9657e-17 	 -9.5185e-17 	4.0273e-15 	   0 	   0 	3.7166e-15 	   0 	   0 	3.6797e-15 	   0 	   0 	3.181e-15 	   0 	   0 	3.3851e-15 	   0 	   0 	4.4402e-15 	   0 	   0 	3.2254e-15 	   0 	   0 	4.024e-15 	 2.2698e-18 	 -4.1363e-17 	2.1548e-15 	   0 	   0 	3.4702e-15 	 -6.705e-17 	 1.2714e-17 	3.1381e-15 	   0 	   0 	2.5442e-15 	 -3.7255e-17 	 -1.504e-17 	2.2751e-15 	   0 	   0 	1.5287e-15 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0861e-14 	   0 	   0 	3.6479e-14 	 1.3137e-15 	 -1.0041e-16 	2.0781e-14 	   0 	   0 	2.579e-14 	 -1.1895e-15 	 -1.0389e-15 	2.9008e-14 	   0 	   0 	2.2994e-14 	 4.4466e-16 	 -1.4648e-16 	3.1429e-14 	 -3.4569e-16 	 -1.7653e-16 	2.5013e-14 	   0 	   0 	1.5021e-14 	 -5.5149e-17 	 -2.6773e-16 	1.3038e-14 	   0 	   0 	1.0236e-14 	   0 	   0 	7.2182e-15 	 -5.2237e-17 	 2.2152e-16 	9.2632e-15 	   0 	   0 	5.5765e-15 	 8.1701e-18 	 1.0823e-17 	4.4035e-15 	   0 	   0 	4.8969e-15 	   0 	   0 	3.198e-15 	   0 	   0 	3.258e-15 	   0 	   0 	3.303e-15 	   0 	   0 	4.179e-15 	 -4.2568e-17 	 3.7168e-17 	3.3581e-15 	   0 	   0 	2.9357e-15 	   0 	   0 	2.3724e-15 	   0 	   0 	2.9616e-15 	   0 	   0 	2.6706e-15 	   0 	   0 	2.5306e-15 	 -4.5621e-17 	 4.4507e-17 	2.3843e-15 	   0 	   0 	2.0708e-15 	 1.9721e-17 	 2.1545e-17 	
1.370e+04 	  0 	   0 	   0 	7.84e-15 	   0 	   0 	2.4802e-14 	   0 	   0 	2.093e-14 	   0 	   0 	3.5555e-14 	   0 	   0 	2.9818e-14 	 -2.0101e-15 	 -1.1715e-15 	3.3922e-14 	   0 	   0 	2.677e-14 	 -3.8054e-16 	 1.426e-15 	2.6519e-14 	 -4.5954e-16 	 -6.2034e-16 	2.317e-14 	 -3.6159e-16 	 1.4891e-16 	1.4273e-14 	 -9.5034e-17 	 -2.2658e-16 	1.0348e-14 	   0 	   0 	7.0571e-15 	   0 	   0 	8.2116e-15 	 -3.8694e-17 	 2.2173e-16 	5.5929e-15 	   0 	   0 	6.2221e-15 	   0 	   0 	3.6872e-15 	   0 	   0 	4.4074e-15 	   0 	   0 	3.5754e-15 	   0 	   0 	2.8161e-15 	   0 	   0 	4.8564e-15 	   0 	   0 	3.9105e-15 	   0 	   0 	2.2707e-15 	   0 	   0 	2.6623e-15 	 -8.9469e-17 	 1.0344e-17 	3.2143e-15 	   0 	   0 	3.1735e-15 	   0 	   0 	2.2424e-15 	   0 	   0 	2.8172e-15 	   0 	   0 	2.7744e-15 	   0 	   0 	1.8652e-15 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	1.7397e-14 	   0 	   0 	1.5109e-14 	   0 	   0 	2.1076e-14 	   0 	   0 	8.0845e-15 	   0 	   0 	3.7775e-14 	 2.3929e-16 	 -3.6467e-16 	2.1371e-14 	 3.6688e-15 	 3.1534e-16 	3.7439e-14 	 -4.1145e-16 	 1.6335e-16 	1.2723e-14 	   0 	   0 	1.8194e-14 	 2.4617e-16 	 2.7225e-16 	1.2745e-14 	   0 	   0 	2.0167e-14 	   0 	   0 	5.9278e-15 	 5.9997e-16 	 -7.2432e-18 	6.5636e-15 	   0 	   0 	4.7968e-15 	   0 	   0 	4.2767e-15 	   0 	   0 	4.5059e-15 	   0 	   0 	4.1623e-15 	   0 	   0 	3.0299e-15 	   0 	   0 	2.9957e-15 	 3.8328e-17 	 2.9138e-17 	2.562e-15 	 -8.2365e-17 	 -1.5416e-17 	2.7192e-15 	   0 	   0 	2.3344e-15 	   0 	   0 	2.8826e-15 	 3.8147e-18 	 -4.7876e-18 	2.7164e-15 	   0 	   0 	2.4776e-15 	   0 	   0 	2.3819e-15 	   0 	   0 	2.8053e-15 	   0 	   0 	2.1691e-15 	   0 	   0 	1.5283e-15 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8163e-14 	   0 	   0 	3.0314e-15 	   0 	   0 	1.8924e-14 	 3.6171e-15 	 -1.692e-15 	2.2989e-14 	 3.3341e-15 	 -1.4862e-15 	3.8611e-14 	 -5.6184e-16 	 1.5368e-15 	2.6996e-14 	 5.3302e-16 	 7.5063e-16 	2.378e-14 	   0 	   0 	2.1706e-14 	 3.4292e-16 	 3.7513e-17 	1.3122e-14 	 2.1993e-16 	 -2.2556e-16 	8.4083e-15 	 8.928e-17 	 -2.4509e-16 	8.323e-15 	 1.0015e-16 	 -1.5793e-16 	7.8365e-15 	   0 	   0 	3.2882e-15 	   0 	   0 	4.9954e-15 	   0 	   0 	4.4632e-15 	   0 	   0 	3.2008e-15 	   0 	   0 	3.9633e-15 	   0 	   0 	3.472e-15 	   0 	   0 	2.3877e-15 	   0 	   0 	3.352e-15 	   0 	   0 	2.6079e-15 	   0 	   0 	2.1739e-15 	   0 	   0 	2.1128e-15 	   0 	   0 	2.8422e-15 	   0 	   0 	2.8125e-15 	   0 	   0 	2.5272e-15 	   0 	   0 	2.4039e-15 	   0 	   0 	1.253e-15 	 -1.9103e-17 	 -3.5769e-17 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0565e-15 	   0 	   0 	3.1358e-14 	 -1.2361e-15 	 -2.6048e-16 	2.3818e-14 	   0 	   0 	1.5087e-14 	 1.9348e-15 	 -2.3453e-15 	1.0361e-14 	 7.4396e-16 	 -2.6908e-16 	1.5381e-14 	   0 	   0 	2.097e-14 	 7.4008e-19 	 -4.9963e-17 	2.6633e-14 	 1.8132e-16 	 -1.9365e-16 	1.4153e-14 	   0 	   0 	7.0908e-15 	   0 	   0 	3.6835e-15 	   0 	   0 	6.0623e-15 	 1.4433e-16 	 -1.1081e-16 	7.5282e-15 	 1.3085e-16 	 1.024e-16 	4.0502e-15 	 1.1286e-16 	 3.8492e-17 	4.63e-15 	   0 	   0 	3.1119e-15 	   0 	   0 	3.2897e-15 	   0 	   0 	2.3127e-15 	   0 	   0 	4.0385e-15 	   0 	   0 	2.5913e-15 	   0 	   0 	4.6672e-15 	   0 	   0 	2.6612e-15 	   0 	   0 	2.2664e-15 	   0 	   0 	2.2254e-15 	   0 	   0 	2.1522e-15 	   0 	   0 	2.5468e-15 	   0 	   0 	2.3819e-15 	   0 	   0 	1.0409e-15 	   0 	   0 	
1.450e+04 	2.505e-14 	   0 	   0 	  0 	   0 	   0 	1.2462e-14 	   0 	   0 	1.1201e-14 	 -2.9885e-15 	 -1.3717e-15 	2.091e-14 	 -3.2949e-15 	 1.9563e-15 	1.1142e-14 	   0 	   0 	2.2847e-14 	   0 	   0 	3.9577e-14 	   0 	   0 	2.1869e-14 	   0 	   0 	2.2486e-14 	   0 	   0 	1.5437e-14 	   0 	   0 	1.0832e-14 	 -1.4271e-16 	 5.1528e-17 	7.9618e-15 	   0 	   0 	8.8392e-15 	   0 	   0 	4.2066e-15 	   0 	   0 	4.6374e-15 	   0 	   0 	4.0279e-15 	   0 	   0 	3.1838e-15 	   0 	   0 	2.4509e-15 	   0 	   0 	3.1197e-15 	   0 	   0 	2.9593e-15 	   0 	   0 	3.6907e-15 	   0 	   0 	2.4866e-15 	   0 	   0 	2.1194e-15 	   0 	   0 	2.3794e-15 	   0 	   0 	2.4131e-15 	   0 	   0 	1.88e-15 	   0 	   0 	1.1903e-15 	   0 	   0 	1.9718e-15 	   0 	   0 	1.6337e-15 	 3.2451e-17 	 8.513e-18 	
